# time variance
2.639967999999999847e+03 2.469694256007671356e+03
2.639969000000000051e+03 2.469659867685288191e+03
2.639970000000000255e+03 2.469659890836104751e+03
2.639972000000000207e+03 2.469664596443995833e+03
2.639976000000000113e+03 2.469667276646941900e+03
2.639983999999999924e+03 2.469674210615456104e+03
2.639985000000000127e+03 2.469652713647112250e+03
2.639985999999999876e+03 2.469652734510600567e+03
2.639987999999999829e+03 2.469657442606985569e+03
2.639992000000000189e+03 2.469660121336579323e+03
2.639992999999999938e+03 2.469652171980589628e+03
2.639994000000000142e+03 2.469652191808447242e+03
2.639996000000000095e+03 2.469656900091096759e+03
2.639996999999999844e+03 2.469653297446668148e+03
2.639998000000000047e+03 2.469653316920623183e+03
2.639999000000000251e+03 2.469654840629547834e+03
2.640000000000000000e+03 2.469623789217323065e+03
2.640001000000000204e+03 2.469653297139331698e+03
2.640001999999999953e+03 2.469659568082541227e+03
2.640003000000000156e+03 2.469658005800098181e+03
2.640003999999999905e+03 2.469660701099783182e+03
2.640005999999999858e+03 2.469662241904065013e+03
2.640007000000000062e+03 2.469660679522901773e+03
2.640008000000000266e+03 2.469666510492563248e+03
2.640012000000000171e+03 2.469667634557932615e+03
2.640014000000000124e+03 2.469669174164533615e+03
2.640014999999999873e+03 2.469667611481621861e+03
2.640016000000000076e+03 2.469691022658720613e+03
2.640023999999999887e+03 2.469690471066161990e+03
2.640028000000000247e+03 2.469691590657457709e+03
2.640030000000000200e+03 2.469693127609789371e+03
2.640030999999999949e+03 2.469691563650965691e+03
2.640032000000000153e+03 2.469741611750796437e+03
2.640048000000000229e+03 2.469734444631263614e+03
2.640056000000000040e+03 2.469733888739719987e+03
2.640059999999999945e+03 2.469735004505142570e+03
2.640061999999999898e+03 2.469736536487936974e+03
2.640063000000000102e+03 2.469734973682090640e+03
2.640063999999999851e+03 2.469753726907074451e+03
2.640096000000000004e+03 2.469757571408525109e+03
2.640112000000000080e+03 2.469750399898737669e+03
2.640119999999999891e+03 2.469749838635325432e+03
2.640124000000000251e+03 2.469750944025814533e+03
2.640126000000000204e+03 2.469752470567822456e+03
2.640126999999999953e+03 2.469750908620655537e+03
2.640128000000000156e+03 2.469810488160699606e+03
2.640192000000000007e+03 2.469772340144962072e+03
2.640224000000000160e+03 2.469776173725724220e+03
2.640240000000000236e+03 2.469769053341820836e+03
2.640248000000000047e+03 2.469768526691943407e+03
2.640251999999999953e+03 2.469769638977944851e+03
2.640253999999999905e+03 2.469771159656345844e+03
2.640255000000000109e+03 2.469769602075219154e+03
2.640255999999999858e+03 2.470014801034703851e+03
2.640384000000000015e+03 2.470029901742935181e+03
2.640447999999999865e+03 2.469992488257586956e+03
2.640480000000000018e+03 2.469996825823560357e+03
2.640496000000000095e+03 2.469989927662536502e+03
2.640503999999999905e+03 2.469989493655040860e+03
2.640508000000000266e+03 2.469990647992119193e+03
2.640510000000000218e+03 2.469992192847654223e+03
2.640510999999999967e+03 2.469990659162402153e+03
2.640512000000000171e+03 2.470203462604433298e+03
2.640768000000000029e+03 2.470374250434339046e+03
2.640896000000000186e+03 2.470389369660988450e+03
2.640960000000000036e+03 2.470350802579894662e+03
2.640992000000000189e+03 2.470354338528588414e+03
2.641008000000000266e+03 2.470347126256674528e+03
2.641016000000000076e+03 2.470346459180116653e+03
2.641019999999999982e+03 2.470347574381157756e+03
2.641021999999999935e+03 2.470349134171381593e+03
2.641023000000000138e+03 2.470347580378875136e+03
2.641023999999999887e+03 2.470012876180931926e+03
2.641536000000000058e+03 2.470458713581785560e+03
2.641791999999999916e+03 2.470627535223960876e+03
2.641920000000000073e+03 2.470643156144768000e+03
2.641983999999999924e+03 2.470604982690885663e+03
2.642016000000000076e+03 2.470608929932117462e+03
2.642032000000000153e+03 2.470601953292265534e+03
2.642039999999999964e+03 2.470601305339485407e+03
2.642043999999999869e+03 2.470602459404617548e+03
2.642046000000000276e+03 2.470604048503562808e+03
2.642047000000000025e+03 2.470602437678724527e+03
2.642048000000000229e+03 2.470986694622784853e+03
2.643072000000000116e+03 2.472133051658049226e+03
2.643583999999999833e+03 2.472577382408082485e+03
2.643840000000000146e+03 2.472741857903078198e+03
2.643967999999999847e+03 2.472759278791025281e+03
2.644032000000000153e+03 2.472722394814714789e+03
2.644063999999999851e+03 2.472727063316851854e+03
2.644079999999999927e+03 2.472720361078158021e+03
2.644088000000000193e+03 2.472719797560945153e+03
2.644092000000000098e+03 2.472721033841371536e+03
2.644094000000000051e+03 2.472722592763602734e+03
2.644095000000000255e+03 2.472721028205007315e+03
2.644096000000000004e+03 2.473809711107984185e+03
2.646144000000000233e+03 2.475348378924652934e+03
2.647168000000000120e+03 2.476501669403165579e+03
2.647679999999999836e+03 2.476932587968185544e+03
2.647936000000000149e+03 2.477102754246443510e+03
2.648063999999999851e+03 2.477116776887327433e+03
2.648128000000000156e+03 2.477078492950648069e+03
2.648159999999999854e+03 2.477082730257883668e+03
2.648175999999999931e+03 2.477075957691296935e+03
2.648184000000000196e+03 2.477075303502380848e+03
2.648188000000000102e+03 2.477076503898948431e+03
2.648190000000000055e+03 2.477078035885468125e+03
2.648191000000000258e+03 2.477076481105759740e+03
2.648192000000000007e+03 2.476307839652523398e+03
2.652288000000000011e+03 2.480603438487276435e+03
2.654336000000000240e+03 2.482154900375753641e+03
2.654465000000000146e+03 2.482974924646317959e+03
2.654465999999999894e+03 2.482974803250283003e+03
2.654467999999999847e+03 2.482978833980858326e+03
2.654472000000000207e+03 2.482981406914070249e+03
2.654480000000000018e+03 2.482986928677186370e+03
2.654496000000000095e+03 2.483008859105408192e+03
2.654528000000000247e+03 2.483050206666812301e+03
2.654592000000000098e+03 2.483059771735221148e+03
2.654720000000000255e+03 2.483067675022408366e+03
2.654976000000000113e+03 2.483282563405111432e+03
2.655360000000000127e+03 2.483305766947567463e+03
2.655487999999999829e+03 2.483638463169336319e+03
2.655871999999999844e+03 2.483748014997690916e+03
2.656128000000000156e+03 2.483907513340935111e+03
2.656255999999999858e+03 2.483919051118195057e+03
2.656320000000000164e+03 2.483880549997091293e+03
2.656351999999999862e+03 2.483884169116616249e+03
2.656367999999999938e+03 2.483877623766660690e+03
2.656376000000000204e+03 2.483876992687582970e+03
2.656380000000000109e+03 2.483878029402345419e+03
2.656382000000000062e+03 2.483879359520971775e+03
2.656383000000000266e+03 2.483877830440178514e+03
2.656384000000000015e+03 2.484088836936280131e+03
2.656512000000000171e+03 2.483938795970752835e+03
2.658559999999999945e+03 2.485979945214465261e+03
2.662655999999999949e+03 2.490336781889200211e+03
2.664576000000000022e+03 2.491854632299393415e+03
2.668672000000000025e+03 2.496027609011158347e+03
2.670720000000000255e+03 2.497532242333516479e+03
2.670847999999999956e+03 2.497231037404388189e+03
2.671744000000000142e+03 2.498656249707564712e+03
2.672255999999999858e+03 2.499108644453808665e+03
2.672512000000000171e+03 2.499257516570389271e+03
2.672639999999999873e+03 2.499247084422037005e+03
2.672704000000000178e+03 2.499201547451317310e+03
2.672735999999999876e+03 2.499204351883381605e+03
2.672751999999999953e+03 2.499197810705751181e+03
2.672760000000000218e+03 2.499197195362299681e+03
2.672764000000000124e+03 2.499197866005823016e+03
2.672766000000000076e+03 2.499199457637965679e+03
2.672767000000000280e+03 2.499197859495878220e+03
2.672768000000000029e+03 2.500320596449077129e+03
2.687231999999999971e+03 2.512607828855514526e+03
2.687233000000000175e+03 2.512808947296813130e+03
2.687233999999999924e+03 2.512808998432010412e+03
2.687235999999999876e+03 2.512813233960419893e+03
2.687240000000000236e+03 2.512815988248214126e+03
2.687248000000000047e+03 2.512821117330342531e+03
2.687264000000000124e+03 2.512843646567314863e+03
2.687296000000000276e+03 2.512885994652286172e+03
2.687360000000000127e+03 2.512900166537612677e+03
2.687487999999999829e+03 2.512917142471298575e+03
2.687744000000000142e+03 2.513122969090938568e+03
2.688255999999999858e+03 2.513484619436785579e+03
2.689152000000000044e+03 2.514176899347454309e+03
2.689280000000000200e+03 2.513784710122272372e+03
2.691327999999999975e+03 2.515878899442031980e+03
2.695423999999999978e+03 2.520205300634726882e+03
2.697344000000000051e+03 2.521979930371046066e+03
2.701440000000000055e+03 2.526360658591613173e+03
2.703487999999999829e+03 2.527846738941967487e+03
2.703615999999999985e+03 2.526982774822041392e+03
2.703617000000000189e+03 2.526745992708951235e+03
2.703617999999999938e+03 2.526746145144104958e+03
2.703619999999999891e+03 2.526750663697719574e+03
2.703624000000000251e+03 2.526753976201638579e+03
2.703632000000000062e+03 2.526759577861055732e+03
2.703648000000000138e+03 2.526783027900382876e+03
2.703679999999999836e+03 2.526827041953802109e+03
2.703744000000000142e+03 2.526841875670477748e+03
2.703871999999999844e+03 2.526855676176026464e+03
2.704128000000000156e+03 2.527033291691914201e+03
2.704512000000000171e+03 2.528971074702218175e+03
2.704639999999999873e+03 2.527370172150433064e+03
2.705023999999999887e+03 2.529424207458272576e+03
2.705280000000000200e+03 2.529568410586565733e+03
2.705407999999999902e+03 2.529542846953496337e+03
2.705472000000000207e+03 2.529492323644459248e+03
2.705503999999999905e+03 2.529491342125460505e+03
2.705519999999999982e+03 2.529483037205412984e+03
2.705528000000000247e+03 2.529481003126129508e+03
2.705532000000000153e+03 2.529480862272903323e+03
2.705534000000000106e+03 2.529482216428965330e+03
2.705534999999999854e+03 2.529480681160464883e+03
2.705664000000000215e+03 2.527683605620637536e+03
2.707711999999999989e+03 2.529715056844055653e+03
2.711807999999999993e+03 2.534080728210508823e+03
2.711809000000000196e+03 2.534402489030733705e+03
2.711809999999999945e+03 2.534402731686830521e+03
2.711811999999999898e+03 2.534407348472625017e+03
2.711816000000000258e+03 2.534410849576815963e+03
2.711824000000000069e+03 2.534416654046624899e+03
2.711840000000000146e+03 2.534439811062067747e+03
2.711871999999999844e+03 2.534484318235889077e+03
2.711936000000000149e+03 2.534497737688943744e+03
2.712063999999999851e+03 2.534511954085901380e+03
2.712320000000000164e+03 2.534691448966041207e+03
2.712831999999999880e+03 2.535036389093846083e+03
2.713856000000000222e+03 2.535361132979393005e+03
2.715903999999999996e+03 2.537421996980905533e+03
2.715905000000000200e+03 2.538763552026823163e+03
2.715905999999999949e+03 2.538763765593990684e+03
2.715907999999999902e+03 2.538768470909446478e+03
2.715912000000000262e+03 2.538772033020853996e+03
2.715920000000000073e+03 2.538777621483430266e+03
2.715936000000000149e+03 2.538801054334267974e+03
2.715967999999999847e+03 2.538845513155683875e+03
2.716032000000000153e+03 2.538858149971812963e+03
2.716159999999999854e+03 2.538871098916977644e+03
2.716416000000000167e+03 2.539055482046678662e+03
2.716927999999999884e+03 2.539394719224423170e+03
2.717952000000000226e+03 2.539738256566226482e+03
2.717952999999999975e+03 2.540226617323234677e+03
2.717954000000000178e+03 2.540226824782788754e+03
2.717956000000000131e+03 2.540231499059125781e+03
2.717960000000000036e+03 2.540235168123617768e+03
2.717967999999999847e+03 2.540240761594846845e+03
2.717983999999999924e+03 2.540264452595263720e+03
2.718016000000000076e+03 2.540309261934831738e+03
2.718079999999999927e+03 2.540324448203667998e+03
2.718208000000000084e+03 2.540343537688255310e+03
2.718463999999999942e+03 2.540536001099273562e+03
2.718976000000000113e+03 2.540871140023693442e+03
2.718976999999999862e+03 2.541375763939693570e+03
2.718978000000000065e+03 2.541375966897234321e+03
2.718980000000000018e+03 2.541380656149238348e+03
2.718983999999999924e+03 2.541384263621643186e+03
2.718992000000000189e+03 2.541389731997624040e+03
2.719008000000000266e+03 2.541413401365280151e+03
2.719039999999999964e+03 2.541457782285287976e+03
2.719104000000000269e+03 2.541472550734877586e+03
2.719231999999999971e+03 2.541492211708799005e+03
2.719488000000000284e+03 2.541687505373731256e+03
2.719489000000000033e+03 2.541830337416380644e+03
2.719490000000000236e+03 2.541830530626699328e+03
2.719492000000000189e+03 2.541835311321541667e+03
2.719496000000000095e+03 2.541838994136080146e+03
2.719503999999999905e+03 2.541844565650448203e+03
2.719519999999999982e+03 2.541868546821177006e+03
2.719552000000000135e+03 2.541913328215479851e+03
2.719615999999999985e+03 2.541928571907803416e+03
2.719744000000000142e+03 2.541946809539571404e+03
2.719744999999999891e+03 2.541963831832632422e+03
2.719746000000000095e+03 2.541963984189555049e+03
2.719748000000000047e+03 2.541968777839094400e+03
2.719751999999999953e+03 2.541972512144595385e+03
2.719760000000000218e+03 2.541978119637817144e+03
2.719775999999999840e+03 2.542002110211178660e+03
2.719807999999999993e+03 2.542047091916203499e+03
2.719871999999999844e+03 2.542062997806817293e+03
2.719873000000000047e+03 2.541942562656477094e+03
2.719874000000000251e+03 2.541942703764885664e+03
2.719876000000000204e+03 2.541947484832257032e+03
2.719880000000000109e+03 2.541951245447620749e+03
2.719887999999999920e+03 2.541956815769895911e+03
2.719903999999999996e+03 2.541980757087469101e+03
2.719936000000000149e+03 2.542025643259286880e+03
2.719936999999999898e+03 2.541903214894235134e+03
2.719938000000000102e+03 2.541903356831520796e+03
2.719940000000000055e+03 2.541908125316724181e+03
2.719943999999999960e+03 2.541911893786862493e+03
2.719952000000000226e+03 2.541917440032586455e+03
2.719967999999999847e+03 2.541941356653347611e+03
2.719969000000000051e+03 2.541906384663656354e+03
2.719970000000000255e+03 2.541906529208645225e+03
2.719972000000000207e+03 2.541911292480304837e+03
2.719976000000000113e+03 2.541915067376568913e+03
2.719983999999999924e+03 2.541920607395470142e+03
2.719985000000000127e+03 2.541898770520463586e+03
2.719985999999999876e+03 2.541898916987702250e+03
2.719988000000000284e+03 2.541903678437694907e+03
2.719992000000000189e+03 2.541907456738874316e+03
2.719992999999999938e+03 2.541896775117143989e+03
2.719994000000000142e+03 2.541896922701969743e+03
2.719996000000000095e+03 2.541901683058589697e+03
2.719996999999999844e+03 2.541896493753418326e+03
2.719998000000000047e+03 2.541896641664206982e+03
2.719999000000000251e+03 2.541897961964830756e+03
2.720000000000000000e+03 2.541922838302329183e+03
2.720001000000000204e+03 2.541897035751491785e+03
2.720001999999999953e+03 2.541902869863435626e+03
2.720003000000000156e+03 2.541901795925572515e+03
2.720003999999999905e+03 2.541905183738097548e+03
2.720005999999999858e+03 2.541906653048470616e+03
2.720007000000000062e+03 2.541905580215156078e+03
2.720008000000000266e+03 2.541910996709018946e+03
2.720012000000000171e+03 2.541910717561841011e+03
2.720014000000000124e+03 2.541912187494337559e+03
2.720014999999999873e+03 2.541911115314811468e+03
2.720016000000000076e+03 2.541936909416690469e+03
2.720023999999999887e+03 2.541934909058734775e+03
2.720028000000000247e+03 2.541934632625430822e+03
2.720030000000000200e+03 2.541936103634536266e+03
2.720030999999999949e+03 2.541935034669935703e+03
2.720032000000000153e+03 2.541989327354356647e+03
2.720048000000000229e+03 2.541981712494045496e+03
2.720056000000000040e+03 2.541979699531570077e+03
2.720059999999999945e+03 2.541979422820731997e+03
2.720061999999999898e+03 2.541980898341163993e+03
2.720063000000000102e+03 2.541979834120720625e+03
2.720063999999999851e+03 2.542001960273832083e+03
2.720096000000000004e+03 2.542005051460117102e+03
2.720112000000000080e+03 2.541997416075319052e+03
2.720119999999999891e+03 2.541995371447876096e+03
2.720124000000000251e+03 2.541995087966322899e+03
2.720126000000000204e+03 2.541996561706066132e+03
