# time variance
3.216376000000000204e+03 4.280217927079647779e+03
3.216380000000000109e+03 4.280215909960679710e+03
3.216382000000000062e+03 4.280219084416516125e+03
3.216383000000000266e+03 4.280217662053182721e+03
3.216384000000000015e+03 4.278170267746783793e+03
3.216512000000000171e+03 4.278556245427578688e+03
3.218559999999999945e+03 4.281434084439650178e+03
3.222655999999999949e+03 4.286958000670187175e+03
3.224576000000000022e+03 4.286837843340821564e+03
3.228672000000000025e+03 4.292600452723912895e+03
3.230720000000000255e+03 4.295983011336065829e+03
3.230847999999999956e+03 4.298521253848448396e+03
3.231744000000000142e+03 4.297837317174300551e+03
3.232255999999999858e+03 4.298787108724936843e+03
3.232512000000000171e+03 4.299378543395549059e+03
3.232639999999999873e+03 4.299629923285916448e+03
3.232704000000000178e+03 4.299751176379621029e+03
3.232735999999999876e+03 4.299787543398328125e+03
3.232751999999999953e+03 4.299816518211737275e+03
3.232760000000000218e+03 4.299833938983269036e+03
3.232764000000000124e+03 4.299831303206272423e+03
3.232766000000000076e+03 4.299834550697356462e+03
3.232767000000000280e+03 4.299833161243237555e+03
3.232768000000000029e+03 4.299101750770583749e+03
3.247231999999999971e+03 4.318100950096733868e+03
3.247233000000000175e+03 4.318093625789508224e+03
3.247233999999999924e+03 4.318096010397188365e+03
3.247235999999999876e+03 4.318097279539331794e+03
3.247240000000000236e+03 4.318104647682048380e+03
3.247248000000000047e+03 4.318114308623597026e+03
3.247264000000000124e+03 4.318132313660345972e+03
3.247296000000000276e+03 4.318178970829583704e+03
3.247360000000000127e+03 4.318269972203299403e+03
3.247488000000000284e+03 4.318431185808032751e+03
3.247744000000000142e+03 4.318724400322884321e+03
3.248255999999999858e+03 4.319414423364214599e+03
3.249152000000000044e+03 4.322911456599831581e+03
3.249280000000000200e+03 4.321060690078884363e+03
3.251327999999999975e+03 4.323910645602270961e+03
3.255423999999999978e+03 4.329283263720571995e+03
3.257344000000000051e+03 4.331617462649010122e+03
3.261440000000000055e+03 4.337445364659652114e+03
3.263488000000000284e+03 4.340747510287910700e+03
3.263615999999999985e+03 4.340797505182214081e+03
3.263617000000000189e+03 4.341848096754401922e+03
3.263617999999999938e+03 4.341850687040947378e+03
3.263619999999999891e+03 4.341852029815316200e+03
3.263624000000000251e+03 4.341859368886798620e+03
3.263632000000000062e+03 4.341868582930415869e+03
3.263648000000000138e+03 4.341885935143567622e+03
3.263680000000000291e+03 4.341934076532721519e+03
3.263744000000000142e+03 4.342025725050829351e+03
3.263871999999999844e+03 4.342188329081982374e+03
3.264128000000000156e+03 4.342479487380012870e+03
3.264512000000000171e+03 4.342560021956451237e+03
3.264639999999999873e+03 4.343176057753153145e+03
3.265023999999999887e+03 4.343510720082558692e+03
3.265280000000000200e+03 4.344105600373819470e+03
3.265407999999999902e+03 4.344363840806297958e+03
3.265472000000000207e+03 4.344490686645731330e+03
3.265503999999999905e+03 4.344526207413524389e+03
3.265519999999999982e+03 4.344556471539661288e+03
3.265528000000000247e+03 4.344574211429804564e+03
3.265532000000000153e+03 4.344571542821824551e+03
3.265534000000000106e+03 4.344575106388889253e+03
3.265534999999999854e+03 4.344573385152034461e+03
3.265664000000000215e+03 4.344809440216049552e+03
3.267711999999999989e+03 4.347719241990707815e+03
3.271807999999999993e+03 4.353109434205107391e+03
3.271809000000000196e+03 4.350718682610429823e+03
3.271809999999999945e+03 4.350721306083723903e+03
3.271811999999999898e+03 4.350722659672610462e+03
3.271816000000000258e+03 4.350729802984744310e+03
3.271824000000000069e+03 4.350738696177490056e+03
3.271840000000000146e+03 4.350755858547985554e+03
3.271871999999999844e+03 4.350803566066548228e+03
3.271936000000000149e+03 4.350894296168349683e+03
3.272063999999999851e+03 4.351054390861652792e+03
3.272320000000000164e+03 4.351345015419647098e+03
3.272831999999999880e+03 4.352043599002994597e+03
3.273856000000000222e+03 4.353718560752458870e+03
3.275903999999999996e+03 4.356647832183167338e+03
3.275905000000000200e+03 4.356445864166133106e+03
3.275905999999999949e+03 4.356448439445346594e+03
3.275907999999999902e+03 4.356449644275940955e+03
3.275912000000000262e+03 4.356456923933699727e+03
3.275920000000000073e+03 4.356465917116031051e+03
3.275936000000000149e+03 4.356482369797304273e+03
3.275967999999999847e+03 4.356529269239865243e+03
3.276032000000000153e+03 4.356619295964948833e+03
3.276159999999999854e+03 4.356777405153028667e+03
3.276416000000000167e+03 4.357066472119651735e+03
3.276927999999999884e+03 4.357771274874918163e+03
3.277952000000000226e+03 4.359462896514683962e+03
3.277952999999999975e+03 4.359701705378480256e+03
3.277954000000000178e+03 4.359704257100820541e+03
3.277956000000000131e+03 4.359705448644235730e+03
3.277960000000000036e+03 4.359712670121341944e+03
3.277967999999999847e+03 4.359721610905602574e+03
3.277983999999999924e+03 4.359737954751588404e+03
3.278016000000000076e+03 4.359785002660006285e+03
3.278079999999999927e+03 4.359874525116756558e+03
3.278208000000000084e+03 4.360031329476274550e+03
3.278463999999999942e+03 4.360318533446639776e+03
3.278976000000000113e+03 4.361021108185872436e+03
3.278976999999999862e+03 4.361591329909861088e+03
3.278978000000000065e+03 4.361593885301612318e+03
3.278980000000000018e+03 4.361595113065093756e+03
3.278983999999999924e+03 4.361602293759584427e+03
3.278992000000000189e+03 4.361611181293614209e+03
3.279008000000000266e+03 4.361627453322522342e+03
3.279039999999999964e+03 4.361674575934186578e+03
3.279104000000000269e+03 4.361763743920251727e+03
3.279231999999999971e+03 4.361920227468013763e+03
3.279488000000000284e+03 4.362205457212403417e+03
3.279489000000000033e+03 4.362544919268228114e+03
3.279490000000000236e+03 4.362547466420568526e+03
3.279492000000000189e+03 4.362548708559945226e+03
3.279496000000000095e+03 4.362555906357243657e+03
3.279503999999999905e+03 4.362564818924292922e+03
3.279519999999999982e+03 4.362581063050776720e+03
3.279552000000000135e+03 4.362628186855465174e+03
3.279615999999999985e+03 4.362717487446963787e+03
3.279744000000000142e+03 4.362874124957248569e+03
3.279744999999999891e+03 4.363125044699758291e+03
3.279746000000000095e+03 4.363127586391754448e+03
3.279748000000000047e+03 4.363128832400776446e+03
3.279751999999999953e+03 4.363136055928654969e+03
3.279760000000000218e+03 4.363145003591664135e+03
3.279776000000000295e+03 4.363161221738904715e+03
3.279807999999999993e+03 4.363208337543532252e+03
3.279871999999999844e+03 4.363297756906598806e+03
3.279873000000000047e+03 4.363383804949000478e+03
3.279874000000000251e+03 4.363386344688944519e+03
3.279876000000000204e+03 4.363387587588280439e+03
3.279880000000000109e+03 4.363394808746874332e+03
3.279887999999999920e+03 4.363403767993673682e+03
3.279903999999999996e+03 4.363419963147491217e+03
3.279936000000000149e+03 4.363467029283754528e+03
3.279936999999999898e+03 4.363511749029159546e+03
3.279938000000000102e+03 4.363514285485260189e+03
3.279940000000000055e+03 4.363515527118928730e+03
3.279943999999999960e+03 4.363522748115472496e+03
3.279952000000000226e+03 4.363531719595193863e+03
3.279967999999999847e+03 4.363547900544479489e+03
3.279969000000000051e+03 4.363549692580476403e+03
3.279970000000000255e+03 4.363552228749729693e+03
3.279972000000000207e+03 4.363553471385501325e+03
3.279976000000000113e+03 4.363560690138489008e+03
3.279983999999999924e+03 4.363569670235738158e+03
3.279985000000000127e+03 4.363577410234138370e+03
3.279985999999999876e+03 4.363579946226440370e+03
3.279988000000000284e+03 4.363581190861761570e+03
3.279992000000000189e+03 4.363588411261327565e+03
3.279992999999999938e+03 4.363596218077465892e+03
3.279994000000000142e+03 4.363598754329606891e+03
3.279996000000000095e+03 4.363599999727681279e+03
3.279996999999999844e+03 4.363593935278244317e+03
3.279998000000000047e+03 4.363596471528522670e+03
3.279999000000000251e+03 4.363597869521006942e+03
3.280000000000000000e+03 4.363105022663250566e+03
3.280001000000000204e+03 4.363598709218204021e+03
3.280001999999999953e+03 4.363601650246419013e+03
3.280003000000000156e+03 4.363599953568540514e+03
3.280003999999999905e+03 4.363604936899617314e+03
3.280005999999999858e+03 4.363608870998956263e+03
3.280007000000000062e+03 4.363607174844481051e+03
3.280008000000000266e+03 4.363616205883212388e+03
3.280012000000000171e+03 4.363613922229968011e+03
3.280014000000000124e+03 4.363617857530713081e+03
3.280014999999999873e+03 4.363616160782054067e+03
3.280016000000000076e+03 4.363613563935272396e+03
3.280023999999999887e+03 4.363632374957203865e+03
3.280028000000000247e+03 4.363630090620368719e+03
3.280030000000000200e+03 4.363634025071747601e+03
3.280030999999999949e+03 4.363632328295148909e+03
3.280032000000000153e+03 4.363632889688014984e+03
3.280048000000000229e+03 4.363660620659589767e+03
3.280056000000000040e+03 4.363679434447549284e+03
3.280059999999999945e+03 4.363677146388217807e+03
3.280061999999999898e+03 4.363681082761846483e+03
3.280063000000000102e+03 4.363679388894699514e+03
3.280063999999999851e+03 4.363684471028856933e+03
3.280096000000000004e+03 4.363722400662489235e+03
3.280112000000000080e+03 4.363750142425298691e+03
3.280119999999999891e+03 4.363768972381949425e+03
3.280124000000000251e+03 4.363766682115383446e+03
3.280126000000000204e+03 4.363770622037351131e+03
3.280126999999999953e+03 4.363768932476639748e+03
3.280128000000000156e+03 4.363713157394900918e+03
3.280192000000000007e+03 4.363841081733815372e+03
3.280224000000000160e+03 4.363878989796154201e+03
3.280240000000000236e+03 4.363906733429059386e+03
3.280248000000000047e+03 4.363925574634224176e+03
3.280251999999999953e+03 4.363923278832808137e+03
3.280253999999999905e+03 4.363927224366925657e+03
3.280255000000000109e+03 4.363925534720532596e+03
3.280255999999999858e+03 4.363738482839427888e+03
3.280384000000000015e+03 4.363997098432853818e+03
3.280447999999999865e+03 4.364124825600534678e+03
3.280480000000000018e+03 4.364162656178697944e+03
3.280496000000000095e+03 4.364190433540381491e+03
3.280503999999999905e+03 4.364209282961674035e+03
3.280508000000000266e+03 4.364206969761289656e+03
3.280510000000000218e+03 4.364210925313644111e+03
3.280510999999999967e+03 4.364209240288473666e+03
3.280512000000000171e+03 4.363862143457867205e+03
3.280768000000000029e+03 4.364441922972910106e+03
3.280896000000000186e+03 4.364700493762269616e+03
3.280960000000000036e+03 4.364828034910373390e+03
3.280992000000000189e+03 4.364865795285440981e+03
3.281008000000000266e+03 4.364893667543306947e+03
3.281016000000000076e+03 4.364912547432817519e+03
3.281019999999999982e+03 4.364910222161561251e+03
3.281021999999999935e+03 4.364914193002507091e+03
3.281023000000000138e+03 4.364912515430711210e+03
3.281023999999999887e+03 4.364604580345563591e+03
3.281536000000000058e+03 4.365558483100496233e+03
3.281791999999999916e+03 4.366138476051390171e+03
3.281920000000000073e+03 4.366397273700684309e+03
3.281983999999999924e+03 4.366525165118277073e+03
3.282016000000000076e+03 4.366563078537583351e+03
3.282032000000000153e+03 4.366590872327797115e+03
3.282039999999999964e+03 4.366609951570630074e+03
3.282043999999999869e+03 4.366607672743499279e+03
3.282046000000000276e+03 4.366611612815409899e+03
3.282047000000000025e+03 4.366609931934624910e+03
3.282048000000000229e+03 4.365655339257791638e+03
3.283072000000000116e+03 4.367551911507733166e+03
3.283584000000000287e+03 4.368508568460121751e+03
3.283840000000000146e+03 4.369091916283592582e+03
3.283967999999999847e+03 4.369351570039987564e+03
3.284032000000000153e+03 4.369479581749066710e+03
3.284063999999999851e+03 4.369517403958365321e+03
3.284079999999999927e+03 4.369545113041996956e+03
3.284088000000000193e+03 4.369564425556920469e+03
3.284092000000000098e+03 4.369562198909930885e+03
3.284094000000000051e+03 4.369566135254688561e+03
3.284095000000000255e+03 4.369564501255750656e+03
3.284096000000000004e+03 4.367801787979900837e+03
3.286144000000000233e+03 4.371066576655022800e+03
3.287168000000000120e+03 4.372963334119878709e+03
3.287680000000000291e+03 4.373922563331201673e+03
3.287936000000000149e+03 4.374504618071019650e+03
3.288063999999999851e+03 4.374764096579514444e+03
3.288128000000000156e+03 4.374891465803608298e+03
3.288159999999999854e+03 4.374929060819558799e+03
3.288175999999999931e+03 4.374957067084498703e+03
3.288184000000000196e+03 4.374976659345440567e+03
3.288188000000000102e+03 4.374974727015011013e+03
3.288190000000000055e+03 4.374978673815727234e+03
3.288191000000000258e+03 4.374977066843770444e+03
3.288192000000000007e+03 4.373549667943269014e+03
3.292288000000000011e+03 4.379276334387250245e+03
3.294336000000000240e+03 4.382525038567371666e+03
3.294465000000000146e+03 4.382269705966114998e+03
3.294465999999999894e+03 4.382272013161331415e+03
3.294467999999999847e+03 4.382274289228953421e+03
3.294472000000000207e+03 4.382281173979863524e+03
3.294480000000000018e+03 4.382289856570772827e+03
3.294496000000000095e+03 4.382306361560709774e+03
3.294528000000000247e+03 4.382355047362856567e+03
3.294592000000000098e+03 4.382449084130115807e+03
3.294720000000000255e+03 4.382614622673951089e+03
3.294976000000000113e+03 4.382907494509592652e+03
3.295360000000000127e+03 4.384397623469121754e+03
3.295488000000000284e+03 4.383654187277890742e+03
3.295871999999999844e+03 4.385366913009434938e+03
3.296128000000000156e+03 4.385950673577375710e+03
3.296255999999999858e+03 4.386211631027050316e+03
3.296320000000000164e+03 4.386339646413922310e+03
3.296351999999999862e+03 4.386376920289359987e+03
3.296367999999999938e+03 4.386405574897304177e+03
3.296376000000000204e+03 4.386424788077361882e+03
3.296380000000000109e+03 4.386422612993046641e+03
3.296382000000000062e+03 4.386426528466865420e+03
3.296383000000000266e+03 4.386424741241149604e+03
3.296384000000000015e+03 4.384083492252975702e+03
3.296512000000000171e+03 4.385412148317322135e+03
3.298559999999999945e+03 4.388439165390096605e+03
3.302655999999999949e+03 4.393669198073446751e+03
3.304576000000000022e+03 4.393212140857242048e+03
3.308672000000000025e+03 4.398919941103085876e+03
3.310720000000000255e+03 4.402142562091350555e+03
3.310847999999999956e+03 4.405009200002998114e+03
3.311744000000000142e+03 4.404065011873841286e+03
3.312255999999999858e+03 4.405065799678675830e+03
3.312512000000000171e+03 4.405653258303180337e+03
3.312639999999999873e+03 4.405916737202554941e+03
3.312704000000000178e+03 4.406049668191000819e+03
3.312735999999999876e+03 4.406089208150282502e+03
3.312751999999999953e+03 4.406117689975537360e+03
3.312760000000000218e+03 4.406136037168093026e+03
3.312764000000000124e+03 4.406133859517052770e+03
3.312766000000000076e+03 4.406137908774428070e+03
3.312767000000000280e+03 4.406136423116549850e+03
3.312768000000000029e+03 4.404625124538317323e+03
3.327231999999999971e+03 4.424901242027059197e+03
3.327233000000000175e+03 4.423816996471025050e+03
3.327233999999999924e+03 4.423819973184727132e+03
3.327235999999999876e+03 4.423822110092267394e+03
3.327240000000000236e+03 4.423828934079967439e+03
3.327248000000000047e+03 4.423837879226543009e+03
3.327264000000000124e+03 4.423856042285449803e+03
3.327296000000000276e+03 4.423904750758782029e+03
3.327360000000000127e+03 4.424002899745479226e+03
3.327488000000000284e+03 4.424176568157970905e+03
3.327744000000000142e+03 4.424473402594216168e+03
3.328255999999999858e+03 4.425200897760689259e+03
3.329152000000000044e+03 4.427984344627708197e+03
3.329280000000000200e+03 4.426931896222755313e+03
3.331327999999999975e+03 4.430042924408800900e+03
3.335423999999999978e+03 4.435287954954430461e+03
3.337344000000000051e+03 4.437010417883284390e+03
3.341440000000000055e+03 4.442852555665187538e+03
3.343488000000000284e+03 4.446146584595553577e+03
3.343615999999999985e+03 4.446600769449025393e+03
