# time variance
1.567296000000000049e+03 1.468865330630913377e+03
1.567360000000000127e+03 1.468906321967951953e+03
1.567488000000000056e+03 1.468965673249214888e+03
1.567744000000000142e+03 1.469159492406062782e+03
1.568256000000000085e+03 1.469919541526585817e+03
1.569152000000000044e+03 1.470014556493610144e+03
1.569279999999999973e+03 1.470775583199691027e+03
1.571327999999999975e+03 1.472805623581167310e+03
1.575423999999999978e+03 1.476446125277318060e+03
1.577344000000000051e+03 1.477990560923703015e+03
1.581440000000000055e+03 1.482538631471339613e+03
1.583488000000000056e+03 1.484691892134491354e+03
1.583615999999999985e+03 1.484338485681451857e+03
1.583616999999999962e+03 1.484328668956179172e+03
1.583617999999999938e+03 1.484328113726340234e+03
1.583620000000000118e+03 1.484326939216814935e+03
1.583624000000000024e+03 1.484327169157098979e+03
1.583632000000000062e+03 1.484335203369613737e+03
1.583648000000000138e+03 1.484349858625791967e+03
1.583680000000000064e+03 1.484371088554617018e+03
1.583744000000000142e+03 1.484411868767812848e+03
1.583872000000000071e+03 1.484466757522430271e+03
1.584127999999999929e+03 1.484649637718684971e+03
1.584511999999999944e+03 1.485620065661612898e+03
1.584640000000000100e+03 1.485393736398313195e+03
1.585024000000000115e+03 1.486290045504458249e+03
1.585279999999999973e+03 1.486430204281117767e+03
1.585408000000000129e+03 1.486546740690711886e+03
1.585471999999999980e+03 1.486610550235491246e+03
1.585504000000000133e+03 1.486641816896852106e+03
1.585519999999999982e+03 1.486659268825314939e+03
1.585528000000000020e+03 1.486667679098900408e+03
1.585531999999999925e+03 1.486670025165658444e+03
1.585534000000000106e+03 1.486671127093955874e+03
1.585535000000000082e+03 1.486673105186317116e+03
1.585663999999999987e+03 1.486234319194685668e+03
1.587711999999999989e+03 1.488200155074242502e+03
1.591807999999999993e+03 1.491785281266551465e+03
1.591808999999999969e+03 1.492149664826225489e+03
1.591809999999999945e+03 1.492149198547005653e+03
1.591812000000000126e+03 1.492147972376551479e+03
1.591816000000000031e+03 1.492148249262943864e+03
1.591824000000000069e+03 1.492155691021122038e+03
1.591840000000000146e+03 1.492170239731669426e+03
1.591872000000000071e+03 1.492189673998393118e+03
1.591935999999999922e+03 1.492230119084939361e+03
1.592064000000000078e+03 1.492291698120534420e+03
1.592319999999999936e+03 1.492477715257089585e+03
1.592832000000000107e+03 1.493200525860767812e+03
1.593855999999999995e+03 1.494037658581975847e+03
1.595903999999999996e+03 1.496010668783448637e+03
1.595904999999999973e+03 1.496709259683266282e+03
1.595905999999999949e+03 1.496708731717895716e+03
1.595908000000000129e+03 1.496707679737359285e+03
1.595912000000000035e+03 1.496707954168319702e+03
1.595920000000000073e+03 1.496715987018309534e+03
1.595935999999999922e+03 1.496731461299583316e+03
1.595968000000000075e+03 1.496752896363846958e+03
1.596031999999999925e+03 1.496798262415453792e+03
1.596160000000000082e+03 1.496866235923022032e+03
1.596415999999999940e+03 1.497054644311312586e+03
1.596928000000000111e+03 1.497775807435624301e+03
1.597951999999999998e+03 1.498598106211982667e+03
1.597952999999999975e+03 1.498830473850015551e+03
1.597953999999999951e+03 1.498829965324606746e+03
1.597956000000000131e+03 1.498829022717196494e+03
1.597960000000000036e+03 1.498829356734640896e+03
1.597968000000000075e+03 1.498837686783634126e+03
1.597983999999999924e+03 1.498853600986301899e+03
1.598016000000000076e+03 1.498875777540262789e+03
1.598079999999999927e+03 1.498923394018784165e+03
1.598208000000000084e+03 1.498995680389460176e+03
1.598463999999999942e+03 1.499187747403979301e+03
1.598976000000000113e+03 1.499914343621116132e+03
1.598977000000000089e+03 1.499783527384046465e+03
1.598978000000000065e+03 1.499783058135770261e+03
1.598980000000000018e+03 1.499782151278574020e+03
1.598983999999999924e+03 1.499782467883080244e+03
1.598991999999999962e+03 1.499790819535497576e+03
1.599008000000000038e+03 1.499806550342123955e+03
1.599039999999999964e+03 1.499828650258947164e+03
1.599104000000000042e+03 1.499876077112276107e+03
1.599231999999999971e+03 1.499948242461308837e+03
1.599488000000000056e+03 1.500143830980174243e+03
1.599489000000000033e+03 1.500420859492849559e+03
1.599490000000000009e+03 1.500420375981368124e+03
1.599491999999999962e+03 1.500419505399186164e+03
1.599496000000000095e+03 1.500419895483180881e+03
1.599504000000000133e+03 1.500428371085785329e+03
1.599519999999999982e+03 1.500444391141179949e+03
1.599552000000000135e+03 1.500467131781857461e+03
1.599615999999999985e+03 1.500515536645427346e+03
1.599744000000000142e+03 1.500587977512739599e+03
1.599745000000000118e+03 1.500558381752576679e+03
1.599746000000000095e+03 1.500557890847790986e+03
1.599748000000000047e+03 1.500557008975651115e+03
1.599751999999999953e+03 1.500557387311942875e+03
1.599759999999999991e+03 1.500565830351319164e+03
1.599776000000000067e+03 1.500581801533233374e+03
1.599807999999999993e+03 1.500604280397761613e+03
1.599872000000000071e+03 1.500652238714043051e+03
1.599873000000000047e+03 1.500684892442077398e+03
1.599874000000000024e+03 1.500684397140517831e+03
1.599875999999999976e+03 1.500683518787845969e+03
1.599880000000000109e+03 1.500683889262378216e+03
1.599887999999999920e+03 1.500692325012758374e+03
1.599903999999999996e+03 1.500708280109800398e+03
1.599935999999999922e+03 1.500730558810755610e+03
1.599937000000000126e+03 1.500751887249294668e+03
1.599938000000000102e+03 1.500751388402190059e+03
1.599940000000000055e+03 1.500750509668141603e+03
1.599943999999999960e+03 1.500750880561769009e+03
1.599951999999999998e+03 1.500759299270343035e+03
1.599968000000000075e+03 1.500775227322708815e+03
1.599969000000000051e+03 1.500783415351063013e+03
1.599970000000000027e+03 1.500782913700211793e+03
1.599971999999999980e+03 1.500782036082819104e+03
1.599976000000000113e+03 1.500782410604879260e+03
1.599983999999999924e+03 1.500790819179732352e+03
1.599985000000000127e+03 1.500800695220008492e+03
1.599986000000000104e+03 1.500800191386602819e+03
1.599988000000000056e+03 1.500799314268864691e+03
1.599991999999999962e+03 1.500799690470565110e+03
1.599992999999999938e+03 1.500808326770551503e+03
1.599994000000000142e+03 1.500807821959722787e+03
1.599996000000000095e+03 1.500806944312993437e+03
1.599997000000000071e+03 1.500810982140712440e+03
1.599998000000000047e+03 1.500810477308463305e+03
1.599999000000000024e+03 1.500812143413349986e+03
1.600000000000000000e+03 1.500595750221051276e+03
1.600000999999999976e+03 1.500813833503518254e+03
1.600001999999999953e+03 1.500810760242398828e+03
1.600002999999999929e+03 1.500812955084722489e+03
1.600004000000000133e+03 1.500809976564254612e+03
1.600006000000000085e+03 1.500811137103009969e+03
1.600007000000000062e+03 1.500813332078512758e+03
1.600008000000000038e+03 1.500815718702040613e+03
1.600011999999999944e+03 1.500818375386763364e+03
1.600014000000000124e+03 1.500819534968584776e+03
1.600015000000000100e+03 1.500821729004383087e+03
1.600016000000000076e+03 1.500823997388128191e+03
1.600024000000000115e+03 1.500831609431654215e+03
1.600028000000000020e+03 1.500834266195539385e+03
1.600029999999999973e+03 1.500835423616226763e+03
1.600030999999999949e+03 1.500837617076002061e+03
1.600031999999999925e+03 1.500828892649617046e+03
1.600048000000000002e+03 1.500846140062436461e+03
1.600056000000000040e+03 1.500853731520473957e+03
1.600059999999999945e+03 1.500856387846637517e+03
1.600062000000000126e+03 1.500857542770449072e+03
1.600063000000000102e+03 1.500859734821133316e+03
1.600064000000000078e+03 1.500844936234876513e+03
1.600096000000000004e+03 1.500876345708500594e+03
1.600112000000000080e+03 1.500893541622906923e+03
1.600120000000000118e+03 1.500901092903688550e+03
1.600124000000000024e+03 1.500903739052824676e+03
1.600125999999999976e+03 1.500904887428972870e+03
1.600126999999999953e+03 1.500907073051203042e+03
1.600127999999999929e+03 1.500848626410588622e+03
1.600192000000000007e+03 1.500915022194851190e+03
1.600223999999999933e+03 1.500946384364273399e+03
1.600240000000000009e+03 1.500963467778638005e+03
1.600248000000000047e+03 1.500970967464614660e+03
1.600251999999999953e+03 1.500973586873617023e+03
1.600254000000000133e+03 1.500974727816879749e+03
1.600255000000000109e+03 1.500976896868087351e+03
1.600256000000000085e+03 1.500911518738139421e+03
1.600384000000000015e+03 1.501035803526639938e+03
1.600448000000000093e+03 1.501101541752461344e+03
1.600480000000000018e+03 1.501132743083406240e+03
1.600496000000000095e+03 1.501149618114810437e+03
1.600504000000000133e+03 1.501157065633218735e+03
1.600508000000000038e+03 1.501159649485256523e+03
1.600509999999999991e+03 1.501160751766059548e+03
1.600510999999999967e+03 1.501162903388962150e+03
1.600511999999999944e+03 1.501501593856140971e+03
1.600768000000000029e+03 1.501638895684387535e+03
1.600895999999999958e+03 1.501763256625737995e+03
1.600960000000000036e+03 1.501828427284955978e+03
1.600991999999999962e+03 1.501859413146041334e+03
1.601008000000000038e+03 1.501876145247835666e+03
1.601016000000000076e+03 1.501883409652393311e+03
1.601019999999999982e+03 1.501885919878724962e+03
1.601021999999999935e+03 1.501886999780312181e+03
1.601023000000000138e+03 1.501889130836352706e+03
1.601024000000000115e+03 1.501682771440129727e+03
1.601536000000000058e+03 1.502310909471008927e+03
1.601792000000000144e+03 1.502442132765427232e+03
1.601920000000000073e+03 1.502562228266615421e+03
1.601983999999999924e+03 1.502625323162414134e+03
1.602016000000000076e+03 1.502655883488710970e+03
1.602031999999999925e+03 1.502672297861892730e+03
1.602039999999999964e+03 1.502679342210292816e+03
1.602044000000000096e+03 1.502681639069225639e+03
1.602046000000000049e+03 1.502682641625870019e+03
1.602047000000000025e+03 1.502684782728552818e+03
1.602048000000000002e+03 1.502704035870265216e+03
1.603072000000000116e+03 1.503642749877646565e+03
1.603584000000000060e+03 1.504275381622370332e+03
1.603840000000000146e+03 1.504410896547138691e+03
1.603968000000000075e+03 1.504530405737925321e+03
1.604031999999999925e+03 1.504591728152707219e+03
1.604064000000000078e+03 1.504621444909833372e+03
1.604079999999999927e+03 1.504637242136057466e+03
1.604087999999999965e+03 1.504643898187205195e+03
1.604092000000000098e+03 1.504646068839821965e+03
1.604094000000000051e+03 1.504646962550934404e+03
1.604095000000000027e+03 1.504649110659956932e+03
1.604096000000000004e+03 1.504122774165589362e+03
1.606144000000000005e+03 1.506274220997467637e+03
1.607168000000000120e+03 1.507201077912002802e+03
1.607680000000000064e+03 1.507831558875739574e+03
1.607935999999999922e+03 1.507966543553862721e+03
1.608064000000000078e+03 1.508086922034155577e+03
1.608127999999999929e+03 1.508148726134095341e+03
1.608160000000000082e+03 1.508178539066109806e+03
1.608175999999999931e+03 1.508194679726380855e+03
1.608183999999999969e+03 1.508201719671022147e+03
1.608188000000000102e+03 1.508203908156603575e+03
1.608190000000000055e+03 1.508204904472455382e+03
1.608191000000000031e+03 1.508207116831094027e+03
1.608192000000000007e+03 1.507584807290229946e+03
1.612288000000000011e+03 1.512156790025066584e+03
1.614336000000000013e+03 1.514333581664599478e+03
1.614465000000000146e+03 1.515075392753817141e+03
1.614466000000000122e+03 1.515074679484125227e+03
1.614468000000000075e+03 1.515073749756440520e+03
1.614471999999999980e+03 1.515073187806643546e+03
1.614480000000000018e+03 1.515080594789236784e+03
1.614496000000000095e+03 1.515095231549348682e+03
1.614528000000000020e+03 1.515115189252421260e+03
1.614592000000000098e+03 1.515162026765290648e+03
1.614720000000000027e+03 1.515238450173754245e+03
1.614976000000000113e+03 1.515431708176620305e+03
1.615360000000000127e+03 1.515262166015338153e+03
1.615488000000000056e+03 1.516185139513108879e+03
1.615872000000000071e+03 1.515895809023175389e+03
1.616127999999999929e+03 1.516023765104822814e+03
1.616256000000000085e+03 1.516144923291169107e+03
1.616319999999999936e+03 1.516210001884493977e+03
1.616352000000000089e+03 1.516241161101963371e+03
1.616367999999999938e+03 1.516257788662798703e+03
1.616375999999999976e+03 1.516264874548185617e+03
1.616380000000000109e+03 1.516267290021758527e+03
1.616382000000000062e+03 1.516268315324094146e+03
1.616383000000000038e+03 1.516270703174639493e+03
1.616384000000000015e+03 1.515230931330937892e+03
1.616511999999999944e+03 1.516996313423383981e+03
1.618559999999999945e+03 1.519021843180060387e+03
1.622655999999999949e+03 1.522483111990150064e+03
1.624576000000000022e+03 1.523036180444993079e+03
1.628672000000000025e+03 1.527584777020849288e+03
1.630720000000000027e+03 1.529741883490234613e+03
1.630847999999999956e+03 1.530654566233512014e+03
1.631744000000000142e+03 1.530649016919545829e+03
1.632256000000000085e+03 1.531271715392824262e+03
1.632511999999999944e+03 1.531385677798651159e+03
1.632640000000000100e+03 1.531509699575603008e+03
1.632703999999999951e+03 1.531578932570293546e+03
1.632736000000000104e+03 1.531612219811882824e+03
1.632751999999999953e+03 1.531630847933702171e+03
1.632759999999999991e+03 1.531638608303852379e+03
1.632764000000000124e+03 1.531641056273132563e+03
1.632766000000000076e+03 1.531642243246082217e+03
1.632767000000000053e+03 1.531644680391065776e+03
1.632768000000000029e+03 1.531118705758359283e+03
1.647231999999999971e+03 1.546130664709489793e+03
1.647232999999999947e+03 1.545407269632909447e+03
1.647233999999999924e+03 1.545406321777496487e+03
1.647236000000000104e+03 1.545405343007296324e+03
1.647240000000000009e+03 1.545404637265484780e+03
1.647248000000000047e+03 1.545411193853709847e+03
1.647264000000000124e+03 1.545425002785865217e+03
1.647296000000000049e+03 1.545442342675291002e+03
1.647360000000000127e+03 1.545481089054606855e+03
1.647488000000000056e+03 1.545541536833159626e+03
1.647744000000000142e+03 1.545738990449812263e+03
1.648256000000000085e+03 1.546465914255473763e+03
1.649152000000000044e+03 1.546296430032700300e+03
1.649279999999999973e+03 1.547272806803230196e+03
1.651327999999999975e+03 1.549343002013396472e+03
1.655423999999999978e+03 1.552811894721817225e+03
1.657344000000000051e+03 1.554165884355548769e+03
1.661440000000000055e+03 1.558725622738245875e+03
1.663488000000000056e+03 1.560926592736970633e+03
1.663615999999999985e+03 1.560978535416536033e+03
1.663616999999999962e+03 1.560730769894551486e+03
1.663617999999999938e+03 1.560730279199313372e+03
1.663620000000000118e+03 1.560729308383073658e+03
1.663624000000000024e+03 1.560728762534447014e+03
1.663632000000000062e+03 1.560735453437082469e+03
1.663648000000000138e+03 1.560749772547278553e+03
1.663680000000000064e+03 1.560768217437900603e+03
1.663744000000000142e+03 1.560808242005296052e+03
1.663872000000000071e+03 1.560865690860431641e+03
1.664127999999999929e+03 1.561057850609067827e+03
1.664511999999999944e+03 1.561806685429532081e+03
1.664640000000000100e+03 1.561781459541060030e+03
1.665024000000000115e+03 1.562443567030131817e+03
1.665279999999999973e+03 1.562556425097398460e+03
1.665408000000000129e+03 1.562672198672778904e+03
1.665471999999999980e+03 1.562737191341817379e+03
1.665504000000000133e+03 1.562769416034687310e+03
1.665519999999999982e+03 1.562787005848716944e+03
1.665528000000000020e+03 1.562794810683932155e+03
1.665531999999999925e+03 1.562797343849204481e+03
1.665534000000000106e+03 1.562799077730625868e+03
1.665535000000000082e+03 1.562801321371924132e+03
1.665663999999999987e+03 1.562572559987660497e+03
1.667711999999999989e+03 1.564630272051319480e+03
1.671807999999999993e+03 1.568114126618020236e+03
1.671808999999999969e+03 1.568412262048106641e+03
1.671809999999999945e+03 1.568411889213602990e+03
1.671812000000000126e+03 1.568410971072502434e+03
1.671816000000000031e+03 1.568410288487561047e+03
1.671824000000000069e+03 1.568416726653929800e+03
1.671840000000000146e+03 1.568430631878785789e+03
