# time variance
4.817920000000000300e+02 5.771887279879156267e+02
4.819200000000000159e+02 5.773282044132356532e+02
4.819840000000000373e+02 5.773892324702028418e+02
4.820160000000000196e+02 5.774184794541943120e+02
4.820319999999999823e+02 5.774334138989943312e+02
4.820400000000000205e+02 5.774402237672184128e+02
4.820439999999999827e+02 5.774437482867651852e+02
4.820459999999999923e+02 5.774442747123539448e+02
4.820470000000000255e+02 5.774444568121834891e+02
4.820480000000000018e+02 5.774541972458537202e+02
4.830720000000000027e+02 5.785532015168573707e+02
4.835840000000000032e+02 5.792188858017034363e+02
4.838400000000000318e+02 5.796214703341101995e+02
4.839680000000000177e+02 5.797567314606276341e+02
4.840319999999999823e+02 5.798149998857843457e+02
4.840640000000000214e+02 5.798427654828701634e+02
4.840799999999999841e+02 5.798570041684433818e+02
4.840880000000000223e+02 5.798635409124253783e+02
4.840919999999999845e+02 5.798670048962376313e+02
4.840939999999999941e+02 5.798674146173289046e+02
4.840950000000000273e+02 5.798675125805166317e+02
4.840960000000000036e+02 5.801279996452358318e+02
4.861440000000000055e+02 5.827326544460083824e+02
4.871680000000000064e+02 5.838414298824500293e+02
4.876800000000000068e+02 5.845241696496668737e+02
4.879360000000000355e+02 5.849310284493549261e+02
4.880640000000000214e+02 5.850701988502987660e+02
4.881279999999999859e+02 5.851297660346608609e+02
4.881600000000000250e+02 5.851576678188430378e+02
4.881759999999999877e+02 5.851714705578924622e+02
4.881840000000000259e+02 5.851784578517836053e+02
4.881879999999999882e+02 5.851819670143304393e+02
4.881899999999999977e+02 5.851824529535660986e+02
4.881910000000000309e+02 5.851825637190195266e+02
4.881920000000000073e+02 5.842377149257372366e+02
4.922880000000000109e+02 5.896585837160673691e+02
4.943360000000000127e+02 5.922418083059747005e+02
4.944650000000000318e+02 5.921605382825509878e+02
4.944660000000000082e+02 5.921617768951400649e+02
4.944680000000000177e+02 5.921623883675783873e+02
4.944720000000000368e+02 5.921652772908128100e+02
4.944800000000000182e+02 5.921707112821750343e+02
4.944960000000000377e+02 5.921841448882187251e+02
4.945280000000000200e+02 5.922057322633918375e+02
4.945919999999999845e+02 5.922557593345409259e+02
4.947200000000000273e+02 5.923638020074577071e+02
4.949759999999999991e+02 5.926834357709594769e+02
4.953600000000000136e+02 5.933619834297860507e+02
4.954879999999999995e+02 5.933316306626657024e+02
4.958720000000000141e+02 5.940428761395887705e+02
4.961279999999999859e+02 5.944536527228628984e+02
4.962560000000000286e+02 5.945865979576774407e+02
4.963199999999999932e+02 5.946441113293840317e+02
4.963520000000000323e+02 5.946719008006621152e+02
4.963679999999999950e+02 5.946854051424015779e+02
4.963760000000000332e+02 5.946924629590066615e+02
4.963799999999999955e+02 5.946959998045931570e+02
4.963820000000000050e+02 5.946965025612298632e+02
4.963830000000000382e+02 5.946965895225439453e+02
4.963840000000000146e+02 5.940688704414205858e+02
4.965120000000000005e+02 5.948139359571796376e+02
4.985600000000000023e+02 5.972421933129517129e+02
5.026560000000000059e+02 6.024395522384438664e+02
5.045760000000000218e+02 6.042760428515757667e+02
5.086720000000000255e+02 6.096949853495025309e+02
5.107200000000000273e+02 6.122450940130947856e+02
5.108480000000000132e+02 6.120374925322248600e+02
5.117440000000000282e+02 6.133630942335003056e+02
5.122559999999999718e+02 6.140426458313449984e+02
5.125120000000000573e+02 6.144533816063485574e+02
5.126399999999999864e+02 6.145932327840127982e+02
5.127040000000000646e+02 6.146591385886131320e+02
5.127359999999999900e+02 6.146905814452911727e+02
5.127520000000000664e+02 6.147063512115710182e+02
5.127599999999999909e+02 6.147146602160210023e+02
5.127640000000000100e+02 6.147187160311004845e+02
5.127659999999999627e+02 6.147192882332019508e+02
5.127670000000000528e+02 6.147194173637835775e+02
5.127680000000000291e+02 6.137341057333396748e+02
5.272319999999999709e+02 6.322028204715024913e+02
5.272330000000000609e+02 6.310730023441865342e+02
5.272340000000000373e+02 6.310743844833777985e+02
5.272359999999999900e+02 6.310750221589114517e+02
5.272400000000000091e+02 6.310784388986066915e+02
5.272480000000000473e+02 6.310849375198449707e+02
5.272640000000000100e+02 6.311006106197892223e+02
5.272960000000000491e+02 6.311271437411778606e+02
5.273600000000000136e+02 6.311829746349685593e+02
5.274880000000000564e+02 6.312946431254968047e+02
5.277440000000000282e+02 6.315949330037401523e+02
5.282559999999999718e+02 6.322058776589838089e+02
5.291520000000000437e+02 6.328133975816745078e+02
5.292799999999999727e+02 6.336808340636198409e+02
5.313279999999999745e+02 6.361231459406553768e+02
5.354239999999999782e+02 6.411415583948109997e+02
5.373440000000000509e+02 6.432203769675979856e+02
5.414400000000000546e+02 6.486926968486950500e+02
5.434880000000000564e+02 6.512793882347468752e+02
5.436159999999999854e+02 6.507512082731409464e+02
5.436169999999999618e+02 6.500843077931349399e+02
5.436180000000000518e+02 6.500856350192625541e+02
5.436200000000000045e+02 6.500861641830852022e+02
5.436240000000000236e+02 6.500893638714769622e+02
5.436320000000000618e+02 6.500959369121264899e+02
5.436480000000000246e+02 6.501112176879978506e+02
5.436800000000000637e+02 6.501374954631028231e+02
5.437440000000000282e+02 6.501905310119182104e+02
5.438719999999999573e+02 6.502957438981975429e+02
5.441280000000000427e+02 6.505948293684050441e+02
5.445120000000000573e+02 6.524823593862965936e+02
5.446399999999999864e+02 6.512143371868151007e+02
5.450240000000000009e+02 6.532161566791182850e+02
5.452799999999999727e+02 6.536068535950034857e+02
5.454080000000000155e+02 6.537372909155819798e+02
5.454719999999999800e+02 6.537977591091184877e+02
5.455040000000000191e+02 6.538272758322564187e+02
5.455199999999999818e+02 6.538418308504333254e+02
5.455280000000000200e+02 6.538494095286878292e+02
5.455320000000000391e+02 6.538532668441621354e+02
5.455339999999999918e+02 6.538540585138980532e+02
5.455349999999999682e+02 6.538542484958743444e+02
5.456639999999999873e+02 6.526880972461076453e+02
5.477119999999999891e+02 6.551382804877357557e+02
5.518079999999999927e+02 6.601175036287168041e+02
5.518089999999999691e+02 6.604958963996468810e+02
5.518100000000000591e+02 6.604972099818987772e+02
5.518120000000000118e+02 6.604977779828041093e+02
5.518160000000000309e+02 6.605012060668523191e+02
5.518239999999999554e+02 6.605078118638048181e+02
5.518400000000000318e+02 6.605236053953558439e+02
5.518719999999999573e+02 6.605506652384938207e+02
5.519360000000000355e+02 6.606059583933674730e+02
5.520639999999999645e+02 6.607128801198559813e+02
5.523200000000000500e+02 6.610059169856976951e+02
5.528319999999999936e+02 6.616414132849604357e+02
5.538559999999999945e+02 6.631043756129802205e+02
5.559039999999999964e+02 6.655147871807566844e+02
5.559049999999999727e+02 6.659000388988060877e+02
5.559060000000000628e+02 6.659013926390907727e+02
5.559080000000000155e+02 6.659019251632416854e+02
5.559120000000000346e+02 6.659052375199535163e+02
5.559199999999999591e+02 6.659117874671355821e+02
5.559360000000000355e+02 6.659274731490877457e+02
5.559679999999999609e+02 6.659547122662770562e+02
5.560320000000000391e+02 6.660084502731915563e+02
5.561599999999999682e+02 6.661117870599118760e+02
5.564160000000000537e+02 6.663942179537552875e+02
5.569279999999999973e+02 6.670222033681784524e+02
5.579519999999999982e+02 6.684700417083367938e+02
5.579529999999999745e+02 6.684645067917299457e+02
5.579540000000000646e+02 6.684658803584025009e+02
5.579560000000000173e+02 6.684664974544139113e+02
5.579600000000000364e+02 6.684698956008942332e+02
5.579679999999999609e+02 6.684765688941115513e+02
5.579840000000000373e+02 6.684925096456427127e+02
5.580159999999999627e+02 6.685200589612650219e+02
5.580800000000000409e+02 6.685738086375058629e+02
5.582079999999999700e+02 6.686782701443735277e+02
5.584640000000000555e+02 6.689620604647498112e+02
5.589759999999999991e+02 6.695746742924820865e+02
5.589769999999999754e+02 6.696694630310375942e+02
5.589780000000000655e+02 6.696708531299809692e+02
5.589800000000000182e+02 6.696714959385280963e+02
5.589840000000000373e+02 6.696749349385208916e+02
5.589919999999999618e+02 6.696817167463304941e+02
5.590080000000000382e+02 6.696978154214448296e+02
5.590399999999999636e+02 6.697254018872044981e+02
5.591040000000000418e+02 6.697787891672924161e+02
5.592319999999999709e+02 6.698818776300322497e+02
5.594880000000000564e+02 6.701654298441280844e+02
5.594890000000000327e+02 6.703840972073085140e+02
5.594900000000000091e+02 6.703854991516127484e+02
5.594919999999999618e+02 6.703861552876041969e+02
5.594959999999999809e+02 6.703896524104202399e+02
5.595040000000000191e+02 6.703965469615504844e+02
5.595199999999999818e+02 6.704128335979621625e+02
5.595520000000000209e+02 6.704409726933663478e+02
5.596159999999999854e+02 6.704952918177732499e+02
5.597440000000000282e+02 6.705993272040359443e+02
5.597450000000000045e+02 6.707788768436876126e+02
5.597459999999999809e+02 6.707802644262701506e+02
5.597480000000000473e+02 6.707809582653862890e+02
5.597520000000000664e+02 6.707844914551387774e+02
5.597599999999999909e+02 6.707914452415425330e+02
5.597760000000000673e+02 6.708077939648937900e+02
5.598079999999999927e+02 6.708362423595681321e+02
5.598719999999999573e+02 6.708906652072910219e+02
5.598730000000000473e+02 6.709111620398616651e+02
5.598740000000000236e+02 6.709125591475021793e+02
5.598759999999999764e+02 6.709132586994091980e+02
5.598799999999999955e+02 6.709168324343918357e+02
5.598880000000000337e+02 6.709238230747723719e+02
5.599039999999999964e+02 6.709402001634007320e+02
5.599360000000000355e+02 6.709688062189234188e+02
5.599370000000000118e+02 6.709674547361646546e+02
5.599379999999999882e+02 6.709688551773870131e+02
5.599400000000000546e+02 6.709695580250263447e+02
5.599439999999999600e+02 6.709731430576648563e+02
5.599519999999999982e+02 6.709801368979678955e+02
5.599679999999999609e+02 6.709965243811457185e+02
5.599690000000000509e+02 6.709938939400162781e+02
5.599700000000000273e+02 6.709952933446475072e+02
5.599719999999999800e+02 6.709959967987961136e+02
5.599759999999999991e+02 6.709995868439000333e+02
5.599840000000000373e+02 6.710065805027261376e+02
5.599850000000000136e+02 6.710063224828481907e+02
5.599859999999999900e+02 6.710077210455056047e+02
5.599880000000000564e+02 6.710084238757990533e+02
5.599919999999999618e+02 6.710120132342708530e+02
5.599930000000000518e+02 6.710129515875159996e+02
5.599940000000000282e+02 6.710143494927324355e+02
5.599959999999999809e+02 6.710150516152789351e+02
5.599969999999999573e+02 6.710160904457297875e+02
5.599980000000000473e+02 6.710174880352860782e+02
5.599990000000000236e+02 6.710167541394912405e+02
5.600000000000000000e+02 6.708703089565824484e+02
5.600009999999999764e+02 6.710182359000609722e+02
5.600020000000000664e+02 6.710188537467038259e+02
5.600030000000000427e+02 6.710189376842899946e+02
5.600040000000000191e+02 6.710217785354034277e+02
5.600059999999999718e+02 6.710224422623869032e+02
5.600070000000000618e+02 6.710225267886562506e+02
5.600080000000000382e+02 6.710256243680050829e+02
5.600120000000000573e+02 6.710287623272015480e+02
5.600140000000000100e+02 6.710294251783925574e+02
5.600149999999999864e+02 6.710295099868526449e+02
5.600159999999999627e+02 6.710353839136223542e+02
5.600240000000000009e+02 6.710420045448991004e+02
5.600280000000000200e+02 6.710451420164608862e+02
5.600299999999999727e+02 6.710458039558143355e+02
5.600310000000000628e+02 6.710458892507449491e+02
5.600320000000000391e+02 6.710515725974837551e+02
5.600480000000000018e+02 6.710639699594903504e+02
5.600560000000000400e+02 6.710705824309552554e+02
5.600600000000000591e+02 6.710737165845057461e+02
5.600620000000000118e+02 6.710743748265376780e+02
5.600629999999999882e+02 6.710744620378100080e+02
5.600639999999999645e+02 6.710795035373739665e+02
5.600960000000000036e+02 6.711059009548625909e+02
5.601119999999999663e+02 6.711182759842922678e+02
5.601200000000000045e+02 6.711248770111706108e+02
5.601240000000000236e+02 6.711280005459557287e+02
5.601259999999999764e+02 6.711286532419762807e+02
5.601270000000000664e+02 6.711287433537072502e+02
5.601280000000000427e+02 6.711274702753580641e+02
5.601920000000000073e+02 6.711837984320445685e+02
5.602240000000000464e+02 6.712102760661073262e+02
5.602400000000000091e+02 6.712226915888168151e+02
5.602480000000000473e+02 6.712293162629503058e+02
5.602520000000000664e+02 6.712324381897196872e+02
5.602540000000000191e+02 6.712330991751950933e+02
5.602549999999999955e+02 6.712331929653300904e+02
5.602559999999999718e+02 6.712776367181650130e+02
5.603840000000000146e+02 6.714119668922794517e+02
5.604479999999999791e+02 6.714688381167943589e+02
5.604800000000000182e+02 6.714955244836019119e+02
5.604959999999999809e+02 6.715081174917431781e+02
5.605040000000000191e+02 6.715147940561437281e+02
5.605080000000000382e+02 6.715179828150430694e+02
5.605099999999999909e+02 6.715186630606040126e+02
5.605109999999999673e+02 6.715187588005501311e+02
5.605120000000000573e+02 6.714964433510031085e+02
5.607680000000000291e+02 6.718875655068550259e+02
5.608959999999999582e+02 6.720212318377452902e+02
5.609600000000000364e+02 6.720781795633229194e+02
5.609919999999999618e+02 6.721049433943553595e+02
5.610080000000000382e+02 6.721175983704451937e+02
5.610159999999999627e+02 6.721242218909465009e+02
5.610199999999999818e+02 6.721274066731712082e+02
5.610220000000000482e+02 6.721281008514342830e+02
5.610230000000000246e+02 6.721282119141833391e+02
5.610240000000000009e+02 6.722038863500347361e+02
5.615360000000000582e+02 6.729185692807077430e+02
5.617920000000000300e+02 6.733089613028569147e+02
5.619199999999999591e+02 6.734420276658493094e+02
5.619840000000000373e+02 6.734985245106217917e+02
5.620159999999999627e+02 6.735250169761857251e+02
5.620320000000000391e+02 6.735374196552002104e+02
5.620399999999999636e+02 6.735440125025488669e+02
5.620439999999999827e+02 6.735471669833059423e+02
5.620460000000000491e+02 6.735478987029346172e+02
5.620470000000000255e+02 6.735480087081668898e+02
5.620480000000000018e+02 6.734304518465214642e+02
5.630720000000000027e+02 6.746375216035521589e+02
5.635840000000000600e+02 6.753582039958128007e+02
5.638400000000000318e+02 6.757519886482914444e+02
5.639679999999999609e+02 6.758855291217478225e+02
5.640320000000000391e+02 6.759402359050000086e+02
5.640639999999999645e+02 6.759656909006007481e+02
5.640800000000000409e+02 6.759772914542263607e+02
5.640879999999999654e+02 6.759835860558669083e+02
5.640919999999999845e+02 6.759865467742492910e+02
5.640940000000000509e+02 6.759871675019239774e+02
5.640950000000000273e+02 6.759872161039675120e+02
5.640960000000000036e+02 6.758774599258613307e+02
5.661440000000000055e+02 6.784259931916312780e+02
5.671680000000000064e+02 6.795980457289697370e+02
5.676800000000000637e+02 6.803255355785513530e+02
5.679360000000000355e+02 6.807217435565689811e+02
5.680639999999999645e+02 6.808557648253190564e+02
5.681280000000000427e+02 6.809097381387691712e+02
5.681599999999999682e+02 6.809351773414236959e+02
5.681760000000000446e+02 6.809466294071899028e+02
5.681839999999999691e+02 6.809527896294603124e+02
5.681879999999999882e+02 6.809557178329414455e+02
5.681900000000000546e+02 6.809564481107954634e+02
5.681910000000000309e+02 6.809565078881860245e+02
5.681920000000000073e+02 6.800778460494184401e+02
5.722880000000000109e+02 6.854782768414734164e+02
5.743360000000000127e+02 6.880443104525038507e+02
5.744650000000000318e+02 6.884044866142357932e+02
5.744660000000000082e+02 6.884060448533855379e+02
5.744679999999999609e+02 6.884069190501031699e+02
5.744719999999999800e+02 6.884105569701932836e+02
5.744800000000000182e+02 6.884185905423073564e+02
5.744959999999999809e+02 6.884358732523251092e+02
5.745280000000000200e+02 6.884660232324677054e+02
