# time variance
1.039951999999999998e+03 2.740733772358566057e+03
1.039968000000000075e+03 2.740769756017427426e+03
1.039969000000000051e+03 2.740800242004537722e+03
1.039970000000000027e+03 2.740803887178743025e+03
1.039971999999999980e+03 2.740809036722697783e+03
1.039976000000000113e+03 2.740811418322846293e+03
1.039983999999999924e+03 2.740832576355111087e+03
1.039985000000000127e+03 2.740844070336781442e+03
1.039986000000000104e+03 2.740847716330172261e+03
1.039988000000000056e+03 2.740852868818677962e+03
1.039991999999999962e+03 2.740855253605259350e+03
1.039992999999999938e+03 2.740861435299186269e+03
1.039993999999999915e+03 2.740865082572679967e+03
1.039996000000000095e+03 2.740870237221621210e+03
1.039997000000000071e+03 2.740871584166074172e+03
1.039998000000000047e+03 2.740875231804995565e+03
1.039999000000000024e+03 2.740875425477133831e+03
1.040000000000000000e+03 2.740254626683890820e+03
1.040000999999999976e+03 2.740880163223686395e+03
1.040001999999999953e+03 2.740884229205839802e+03
1.040002999999999929e+03 2.740885319377121050e+03
1.040004000000000133e+03 2.740882775076897815e+03
1.040006000000000085e+03 2.740886617116950219e+03
1.040007000000000062e+03 2.740887707481451798e+03
1.040008000000000038e+03 2.740893797917116899e+03
1.040011999999999944e+03 2.740903951137006516e+03
1.040014000000000124e+03 2.740907794085942442e+03
1.040015000000000100e+03 2.740908885941724293e+03
1.040016000000000076e+03 2.740912470470997505e+03
1.040024000000000115e+03 2.740929864326695679e+03
1.040028000000000020e+03 2.740940021340677049e+03
1.040029999999999973e+03 2.740943868238246068e+03
1.040030999999999949e+03 2.740944963430665666e+03
1.040031999999999925e+03 2.740928029259783216e+03
1.040048000000000002e+03 2.740971933379594702e+03
1.040056000000000040e+03 2.740989353734184988e+03
1.040059999999999945e+03 2.740999521103949519e+03
1.040062000000000126e+03 2.741003374395892024e+03
1.040063000000000102e+03 2.741004475812602323e+03
1.040064000000000078e+03 2.740935160099354107e+03
1.040096000000000004e+03 2.741034440978488419e+03
1.040112000000000080e+03 2.741078502447140636e+03
1.040120000000000118e+03 2.741096010493813083e+03
1.040124000000000024e+03 2.741106226868403610e+03
1.040125999999999976e+03 2.741110101782745915e+03
1.040126999999999953e+03 2.741111219331651228e+03
1.040127999999999929e+03 2.740994376613612985e+03
1.040192000000000007e+03 2.741242315223469632e+03
1.040223999999999933e+03 2.741341818000975763e+03
1.040240000000000009e+03 2.741385925706650596e+03
1.040248000000000047e+03 2.741403498046391178e+03
1.040251999999999953e+03 2.741413793510349933e+03
1.040254000000000133e+03 2.741417682660045102e+03
1.040255000000000109e+03 2.741418803576991195e+03
1.040256000000000085e+03 2.741214652271679370e+03
1.040384000000000015e+03 2.741661575731850462e+03
1.040448000000000093e+03 2.741910255862370832e+03
1.040480000000000018e+03 2.742010080787644256e+03
1.040496000000000095e+03 2.742054159778897883e+03
1.040504000000000133e+03 2.742071790617192164e+03
1.040508000000000038e+03 2.742082112854754087e+03
1.040509999999999991e+03 2.742085961379256332e+03
1.040510999999999967e+03 2.742087073746108217e+03
1.040511999999999944e+03 2.741295594420924317e+03
1.040768000000000029e+03 2.742138471182843205e+03
1.040895999999999958e+03 2.742589886304951506e+03
1.040960000000000036e+03 2.742838592329091625e+03
1.040991999999999962e+03 2.742937688289006473e+03
1.041008000000000038e+03 2.742981302348722238e+03
1.041016000000000076e+03 2.742998829055315582e+03
1.041019999999999982e+03 2.743009163583046757e+03
1.041021999999999935e+03 2.743012972149590496e+03
1.041022999999999911e+03 2.743014054829720408e+03
1.041024000000000115e+03 2.740991850586287910e+03
1.041536000000000058e+03 2.743052759577607503e+03
1.041791999999999916e+03 2.743894923176732846e+03
1.041920000000000073e+03 2.744346905449696351e+03
1.041983999999999924e+03 2.744596004929189803e+03
1.042016000000000076e+03 2.744695331787836039e+03
1.042031999999999925e+03 2.744739356885314919e+03
1.042039999999999964e+03 2.744757244463718962e+03
1.042044000000000096e+03 2.744767750140134012e+03
1.042046000000000049e+03 2.744771637051220750e+03
1.042047000000000025e+03 2.744772710003831889e+03
1.042048000000000002e+03 2.744036917794001056e+03
1.043072000000000116e+03 2.746552357536304044e+03
1.043584000000000060e+03 2.748634260718186852e+03
1.043839999999999918e+03 2.749474155009345850e+03
1.043968000000000075e+03 2.749932600430998718e+03
1.044031999999999925e+03 2.750186458639480406e+03
1.044064000000000078e+03 2.750287207881803624e+03
1.044079999999999927e+03 2.750331961431016680e+03
1.044087999999999965e+03 2.750349965813715244e+03
1.044092000000000098e+03 2.750360654571763007e+03
1.044094000000000051e+03 2.750364745586586650e+03
1.044095000000000027e+03 2.750365925405174494e+03
1.044096000000000004e+03 2.749801319967780728e+03
1.046144000000000005e+03 2.756331501609703992e+03
1.047168000000000120e+03 2.758818851081421599e+03
1.047680000000000064e+03 2.760885382173059043e+03
1.047935999999999922e+03 2.761740181351109641e+03
1.048064000000000078e+03 2.762196942049602512e+03
1.048127999999999929e+03 2.762447362528764643e+03
1.048160000000000082e+03 2.762545836096513085e+03
1.048175999999999931e+03 2.762589593802113086e+03
1.048183999999999969e+03 2.762606589389994042e+03
1.048188000000000102e+03 2.762616898041625973e+03
1.048190000000000055e+03 2.762620667860173853e+03
1.048191000000000031e+03 2.762621852785698138e+03
1.048192000000000007e+03 2.761074509530124487e+03
1.052288000000000011e+03 2.771889515613176627e+03
1.054336000000000013e+03 2.778433228129928466e+03
1.054464999999999918e+03 2.781923448817193275e+03
1.054466000000000122e+03 2.781926979590614792e+03
1.054468000000000075e+03 2.781932549888762878e+03
1.054471999999999980e+03 2.781936166245839559e+03
1.054480000000000018e+03 2.781961049271223601e+03
1.054496000000000095e+03 2.782001328802143689e+03
1.054528000000000020e+03 2.782068432457017479e+03
1.054592000000000098e+03 2.782187622358411318e+03
1.054720000000000027e+03 2.782523142620892031e+03
1.054976000000000113e+03 2.783224132807692513e+03
1.055360000000000127e+03 2.780954897396353772e+03
1.055488000000000056e+03 2.784155290666909423e+03
1.055872000000000071e+03 2.782991629894386278e+03
1.056127999999999929e+03 2.783791964177042246e+03
1.056256000000000085e+03 2.784246107920305803e+03
1.056319999999999936e+03 2.784506593614234589e+03
1.056352000000000089e+03 2.784611290389613714e+03
1.056367999999999938e+03 2.784659100179560483e+03
1.056375999999999976e+03 2.784678064548876137e+03
1.056380000000000109e+03 2.784689064132340718e+03
1.056382000000000062e+03 2.784693168236088241e+03
1.056383000000000038e+03 2.784694664388720412e+03
1.056384000000000015e+03 2.782321305713790935e+03
1.056511999999999944e+03 2.785873551730095642e+03
1.058559999999999945e+03 2.791444991534430301e+03
1.062655999999999949e+03 2.803731664856779389e+03
1.064576000000000022e+03 2.804300630516867386e+03
1.068672000000000025e+03 2.814945958918542601e+03
1.070720000000000027e+03 2.821647722667170456e+03
1.070847999999999956e+03 2.825864689842535881e+03
1.071743999999999915e+03 2.824129359692189610e+03
1.072256000000000085e+03 2.826103774976741988e+03
1.072511999999999944e+03 2.826977947205887176e+03
1.072640000000000100e+03 2.827403864098974736e+03
1.072703999999999951e+03 2.827641355059458874e+03
1.072736000000000104e+03 2.827736222550127422e+03
1.072751999999999953e+03 2.827780562969361199e+03
1.072759999999999991e+03 2.827797408696234925e+03
1.072764000000000124e+03 2.827808082408213522e+03
1.072766000000000076e+03 2.827811683771869866e+03
1.072767000000000053e+03 2.827812908465566579e+03
1.072768000000000029e+03 2.826415400222118478e+03
1.087231999999999971e+03 2.868599846312950831e+03
1.087232999999999947e+03 2.864946526074112626e+03
1.087233999999999924e+03 2.864950619154202286e+03
1.087236000000000104e+03 2.864956120899645612e+03
1.087240000000000009e+03 2.864960337787459139e+03
1.087248000000000047e+03 2.864984990244149230e+03
1.087264000000000124e+03 2.865025750578555744e+03
1.087296000000000049e+03 2.865093643018859439e+03
1.087360000000000127e+03 2.865213093424885301e+03
1.087488000000000056e+03 2.865540859950822778e+03
1.087743999999999915e+03 2.866238246322260238e+03
1.088256000000000085e+03 2.867127993898582645e+03
1.089152000000000044e+03 2.868445253756828606e+03
1.089279999999999973e+03 2.868748975552996853e+03
1.091327999999999975e+03 2.874208093631692464e+03
1.095423999999999978e+03 2.886171742321486818e+03
1.097344000000000051e+03 2.890123671963199740e+03
1.101440000000000055e+03 2.900640537980798399e+03
1.103488000000000056e+03 2.907321950484503759e+03
1.103615999999999985e+03 2.908094673801911995e+03
1.103616999999999962e+03 2.907070388413558248e+03
1.103617999999999938e+03 2.907074497345834970e+03
1.103620000000000118e+03 2.907079951358959079e+03
1.103624000000000024e+03 2.907083504768030252e+03
1.103632000000000062e+03 2.907107196345343255e+03
1.103647999999999911e+03 2.907145602013944881e+03
1.103680000000000064e+03 2.907211105731897987e+03
1.103743999999999915e+03 2.907328459510259563e+03
1.103872000000000071e+03 2.907662137781066122e+03
1.104127999999999929e+03 2.908296058538835496e+03
1.104511999999999944e+03 2.909767860310676042e+03
1.104640000000000100e+03 2.909200712243415182e+03
1.105024000000000115e+03 2.911623681336466689e+03
1.105279999999999973e+03 2.912613026374019682e+03
1.105408000000000129e+03 2.913033820933807874e+03
1.105471999999999980e+03 2.913251261281227926e+03
1.105504000000000133e+03 2.913332926065224456e+03
1.105519999999999982e+03 2.913370592416176805e+03
1.105528000000000020e+03 2.913383757699135458e+03
1.105531999999999925e+03 2.913393505088519305e+03
1.105534000000000106e+03 2.913396295262471540e+03
1.105535000000000082e+03 2.913397294659691397e+03
1.105663999999999987e+03 2.910838822269433876e+03
1.107711999999999989e+03 2.916265036797121866e+03
1.111807999999999993e+03 2.928374442058673594e+03
1.111808999999999969e+03 2.929046344087080797e+03
1.111809999999999945e+03 2.929050728091388009e+03
1.111812000000000126e+03 2.929056588261155412e+03
1.111816000000000031e+03 2.929060575860581594e+03
1.111824000000000069e+03 2.929085807361174375e+03
1.111839999999999918e+03 2.929126620717783226e+03
1.111872000000000071e+03 2.929196759966143873e+03
1.111935999999999922e+03 2.929319930621713866e+03
1.112064000000000078e+03 2.929645303497236455e+03
1.112319999999999936e+03 2.930305728715989972e+03
1.112832000000000107e+03 2.931187847377383150e+03
1.113855999999999995e+03 2.932829366482095793e+03
1.115903999999999996e+03 2.938211407579685329e+03
1.115904999999999973e+03 2.939749465075845364e+03
1.115905999999999949e+03 2.939753796569566475e+03
1.115908000000000129e+03 2.939759705278556794e+03
1.115912000000000035e+03 2.939763919194258051e+03
1.115920000000000073e+03 2.939788925481669139e+03
1.115935999999999922e+03 2.939829585492494516e+03
1.115968000000000075e+03 2.939899612538371002e+03
1.116031999999999925e+03 2.940021705087274313e+03
1.116160000000000082e+03 2.940354902847437188e+03
1.116415999999999940e+03 2.941017483880073996e+03
1.116928000000000111e+03 2.941890975598100340e+03
1.117951999999999998e+03 2.943508354906429304e+03
1.117952999999999975e+03 2.946284796420804923e+03
1.117953999999999951e+03 2.946289218468824401e+03
1.117956000000000131e+03 2.946295323239231948e+03
1.117960000000000036e+03 2.946299850243114633e+03
1.117968000000000075e+03 2.946325569416978396e+03
1.117983999999999924e+03 2.946368228623323375e+03
1.118016000000000076e+03 2.946442686132184463e+03
1.118079999999999927e+03 2.946574051529139979e+03
1.118208000000000084e+03 2.946915550573234214e+03
1.118463999999999942e+03 2.947568960929027526e+03
1.118976000000000113e+03 2.948452970864658710e+03
1.118977000000000089e+03 2.948712797145853983e+03
1.118978000000000065e+03 2.948717195802513743e+03
1.118980000000000018e+03 2.948723190012184205e+03
1.118983999999999924e+03 2.948727703324664617e+03
1.118991999999999962e+03 2.948753533995011821e+03
1.119008000000000038e+03 2.948795788753253873e+03
1.119039999999999964e+03 2.948869310172856785e+03
1.119104000000000042e+03 2.948997884400683688e+03
1.119231999999999971e+03 2.949333489033917431e+03
1.119488000000000056e+03 2.949983726397360442e+03
1.119489000000000033e+03 2.950580880559864454e+03
1.119490000000000009e+03 2.950585281777661294e+03
1.119491999999999962e+03 2.950591394056798890e+03
1.119496000000000095e+03 2.950595950531860581e+03
1.119504000000000133e+03 2.950621776499989210e+03
1.119519999999999982e+03 2.950664559537632158e+03
1.119552000000000135e+03 2.950738863509934163e+03
1.119615999999999985e+03 2.950868587467994075e+03
1.119743999999999915e+03 2.951204372637206689e+03
1.119745000000000118e+03 2.951605291414074600e+03
1.119746000000000095e+03 2.951609702735295286e+03
1.119748000000000047e+03 2.951615872320340713e+03
1.119751999999999953e+03 2.951620508123654872e+03
1.119759999999999991e+03 2.951646467030077474e+03
1.119776000000000067e+03 2.951689661400509067e+03
1.119807999999999993e+03 2.951764796972100157e+03
1.119872000000000071e+03 2.951895816700940486e+03
1.119873000000000047e+03 2.952028231581469299e+03
1.119874000000000024e+03 2.952032623507635435e+03
1.119875999999999976e+03 2.952038782067276770e+03
1.119880000000000109e+03 2.952043413532170234e+03
1.119887999999999920e+03 2.952069328333076555e+03
1.119903999999999996e+03 2.952112432389403693e+03
1.119935999999999922e+03 2.952187318448268343e+03
1.119937000000000126e+03 2.952235122154961573e+03
1.119938000000000102e+03 2.952239508055441547e+03
1.119940000000000055e+03 2.952245674157398753e+03
1.119943999999999960e+03 2.952250328939669998e+03
1.119951999999999998e+03 2.952276242492225720e+03
1.119968000000000075e+03 2.952319382149842568e+03
1.119969000000000051e+03 2.952313281181413913e+03
1.119970000000000027e+03 2.952317664606205653e+03
1.119971999999999980e+03 2.952323833795759128e+03
1.119976000000000113e+03 2.952328496532398276e+03
1.119983999999999924e+03 2.952354408731014701e+03
1.119985000000000127e+03 2.952351487388921669e+03
1.119986000000000104e+03 2.952355870555242291e+03
1.119988000000000056e+03 2.952362042567139724e+03
1.119991999999999962e+03 2.952366710191563470e+03
1.119992999999999938e+03 2.952365076238667825e+03
1.119993999999999915e+03 2.952369459080771776e+03
1.119996000000000095e+03 2.952375631775445072e+03
1.119997000000000071e+03 2.952375379078148399e+03
1.119998000000000047e+03 2.952379760914074723e+03
1.119999000000000024e+03 2.952378187875583535e+03
1.120000000000000000e+03 2.951708155265368987e+03
1.120000999999999976e+03 2.952384022706421092e+03
1.120001999999999953e+03 2.952388741930160904e+03
1.120002999999999929e+03 2.952390195042447885e+03
1.120004000000000133e+03 2.952390601351304213e+03
1.120006000000000085e+03 2.952393410350574413e+03
1.120007000000000062e+03 2.952394863317866111e+03
1.120008000000000038e+03 2.952406210101500619e+03
1.120011999999999944e+03 2.952416507931891829e+03
1.120014000000000124e+03 2.952419316124665784e+03
1.120015000000000100e+03 2.952420768152136588e+03
1.120016000000000076e+03 2.952435790647985414e+03
1.120024000000000115e+03 2.952449382836144650e+03
1.120028000000000020e+03 2.952459677141945576e+03
1.120029999999999973e+03 2.952462487332348246e+03
1.120030999999999949e+03 2.952463939207227668e+03
1.120031999999999925e+03 2.952472437317774165e+03
1.120048000000000002e+03 2.952510665228473954e+03
1.120056000000000040e+03 2.952524259077152237e+03
1.120059999999999945e+03 2.952534539330459666e+03
1.120062000000000126e+03 2.952537350643164245e+03
1.120063000000000102e+03 2.952538801593706012e+03
1.120064000000000078e+03 2.952524980471964227e+03
1.120096000000000004e+03 2.952603171775059309e+03
1.120112000000000080e+03 2.952641392409481341e+03
1.120120000000000118e+03 2.952654987795132911e+03
1.120124000000000024e+03 2.952665239608119009e+03
