# time variance
8.759360000000000355e+02 3.387024709273129702e+03
8.759680000000000746e+02 3.387153655642643571e+03
8.760320000000000391e+02 3.387418920720927417e+03
8.761599999999999682e+02 3.387965617073699832e+03
8.764160000000000537e+02 3.389073454326950014e+03
8.769279999999999973e+02 3.391261008998379111e+03
8.779519999999999982e+02 3.395531403576023877e+03
8.779529999999999745e+02 3.394413146624341607e+03
8.779540000000000646e+02 3.394416340043768287e+03
8.779560000000000173e+02 3.394424700972624123e+03
8.779600000000000364e+02 3.394443717274814844e+03
8.779680000000000746e+02 3.394467730605043471e+03
8.779840000000000373e+02 3.394523733709938824e+03
8.780159999999999627e+02 3.394652646697126329e+03
8.780800000000000409e+02 3.394917339951731265e+03
8.782079999999999700e+02 3.395463898800313473e+03
8.784640000000000555e+02 3.396565211654640734e+03
8.789759999999999991e+02 3.398743649822659791e+03
8.789769999999999754e+02 3.397711663891561329e+03
8.789780000000000655e+02 3.397714837975800037e+03
8.789800000000000182e+02 3.397723140040412545e+03
8.789840000000000373e+02 3.397742059453390539e+03
8.789919999999999618e+02 3.397765987352468073e+03
8.790080000000000382e+02 3.397821461346000433e+03
8.790399999999999636e+02 3.397949498773552477e+03
8.791040000000000418e+02 3.398213507743552327e+03
8.792319999999999709e+02 3.398757865749299526e+03
8.794880000000000564e+02 3.399855856717564166e+03
8.794890000000000327e+02 3.399511261425912380e+03
8.794900000000000091e+02 3.399514435832388699e+03
8.794919999999999618e+02 3.399522775843739510e+03
8.794959999999999809e+02 3.399541680950671434e+03
8.795040000000000191e+02 3.399565630212426186e+03
8.795199999999999818e+02 3.399621120257303119e+03
8.795520000000000209e+02 3.399749094165861607e+03
8.796159999999999854e+02 3.400013514162041247e+03
8.797440000000000282e+02 3.400557644271291792e+03
8.797450000000000045e+02 3.400420270597562194e+03
8.797459999999999809e+02 3.400423436742275953e+03
8.797480000000000473e+02 3.400431783283129334e+03
8.797520000000000664e+02 3.400450689911842346e+03
8.797599999999999909e+02 3.400474642859771848e+03
8.797760000000000673e+02 3.400530112481676042e+03
8.798079999999999927e+02 3.400657993804663420e+03
8.798720000000000709e+02 3.400922308065928519e+03
8.798730000000000473e+02 3.400878242972306907e+03
8.798740000000000236e+02 3.400881409167312086e+03
8.798759999999999764e+02 3.400889760534279048e+03
8.798799999999999955e+02 3.400908674762584269e+03
8.798880000000000337e+02 3.400932637336663902e+03
8.799039999999999964e+02 3.400988135556690395e+03
8.799360000000000355e+02 3.401116040289402008e+03
8.799370000000000118e+02 3.401124529901891947e+03
8.799379999999999882e+02 3.401127697016112506e+03
8.799400000000000546e+02 3.401136046754196286e+03
8.799440000000000737e+02 3.401154959750361741e+03
8.799519999999999982e+02 3.401178925985470414e+03
8.799680000000000746e+02 3.401234425159171224e+03
8.799690000000000509e+02 3.401256606924347579e+03
8.799700000000000273e+02 3.401259775330312550e+03
8.799719999999999800e+02 3.401268124006688595e+03
8.799759999999999991e+02 3.401287038526497781e+03
8.799840000000000373e+02 3.401311006467789412e+03
8.799850000000000136e+02 3.401317378991283476e+03
8.799859999999999900e+02 3.401320548382587731e+03
8.799880000000000564e+02 3.401328895958140492e+03
8.799919999999999618e+02 3.401347810887731612e+03
8.799930000000000518e+02 3.401349588026292622e+03
8.799940000000000282e+02 3.401352757726795971e+03
8.799959999999999809e+02 3.401361106468364596e+03
8.799970000000000709e+02 3.401365535712800920e+03
8.799980000000000473e+02 3.401368705227971077e+03
8.799990000000000236e+02 3.401373055433854461e+03
8.800000000000000000e+02 3.401419128625653684e+03
8.800009999999999764e+02 3.401382490342482924e+03
8.800020000000000664e+02 3.401384573917835951e+03
8.800030000000000427e+02 3.401390838673338294e+03
8.800040000000000191e+02 3.401395969798788428e+03
8.800059999999999718e+02 3.401403490111231804e+03
8.800070000000000618e+02 3.401409754632040858e+03
8.800080000000000382e+02 3.401403992011211812e+03
8.800120000000000573e+02 3.401419939996674657e+03
8.800140000000000100e+02 3.401427459467202425e+03
8.800149999999999864e+02 3.401433723450638354e+03
8.800159999999999627e+02 3.401427274399437010e+03
8.800240000000000009e+02 3.401459493736736476e+03
8.800280000000000200e+02 3.401475442877039313e+03
8.800299999999999727e+02 3.401482961884699762e+03
8.800310000000000628e+02 3.401489225616678596e+03
8.800320000000000391e+02 3.401494404377415776e+03
8.800480000000000018e+02 3.401555174395442009e+03
8.800560000000000400e+02 3.401587399571202695e+03
8.800600000000000591e+02 3.401603351452387869e+03
8.800620000000000118e+02 3.401610869304277003e+03
8.800629999999999882e+02 3.401617132405750453e+03
8.800639999999999645e+02 3.401626724049448967e+03
8.800960000000000036e+02 3.401758821955882013e+03
8.801119999999999663e+02 3.401819599454291165e+03
8.801200000000000045e+02 3.401851843732409179e+03
8.801240000000000236e+02 3.401867804719135165e+03
8.801259999999999764e+02 3.401875321881845593e+03
8.801270000000000664e+02 3.401881586390547454e+03
8.801280000000000427e+02 3.401924436439760029e+03
8.801920000000000073e+02 3.402170712058432400e+03
8.802240000000000464e+02 3.402302831466309726e+03
8.802400000000000091e+02 3.402363615587353706e+03
8.802480000000000473e+02 3.402395897501148283e+03
8.802520000000000664e+02 3.402411867802962661e+03
8.802540000000000191e+02 3.402419381654821336e+03
8.802549999999999955e+02 3.402425647417083383e+03
8.802559999999999718e+02 3.402565135653130710e+03
8.803840000000000146e+02 3.403023718669079244e+03
8.804479999999999791e+02 3.403269921249710023e+03
8.804800000000000182e+02 3.403402105528861284e+03
8.804959999999999809e+02 3.403462914729490876e+03
8.805040000000000191e+02 3.403495249995961785e+03
8.805080000000000382e+02 3.403511248899623752e+03
8.805099999999999909e+02 3.403518762039020658e+03
8.805109999999999673e+02 3.403525026361458004e+03
8.805120000000000573e+02 3.403837581689469516e+03
8.807680000000000291e+02 3.404748217639513314e+03
8.808960000000000719e+02 3.405208071896806359e+03
8.809600000000000364e+02 3.405454438666813076e+03
8.809919999999999618e+02 3.405586793595924973e+03
8.810080000000000382e+02 3.405647671311162412e+03
8.810159999999999627e+02 3.405680103589780629e+03
8.810199999999999818e+02 3.405696153508499265e+03
8.810220000000000482e+02 3.405703658101148903e+03
8.810230000000000246e+02 3.405709917440079153e+03
8.810240000000000009e+02 3.406295008124783635e+03
8.815360000000000582e+02 3.408102090590633452e+03
8.817920000000000300e+02 3.409017107566818595e+03
8.819200000000000728e+02 3.409479176100343466e+03
8.819840000000000373e+02 3.409726257245056331e+03
8.820159999999999627e+02 3.409859052420593798e+03
8.820320000000000391e+02 3.409920105805620551e+03
8.820399999999999636e+02 3.409952639094553888e+03
8.820439999999999827e+02 3.409968852917663753e+03
8.820460000000000491e+02 3.409976350525394082e+03
8.820470000000000255e+02 3.409982616514898837e+03
8.820480000000000018e+02 3.409662885575555265e+03
8.830720000000000027e+02 3.412910173277370632e+03
8.835840000000000600e+02 3.414712484087795019e+03
8.838400000000000318e+02 3.415623805696144700e+03
8.839680000000000746e+02 3.416083669887855649e+03
8.840320000000000391e+02 3.416329565372318029e+03
8.840639999999999645e+02 3.416461336193606257e+03
8.840800000000000409e+02 3.416521816475316882e+03
8.840879999999999654e+02 3.416554433208890259e+03
8.840919999999999845e+02 3.416570712425746024e+03
8.840940000000000509e+02 3.416578081581741571e+03
8.840950000000000273e+02 3.416584330318495631e+03
8.840960000000000036e+02 3.415784901392646134e+03
8.861440000000000055e+02 3.423336241005919874e+03
8.871680000000000064e+02 3.426614179670810699e+03
8.876800000000000637e+02 3.428410533440299332e+03
8.879360000000000355e+02 3.429324504978023469e+03
8.880639999999999645e+02 3.429788575664162636e+03
8.881280000000000427e+02 3.430038051699288189e+03
8.881599999999999682e+02 3.430171791063621640e+03
8.881760000000000446e+02 3.430233048140071332e+03
8.881839999999999691e+02 3.430266104197129607e+03
8.881879999999999882e+02 3.430282811071723700e+03
8.881900000000000546e+02 3.430290381457656622e+03
8.881910000000000309e+02 3.430296601770445704e+03
8.881920000000000073e+02 3.432420597476884723e+03
8.922880000000000109e+02 3.448849656458012760e+03
8.943360000000000127e+02 3.456357178941369057e+03
8.944650000000000318e+02 3.454405891017057002e+03
8.944660000000000082e+02 3.454409340287558734e+03
8.944680000000000746e+02 3.454417908087372780e+03
8.944719999999999800e+02 3.454436938063241541e+03
8.944800000000000182e+02 3.454461316486820579e+03
8.944959999999999809e+02 3.454515767620876431e+03
8.945280000000000200e+02 3.454642793806269765e+03
8.945919999999999845e+02 3.454908229814842343e+03
8.947200000000000273e+02 3.455458488419651985e+03
8.949759999999999991e+02 3.456582200905308127e+03
8.953600000000000136e+02 3.459632230670191348e+03
8.954880000000000564e+02 3.458792289103381336e+03
8.958720000000000709e+02 3.461413332819007337e+03
8.961280000000000427e+02 3.462328456865623593e+03
8.962559999999999718e+02 3.462792130120098591e+03
8.963200000000000500e+02 3.463041401538997889e+03
8.963519999999999754e+02 3.463176028666086495e+03
8.963680000000000518e+02 3.463237567589618266e+03
8.963759999999999764e+02 3.463270438389852643e+03
8.963799999999999955e+02 3.463286952474154532e+03
8.963820000000000618e+02 3.463294666785746813e+03
8.963830000000000382e+02 3.463300775058567524e+03
8.963840000000000146e+02 3.463878411463461816e+03
8.965120000000000573e+02 3.463053881835192442e+03
8.985600000000000591e+02 3.469580890581943095e+03
9.026560000000000628e+02 3.483219660767354071e+03
9.045760000000000218e+02 3.494341008287854493e+03
9.086720000000000255e+02 3.510847523145377636e+03
9.107200000000000273e+02 3.518402215812355280e+03
9.108480000000000700e+02 3.515873057984746993e+03
9.117440000000000282e+02 3.521660006577149034e+03
9.122559999999999718e+02 3.523470869579352438e+03
9.125120000000000573e+02 3.524414086541160941e+03
9.126399999999999864e+02 3.524891204382292926e+03
9.127040000000000646e+02 3.525147280748002231e+03
9.127359999999999900e+02 3.525283690729178488e+03
9.127520000000000664e+02 3.525347982022911310e+03
9.127599999999999909e+02 3.525381069429218769e+03
9.127640000000000100e+02 3.525397798183374107e+03
9.127659999999999627e+02 3.525405835443176329e+03
9.127670000000000528e+02 3.525412171244621277e+03
9.127680000000000291e+02 3.530014079198241234e+03
9.272319999999999709e+02 3.578459379628300667e+03
9.272330000000000609e+02 3.584498676571995020e+03
9.272340000000000373e+02 3.584501860871911049e+03
9.272359999999999900e+02 3.584509963701479137e+03
9.272400000000000091e+02 3.584530097913928330e+03
9.272480000000000473e+02 3.584555379938334227e+03
9.272640000000000100e+02 3.584613005317747593e+03
9.272960000000000491e+02 3.584740952542982996e+03
9.273600000000000136e+02 3.585012807013466954e+03
9.274880000000000564e+02 3.585574499312788248e+03
9.277440000000000282e+02 3.586742103737778962e+03
9.282559999999999718e+02 3.589016442656517029e+03
9.291520000000000437e+02 3.591948039047420025e+03
9.292799999999999727e+02 3.593209103007800877e+03
9.313279999999999745e+02 3.599613940278999507e+03
9.354239999999999782e+02 3.613116848284378648e+03
9.373440000000000509e+02 3.622342178081162274e+03
9.414400000000000546e+02 3.639132088148966432e+03
9.434880000000000564e+02 3.646782365246675909e+03
9.436159999999999854e+02 3.645606100229546428e+03
9.436170000000000755e+02 3.645827931144274771e+03
9.436180000000000518e+02 3.645831092661246657e+03
9.436200000000000045e+02 3.645838871309533715e+03
9.436240000000000236e+02 3.645858805489726365e+03
9.436320000000000618e+02 3.645884828832931817e+03
9.436480000000000246e+02 3.645943091860041022e+03
9.436800000000000637e+02 3.646071698739193380e+03
9.437440000000000282e+02 3.646345525437965989e+03
9.438720000000000709e+02 3.646913281980901957e+03
9.441280000000000427e+02 3.648097983392886817e+03
9.445120000000000573e+02 3.650156473286449909e+03
9.446399999999999864e+02 3.650407554018311203e+03
9.450240000000000009e+02 3.651944648253731430e+03
9.452799999999999727e+02 3.652882504361681640e+03
9.454080000000000155e+02 3.653366724739782512e+03
9.454719999999999800e+02 3.653625281325541437e+03
9.455040000000000191e+02 3.653766732891090214e+03
9.455199999999999818e+02 3.653833216242492199e+03
9.455280000000000200e+02 3.653867197649553418e+03
9.455320000000000391e+02 3.653884167997166514e+03
9.455339999999999918e+02 3.653892662897706032e+03
9.455349999999999682e+02 3.653899171988479793e+03
9.456639999999999873e+02 3.654581964542157948e+03
9.477119999999999891e+02 3.661045475599355996e+03
9.518079999999999927e+02 3.674487925957888365e+03
9.518089999999999691e+02 3.676062838626094162e+03
9.518100000000000591e+02 3.676065981579013169e+03
9.518120000000000118e+02 3.676074068766087294e+03
9.518160000000000309e+02 3.676093814395368099e+03
9.518240000000000691e+02 3.676119429964572191e+03
9.518400000000000318e+02 3.676178227343596518e+03
9.518720000000000709e+02 3.676308190784417093e+03
9.519360000000000355e+02 3.676584804801270366e+03
9.520639999999999645e+02 3.677159704541787505e+03
9.523200000000000500e+02 3.678362561610527337e+03
9.528319999999999936e+02 3.680723085165955126e+03
9.538559999999999945e+02 3.684918146932497621e+03
9.559039999999999964e+02 3.691343405758962035e+03
9.559049999999999727e+02 3.692625007387250662e+03
9.559060000000000628e+02 3.692628269677050412e+03
9.559080000000000155e+02 3.692636304459534585e+03
9.559120000000000346e+02 3.692655921071767807e+03
9.559200000000000728e+02 3.692681142179295421e+03
9.559360000000000355e+02 3.692739196659065783e+03
9.559680000000000746e+02 3.692868629537522793e+03
9.560320000000000391e+02 3.693143388939090073e+03
9.561599999999999682e+02 3.693718432672321796e+03
9.564160000000000537e+02 3.694919372500851750e+03
9.569279999999999973e+02 3.697255784501321614e+03
9.579519999999999982e+02 3.701430193937383592e+03
9.579529999999999745e+02 3.700213206498883665e+03
9.579540000000000646e+02 3.700216524019837379e+03
9.579560000000000173e+02 3.700224484965205193e+03
9.579600000000000364e+02 3.700243968731723726e+03
9.579680000000000746e+02 3.700269275112077594e+03
9.579840000000000373e+02 3.700327748756855726e+03
9.580160000000000764e+02 3.700457731274887919e+03
9.580800000000000409e+02 3.700733688266016543e+03
9.582079999999999700e+02 3.701309973027557135e+03
9.584640000000000555e+02 3.702508994459174573e+03
9.589759999999999991e+02 3.704840737272053957e+03
9.589769999999999754e+02 3.703656838766299188e+03
9.589780000000000655e+02 3.703660155417397618e+03
9.589800000000000182e+02 3.703668168874457479e+03
9.589840000000000373e+02 3.703687729637138546e+03
9.589920000000000755e+02 3.703713282001204789e+03
9.590080000000000382e+02 3.703772167424671352e+03
9.590399999999999636e+02 3.703902623761445284e+03
9.591040000000000418e+02 3.704179587785154581e+03
9.592319999999999709e+02 3.704756589601747692e+03
9.594880000000000564e+02 3.705955831485800445e+03
9.594890000000000327e+02 3.705453222706913948e+03
9.594900000000000091e+02 3.705456499923020601e+03
9.594920000000000755e+02 3.705464516839943826e+03
9.594959999999999809e+02 3.705484047006815672e+03
9.595040000000000191e+02 3.705509570746682584e+03
9.595199999999999818e+02 3.705568262947723269e+03
9.595520000000000209e+02 3.705698564195074141e+03
9.596159999999999854e+02 3.705975250434130430e+03
9.597440000000000282e+02 3.706551142655313015e+03
9.597450000000000045e+02 3.706384602807462215e+03
9.597459999999999809e+02 3.706387869676575065e+03
9.597480000000000473e+02 3.706395875238813460e+03
9.597520000000000664e+02 3.706415394464507699e+03
9.597599999999999909e+02 3.706440863620489836e+03
9.597760000000000673e+02 3.706499476655386388e+03
9.598079999999999927e+02 3.706629677920602262e+03
