# time variance
1.358016000000000076e+03 7.781708668532296542e+02
1.358079999999999927e+03 7.782041800749807408e+02
1.358208000000000084e+03 7.782560903786875315e+02
1.358463999999999942e+03 7.783967699906979760e+02
1.358976000000000113e+03 7.787171001115375475e+02
1.358977000000000089e+03 7.788843402448806046e+02
1.358978000000000065e+03 7.788854830599402703e+02
1.358980000000000018e+03 7.788859492551050607e+02
1.358983999999999924e+03 7.788881464587411756e+02
1.358991999999999962e+03 7.788903839867798524e+02
1.359008000000000038e+03 7.789015313061431698e+02
1.359039999999999964e+03 7.789204933961254937e+02
1.359104000000000042e+03 7.789540429092421618e+02
1.359231999999999971e+03 7.790061677950388912e+02
1.359488000000000056e+03 7.791467943963934886e+02
1.359489000000000033e+03 7.790780967199179941e+02
1.359490000000000009e+03 7.790792268167424481e+02
1.359491999999999962e+03 7.790796962073618488e+02
1.359496000000000095e+03 7.790819045356224706e+02
1.359504000000000133e+03 7.790841341802706665e+02
1.359519999999999982e+03 7.790953154930648452e+02
1.359552000000000135e+03 7.791143660151360564e+02
1.359615999999999985e+03 7.791481266933033112e+02
1.359744000000000142e+03 7.792004142870791839e+02
1.359745000000000118e+03 7.791540564920519500e+02
1.359746000000000095e+03 7.791551869586464818e+02
1.359748000000000047e+03 7.791556506057836486e+02
1.359751999999999953e+03 7.791578463083756105e+02
1.359759999999999991e+03 7.791600817346188705e+02
1.359776000000000067e+03 7.791712804754351964e+02
1.359807999999999993e+03 7.791903560487830873e+02
1.359872000000000071e+03 7.792241487568626326e+02
1.359873000000000047e+03 7.792117656395785161e+02
1.359874000000000024e+03 7.792128966717409639e+02
1.359875999999999976e+03 7.792133604031046161e+02
1.359880000000000109e+03 7.792155531974835867e+02
1.359887999999999920e+03 7.792177970509951592e+02
1.359903999999999996e+03 7.792290002948639085e+02
1.359935999999999922e+03 7.792480830592230632e+02
1.359937000000000126e+03 7.792492915983148123e+02
1.359938000000000102e+03 7.792504234206521687e+02
1.359940000000000055e+03 7.792508909283651519e+02
1.359943999999999960e+03 7.792530818363843537e+02
1.359951999999999998e+03 7.792553376962723632e+02
1.359968000000000075e+03 7.792665477868654307e+02
1.359969000000000051e+03 7.792623435401351344e+02
1.359970000000000027e+03 7.792634750339389029e+02
1.359971999999999980e+03 7.792639437814300436e+02
1.359976000000000113e+03 7.792661341000130051e+02
1.359983999999999924e+03 7.792683937666351994e+02
1.359985000000000127e+03 7.792752827869971952e+02
1.359986000000000104e+03 7.792764142139994874e+02
1.359988000000000056e+03 7.792768827622153367e+02
1.359991999999999962e+03 7.792790709957639592e+02
1.359992999999999938e+03 7.792793634225731694e+02
1.359994000000000142e+03 7.792804951505336248e+02
1.359996000000000095e+03 7.792809636658407726e+02
1.359997000000000071e+03 7.792819529361063360e+02
1.359998000000000047e+03 7.792830847705995438e+02
1.359999000000000024e+03 7.792826729746670935e+02
1.360000000000000000e+03 7.792799029614025130e+02
1.360000999999999976e+03 7.792839158757642508e+02
1.360001999999999953e+03 7.792842736236239034e+02
1.360002999999999929e+03 7.792843847383919638e+02
1.360004000000000133e+03 7.792857406116472703e+02
1.360006000000000085e+03 7.792864606674279457e+02
1.360007000000000062e+03 7.792865720133768264e+02
1.360008000000000038e+03 7.792854142091923677e+02
1.360011999999999944e+03 7.792880049412087828e+02
1.360014000000000124e+03 7.792887250458161361e+02
1.360015000000000100e+03 7.792888361424452341e+02
1.360016000000000076e+03 7.792925549635428979e+02
1.360024000000000115e+03 7.792966375608257295e+02
1.360028000000000020e+03 7.792992285155864920e+02
1.360029999999999973e+03 7.792999493650049772e+02
1.360030999999999949e+03 7.793000604047579145e+02
1.360031999999999925e+03 7.792987041824280823e+02
1.360048000000000002e+03 7.793116498627819055e+02
1.360056000000000040e+03 7.793157344045735044e+02
1.360059999999999945e+03 7.793183263134806111e+02
1.360062000000000126e+03 7.793190469585533720e+02
1.360063000000000102e+03 7.793191579751519384e+02
1.360064000000000078e+03 7.793195385998874372e+02
1.360096000000000004e+03 7.793326171314824933e+02
1.360112000000000080e+03 7.793455728899625683e+02
1.360120000000000118e+03 7.793496623913065378e+02
1.360124000000000024e+03 7.793522561920822227e+02
1.360125999999999976e+03 7.793529798655213199e+02
1.360126999999999953e+03 7.793530901442977665e+02
1.360127999999999929e+03 7.793343289035688031e+02
1.360192000000000007e+03 7.793720577682470321e+02
1.360223999999999933e+03 7.793851594718680644e+02
1.360240000000000009e+03 7.793981354000125066e+02
1.360248000000000047e+03 7.794022360163621670e+02
1.360251999999999953e+03 7.794048284710270309e+02
1.360254000000000133e+03 7.794055536608893817e+02
1.360255000000000109e+03 7.794056650168377018e+02
1.360256000000000085e+03 7.794182323591589920e+02
1.360384000000000015e+03 7.794763351425694964e+02
1.360448000000000093e+03 7.795142079561778701e+02
1.360480000000000018e+03 7.795273588818977260e+02
1.360496000000000095e+03 7.795403505577087344e+02
1.360504000000000133e+03 7.795444276322582482e+02
1.360508000000000038e+03 7.795470045623519582e+02
1.360509999999999991e+03 7.795477384454029561e+02
1.360510999999999967e+03 7.795478448407220640e+02
1.360511999999999944e+03 7.796645146224209384e+02
1.360768000000000029e+03 7.797416689574470183e+02
1.360895999999999958e+03 7.798001082382975255e+02
1.360960000000000036e+03 7.798380867807154573e+02
1.360991999999999962e+03 7.798512331887386608e+02
1.361008000000000038e+03 7.798642430345184948e+02
1.361016000000000076e+03 7.798682950515963057e+02
1.361019999999999982e+03 7.798708652382151740e+02
1.361021999999999935e+03 7.798716163771450738e+02
1.361023000000000138e+03 7.798717118596164255e+02
1.361024000000000115e+03 7.801889995180931692e+02
1.361536000000000058e+03 7.803880644688310895e+02
1.361791999999999916e+03 7.804654897685277319e+02
1.361920000000000073e+03 7.805238009107138168e+02
1.361983999999999924e+03 7.805619969690865219e+02
1.362016000000000076e+03 7.805752899890721892e+02
1.362031999999999925e+03 7.805883107573649795e+02
1.362039999999999964e+03 7.805923496038681151e+02
1.362044000000000096e+03 7.805949602679870623e+02
1.362046000000000049e+03 7.805957494192821287e+02
1.362047000000000025e+03 7.805958017788270809e+02
1.362048000000000002e+03 7.805047910522407619e+02
1.363072000000000116e+03 7.812598488732701298e+02
1.363584000000000060e+03 7.814592152726045242e+02
1.363839999999999918e+03 7.815371670177109991e+02
1.363968000000000075e+03 7.815954110637858321e+02
1.364031999999999925e+03 7.816333975976704096e+02
1.364064000000000078e+03 7.816466684781153162e+02
1.364079999999999927e+03 7.816597954483472677e+02
1.364087999999999965e+03 7.816637955236465132e+02
1.364092000000000098e+03 7.816663652396273392e+02
1.364094000000000051e+03 7.816671798107959148e+02
1.364095000000000027e+03 7.816672943877274520e+02
1.364096000000000004e+03 7.814327532250263175e+02
1.366144000000000005e+03 7.828558602174352927e+02
1.367168000000000120e+03 7.836104233725245649e+02
1.367680000000000064e+03 7.838051902583597439e+02
1.367935999999999922e+03 7.838824354771118124e+02
1.368064000000000078e+03 7.839399971577190627e+02
1.368127999999999929e+03 7.839777226305077420e+02
1.368160000000000082e+03 7.839908237198792449e+02
1.368175999999999931e+03 7.840040111320618053e+02
1.368183999999999969e+03 7.840079187742098838e+02
1.368188000000000102e+03 7.840103916492494136e+02
1.368190000000000055e+03 7.840110807029577700e+02
1.368191000000000031e+03 7.840112359735044265e+02
1.368192000000000007e+03 7.839034878101724644e+02
1.372288000000000011e+03 7.861841774505242029e+02
1.374336000000000013e+03 7.876186720744585728e+02
1.374464999999999918e+03 7.869772944824353544e+02
1.374466000000000122e+03 7.869783124616074019e+02
1.374468000000000075e+03 7.869788285338704554e+02
1.374471999999999980e+03 7.869804358311671422e+02
1.374480000000000018e+03 7.869828344532602387e+02
1.374496000000000095e+03 7.869944296567919082e+02
1.374528000000000020e+03 7.870127855537089090e+02
1.374592000000000098e+03 7.870463605634136002e+02
1.374720000000000027e+03 7.870959383563567826e+02
1.374976000000000113e+03 7.872368231100267622e+02
1.375360000000000127e+03 7.883746755028901134e+02
1.375488000000000056e+03 7.875605589027854876e+02
1.375872000000000071e+03 7.885681980577519425e+02
1.376127999999999929e+03 7.886452246450071470e+02
1.376256000000000085e+03 7.887024432088751382e+02
1.376319999999999936e+03 7.887398637203791623e+02
1.376352000000000089e+03 7.887527408569194449e+02
1.376367999999999938e+03 7.887658065339105633e+02
1.376375999999999976e+03 7.887699889586119752e+02
1.376380000000000109e+03 7.887723906724763765e+02
1.376382000000000062e+03 7.887731305865850118e+02
1.376383000000000038e+03 7.887732135192841270e+02
1.376384000000000015e+03 7.882376260374608137e+02
1.376511999999999944e+03 7.882967381007665608e+02
1.378559999999999945e+03 7.893947170374658526e+02
1.382655999999999949e+03 7.917228413446068771e+02
1.384576000000000022e+03 7.931645113824756663e+02
1.388672000000000025e+03 7.954478309858491230e+02
1.390720000000000027e+03 7.968910877198759408e+02
1.390847999999999956e+03 7.963454925987280149e+02
1.391744000000000142e+03 7.976177355368076860e+02
1.392256000000000085e+03 7.978113105809679837e+02
1.392511999999999944e+03 7.978907403853695541e+02
1.392640000000000100e+03 7.979530213368907425e+02
1.392703999999999951e+03 7.979919292742351900e+02
1.392736000000000104e+03 7.980054314834924298e+02
1.392751999999999953e+03 7.980189612470035172e+02
1.392759999999999991e+03 7.980232352702350909e+02
1.392764000000000124e+03 7.980257133181280551e+02
1.392766000000000076e+03 7.980265385973984849e+02
1.392767000000000053e+03 7.980266744325722357e+02
1.392768000000000029e+03 7.985041031781397578e+02
1.407231999999999971e+03 8.056426791358085211e+02
1.407232999999999947e+03 8.063347460211384714e+02
1.407233999999999924e+03 8.063358840506780325e+02
1.407236000000000104e+03 8.063364096184586742e+02
1.407240000000000009e+03 8.063383057910550633e+02
1.407248000000000047e+03 8.063406858706512139e+02
1.407264000000000124e+03 8.063520226296277542e+02
1.407296000000000049e+03 8.063696418837321289e+02
1.407360000000000127e+03 8.064022453326970208e+02
1.407488000000000056e+03 8.064513222217246948e+02
1.407744000000000142e+03 8.065922727887768815e+02
1.408256000000000085e+03 8.069132425563120705e+02
1.409152000000000044e+03 8.070737570975129529e+02
1.409279999999999973e+03 8.076332342339210300e+02
1.411327999999999975e+03 8.087363722840473201e+02
1.415423999999999978e+03 8.110227354154772001e+02
1.417344000000000051e+03 8.120246972640834429e+02
1.421440000000000055e+03 8.143415050069847894e+02
1.423488000000000056e+03 8.157413912130423341e+02
1.423615999999999985e+03 8.155286751488915797e+02
1.423616999999999962e+03 8.148549595667532230e+02
1.423617999999999938e+03 8.148561616004212738e+02
1.423620000000000118e+03 8.148567495953552680e+02
1.423624000000000024e+03 8.148581319785139385e+02
1.423632000000000062e+03 8.148605749833095615e+02
1.423648000000000138e+03 8.148719033667821350e+02
1.423680000000000064e+03 8.148895136974656452e+02
1.423744000000000142e+03 8.149212533088043529e+02
1.423872000000000071e+03 8.149693599937454564e+02
1.424127999999999929e+03 8.151113775124335916e+02
1.424511999999999944e+03 8.164756888215138133e+02
1.424640000000000100e+03 8.154353053518029810e+02
1.425024000000000115e+03 8.166715492149355669e+02
1.425279999999999973e+03 8.167442121635140211e+02
1.425408000000000129e+03 8.168048068804550894e+02
1.425471999999999980e+03 8.168420815907652468e+02
1.425504000000000133e+03 8.168552785602532822e+02
1.425519999999999982e+03 8.168688380696994500e+02
1.425528000000000020e+03 8.168727980293092514e+02
1.425531999999999925e+03 8.168751292136967095e+02
1.425534000000000106e+03 8.168759404282532159e+02
1.425535000000000082e+03 8.168761332779008626e+02
1.425663999999999987e+03 8.161651695633709096e+02
1.427711999999999989e+03 8.172523351078671112e+02
1.431807999999999993e+03 8.195349531587276033e+02
1.431808999999999969e+03 8.198135309077315469e+02
1.431809999999999945e+03 8.198148527544117314e+02
1.431812000000000126e+03 8.198154611953755193e+02
1.431816000000000031e+03 8.198167877885034613e+02
1.431824000000000069e+03 8.198191413627691873e+02
1.431839999999999918e+03 8.198301132228052666e+02
1.431872000000000071e+03 8.198473787234479460e+02
1.431935999999999922e+03 8.198782391896352237e+02
1.432064000000000078e+03 8.199256682249615551e+02
1.432319999999999936e+03 8.200634114255935856e+02
1.432832000000000107e+03 8.203883621829213553e+02
1.433855999999999995e+03 8.211233672294838470e+02
1.435903999999999996e+03 8.222341556880933240e+02
1.435904999999999973e+03 8.221676917037416388e+02
1.435905999999999949e+03 8.221690445745734905e+02
1.435908000000000129e+03 8.221697350884514890e+02
1.435912000000000035e+03 8.221711851697464226e+02
1.435920000000000073e+03 8.221734968352511714e+02
1.435935999999999922e+03 8.221844204974577224e+02
1.435968000000000075e+03 8.222015754831732011e+02
1.436031999999999925e+03 8.222313951422224818e+02
1.436160000000000082e+03 8.222775166761316541e+02
1.436415999999999940e+03 8.224158434364571804e+02
1.436928000000000111e+03 8.227445564036283940e+02
1.437951999999999998e+03 8.234860147252147726e+02
1.437952999999999975e+03 8.235608139284663594e+02
1.437953999999999951e+03 8.235621553517530629e+02
1.437956000000000131e+03 8.235628565021897884e+02
1.437960000000000036e+03 8.235642699317309052e+02
1.437968000000000075e+03 8.235665276664385601e+02
1.437983999999999924e+03 8.235774518997600353e+02
1.438016000000000076e+03 8.235945034499995927e+02
1.438079999999999927e+03 8.236244262402947243e+02
1.438208000000000084e+03 8.236703819988897521e+02
1.438463999999999942e+03 8.238080896029200630e+02
1.438976000000000113e+03 8.241369630472750032e+02
1.438977000000000089e+03 8.243133872607377270e+02
1.438978000000000065e+03 8.243147456737892753e+02
1.438980000000000018e+03 8.243154498637641154e+02
1.438983999999999924e+03 8.243168569609206315e+02
1.438991999999999962e+03 8.243190710597568795e+02
1.439008000000000038e+03 8.243300659929595895e+02
1.439039999999999964e+03 8.243472766949366815e+02
1.439104000000000042e+03 8.243773668320081924e+02
1.439231999999999971e+03 8.244237141389580756e+02
1.439488000000000056e+03 8.245617461543265563e+02
1.439489000000000033e+03 8.245035820088232867e+02
1.439490000000000009e+03 8.245049482081926726e+02
1.439491999999999962e+03 8.245056441435467605e+02
1.439496000000000095e+03 8.245070020578164076e+02
1.439504000000000133e+03 8.245091849002774325e+02
1.439519999999999982e+03 8.245201963292620349e+02
1.439552000000000135e+03 8.245374559954098004e+02
1.439615999999999985e+03 8.245676323604652680e+02
1.439744000000000142e+03 8.246142083127697333e+02
1.439745000000000118e+03 8.245732066730724910e+02
1.439746000000000095e+03 8.245745762556698537e+02
1.439748000000000047e+03 8.245752741821206655e+02
1.439751999999999953e+03 8.245766299010956573e+02
1.439759999999999991e+03 8.245788041606169827e+02
1.439776000000000067e+03 8.245898149969325459e+02
1.439807999999999993e+03 8.246071167820714436e+02
1.439872000000000071e+03 8.246373734752755809e+02
1.439873000000000047e+03 8.246332484664558251e+02
1.439874000000000024e+03 8.246346219517699865e+02
1.439875999999999976e+03 8.246353274691086881e+02
1.439880000000000109e+03 8.246366850406152480e+02
1.439887999999999920e+03 8.246388631602890200e+02
1.439903999999999996e+03 8.246498720582908390e+02
1.439935999999999922e+03 8.246672089249300370e+02
1.439937000000000126e+03 8.246710727033078001e+02
1.439938000000000102e+03 8.246724487556089116e+02
1.439940000000000055e+03 8.246731612294342995e+02
1.439943999999999960e+03 8.246745205060574335e+02
1.439951999999999998e+03 8.246767001502157655e+02
