# time variance
1.591872000000000071e+03 5.185259180859662592e+03
1.591935999999999922e+03 5.185405048770830035e+03
1.592064000000000078e+03 5.185503619975410402e+03
1.592319999999999936e+03 5.185991793192923069e+03
1.592832000000000107e+03 5.187025949145667255e+03
1.593855999999999995e+03 5.191597851717844605e+03
1.595903999999999996e+03 5.200364234182052314e+03
1.595904999999999973e+03 5.197599780078977346e+03
1.595905999999999949e+03 5.197604128929786384e+03
1.595908000000000129e+03 5.197612348859198391e+03
1.595912000000000035e+03 5.197629429886117578e+03
1.595920000000000073e+03 5.197659075695089996e+03
1.595935999999999922e+03 5.197719622939825058e+03
1.595968000000000075e+03 5.197821134409867227e+03
1.596031999999999925e+03 5.197968272706493735e+03
1.596160000000000082e+03 5.198054575361311436e+03
1.596415999999999940e+03 5.198525622587651014e+03
1.596928000000000111e+03 5.199565254291519523e+03
1.597951999999999998e+03 5.204107879349030554e+03
1.597952999999999975e+03 5.206651311167515814e+03
1.597953999999999951e+03 5.206655823529697955e+03
1.597956000000000131e+03 5.206664265268482268e+03
1.597960000000000036e+03 5.206681874570436776e+03
1.597968000000000075e+03 5.206712552963756025e+03
1.597983999999999924e+03 5.206775106088258326e+03
1.598016000000000076e+03 5.206881300410255790e+03
1.598079999999999927e+03 5.207034876401536167e+03
1.598208000000000084e+03 5.207125567873939872e+03
1.598463999999999942e+03 5.207593335656449199e+03
1.598976000000000113e+03 5.208658700400963426e+03
1.598977000000000089e+03 5.210152501256205142e+03
1.598978000000000065e+03 5.210156965814530849e+03
1.598980000000000018e+03 5.210165346083231270e+03
1.598983999999999924e+03 5.210182564197108150e+03
1.598991999999999962e+03 5.210212544141337276e+03
1.599008000000000038e+03 5.210274111680686474e+03
1.599039999999999964e+03 5.210378685228526592e+03
1.599104000000000042e+03 5.210528840967454016e+03
1.599231999999999971e+03 5.210615507787093520e+03
1.599488000000000056e+03 5.211088689760304987e+03
1.599489000000000033e+03 5.211905393875204027e+03
1.599490000000000009e+03 5.211909902717918158e+03
1.599491999999999962e+03 5.211918266874738038e+03
1.599496000000000095e+03 5.211935398158617318e+03
1.599504000000000133e+03 5.211965417794883251e+03
1.599519999999999982e+03 5.212026871325448155e+03
1.599552000000000135e+03 5.212131383602507412e+03
1.599615999999999985e+03 5.212281033471226692e+03
1.599744000000000142e+03 5.212367566212080419e+03
1.599745000000000118e+03 5.212842660645022988e+03
1.599746000000000095e+03 5.212847126334905624e+03
1.599748000000000047e+03 5.212855449648573995e+03
1.599751999999999953e+03 5.212872381388209760e+03
1.599759999999999991e+03 5.212901972732506692e+03
1.599776000000000067e+03 5.212962703729048371e+03
1.599807999999999993e+03 5.213065371954813600e+03
1.599872000000000071e+03 5.213211396364495158e+03
1.599873000000000047e+03 5.213168258002027869e+03
1.599874000000000024e+03 5.213172702844254673e+03
1.599875999999999976e+03 5.213180978883989155e+03
1.599880000000000109e+03 5.213197862274013460e+03
1.599887999999999920e+03 5.213227270078845322e+03
1.599903999999999996e+03 5.213287634260952473e+03
1.599935999999999922e+03 5.213389467145316303e+03
1.599937000000000126e+03 5.213270192956551909e+03
1.599938000000000102e+03 5.213274630156345665e+03
1.599940000000000055e+03 5.213282882040366530e+03
1.599943999999999960e+03 5.213299767520278692e+03
1.599951999999999998e+03 5.213329122469760478e+03
1.599968000000000075e+03 5.213389356213621795e+03
1.599969000000000051e+03 5.213302605663426220e+03
1.599970000000000027e+03 5.213307041480205953e+03
1.599971999999999980e+03 5.213315281743183732e+03
1.599976000000000113e+03 5.213332168910652399e+03
1.599983999999999924e+03 5.213361503503285348e+03
1.599985000000000127e+03 5.213326622538268566e+03
1.599986000000000104e+03 5.213331056691706181e+03
1.599988000000000056e+03 5.213339291222393513e+03
1.599991999999999962e+03 5.213356177842244506e+03
1.599992999999999938e+03 5.213323170089162886e+03
1.599994000000000142e+03 5.213327603708021343e+03
1.599996000000000095e+03 5.213335836337879300e+03
1.599997000000000071e+03 5.213324592175893486e+03
1.599998000000000047e+03 5.213329025719314814e+03
1.599999000000000024e+03 5.213325900177471340e+03
1.600000000000000000e+03 5.213785689609125257e+03
1.600000999999999976e+03 5.213333039273507893e+03
1.600001999999999953e+03 5.213338564860634506e+03
1.600002999999999929e+03 5.213341270197182894e+03
1.600004000000000133e+03 5.213354145469143987e+03
1.600006000000000085e+03 5.213355453006923199e+03
1.600007000000000062e+03 5.213358158811926842e+03
1.600008000000000038e+03 5.213382045108824968e+03
1.600011999999999944e+03 5.213383465219289064e+03
1.600014000000000124e+03 5.213384773136116564e+03
1.600015000000000100e+03 5.213387479055672884e+03
1.600016000000000076e+03 5.213445652951486409e+03
1.600024000000000115e+03 5.213442185731604695e+03
1.600028000000000020e+03 5.213443603741936386e+03
1.600029999999999973e+03 5.213444908709265292e+03
1.600030999999999949e+03 5.213447613897733390e+03
1.600031999999999925e+03 5.213523164024576545e+03
1.600048000000000002e+03 5.213547094498760998e+03
1.600056000000000040e+03 5.213543621992692351e+03
1.600059999999999945e+03 5.213545036938041449e+03
1.600062000000000126e+03 5.213546340892091393e+03
1.600063000000000102e+03 5.213549044981598854e+03
1.600064000000000078e+03 5.213634662470780313e+03
1.600096000000000004e+03 5.213666666052304208e+03
1.600112000000000080e+03 5.213690510954707861e+03
1.600120000000000118e+03 5.213687026633881032e+03
1.600124000000000024e+03 5.213688428862020373e+03
1.600125999999999976e+03 5.213689731955528259e+03
1.600126999999999953e+03 5.213692429586313665e+03
1.600127999999999929e+03 5.213614406277425587e+03
1.600192000000000007e+03 5.213713963862508535e+03
1.600223999999999933e+03 5.213745579536072910e+03
1.600240000000000009e+03 5.213769198210909963e+03
1.600248000000000047e+03 5.213765654283575714e+03
1.600251999999999953e+03 5.213767008974216878e+03
1.600254000000000133e+03 5.213768301132135093e+03
1.600255000000000109e+03 5.213770981287583709e+03
1.600256000000000085e+03 5.213762876914814115e+03
1.600384000000000015e+03 5.214082319505512714e+03
1.600448000000000093e+03 5.214181047259829938e+03
1.600480000000000018e+03 5.214212434065528214e+03
1.600496000000000095e+03 5.214235851273871958e+03
1.600504000000000133e+03 5.214232206177897751e+03
1.600508000000000038e+03 5.214233498051762581e+03
1.600509999999999991e+03 5.214234735423699021e+03
1.600510999999999967e+03 5.214237361880019307e+03
1.600511999999999944e+03 5.213908429459668696e+03
1.600768000000000029e+03 5.214837492804042995e+03
1.600895999999999958e+03 5.215157867793925107e+03
1.600960000000000036e+03 5.215255178319290280e+03
1.600991999999999962e+03 5.215285312656313181e+03
1.601008000000000038e+03 5.215308169130235910e+03
1.601016000000000076e+03 5.215304275431670249e+03
1.601019999999999982e+03 5.215305388214997947e+03
1.601021999999999935e+03 5.215306502019055188e+03
1.601023000000000138e+03 5.215309147714637220e+03
1.601024000000000115e+03 5.216717044953256845e+03
1.601536000000000058e+03 5.218459009507670999e+03
1.601792000000000144e+03 5.219381572141312063e+03
1.601920000000000073e+03 5.219708773634396493e+03
1.601983999999999924e+03 5.219811397693119943e+03
1.602016000000000076e+03 5.219844078233465552e+03
1.602031999999999925e+03 5.219867849936708808e+03
1.602039999999999964e+03 5.219864294423721731e+03
1.602044000000000096e+03 5.219865599142387509e+03
1.602046000000000049e+03 5.219866825601086020e+03
1.602047000000000025e+03 5.219869599232450128e+03
1.602048000000000002e+03 5.222066820433363318e+03
1.603072000000000116e+03 5.225581197942607105e+03
1.603584000000000060e+03 5.227319775848649442e+03
1.603840000000000146e+03 5.228226606424897909e+03
1.603968000000000075e+03 5.228555705770850182e+03
1.604031999999999925e+03 5.228662247294560075e+03
1.604064000000000078e+03 5.228697822740301490e+03
1.604079999999999927e+03 5.228722471407614648e+03
1.604087999999999965e+03 5.228719347417354584e+03
1.604092000000000098e+03 5.228720776651054621e+03
1.604094000000000051e+03 5.228722048046998680e+03
1.604095000000000027e+03 5.228724817944690585e+03
1.604096000000000004e+03 5.226905900718644261e+03
1.606144000000000005e+03 5.236095882747322321e+03
1.607168000000000120e+03 5.239534124359488487e+03
1.607680000000000064e+03 5.241254279898479581e+03
1.607935999999999922e+03 5.242152586640790105e+03
1.608064000000000078e+03 5.242467114243656397e+03
1.608127999999999929e+03 5.242568065021187067e+03
1.608160000000000082e+03 5.242601692205294967e+03
1.608175999999999931e+03 5.242625286450609565e+03
1.608183999999999969e+03 5.242621765644289553e+03
1.608188000000000102e+03 5.242623021587729454e+03
1.608190000000000055e+03 5.242624052695930004e+03
1.608191000000000031e+03 5.242626619736663997e+03
1.608192000000000007e+03 5.241657461166381836e+03
1.612288000000000011e+03 5.254148996870033443e+03
1.614336000000000013e+03 5.263278533895500004e+03
1.614465000000000146e+03 5.262314284880645573e+03
1.614466000000000122e+03 5.262318377953022718e+03
1.614468000000000075e+03 5.262326383154839277e+03
1.614471999999999980e+03 5.262342746872454882e+03
1.614480000000000018e+03 5.262371863251551986e+03
1.614496000000000095e+03 5.262430261995643377e+03
1.614528000000000020e+03 5.262526130777783692e+03
1.614592000000000098e+03 5.262657577505335212e+03
1.614720000000000027e+03 5.262725793153047562e+03
1.614976000000000113e+03 5.263177034144289792e+03
1.615360000000000127e+03 5.266784795183688402e+03
1.615488000000000056e+03 5.264243226650170982e+03
1.615872000000000071e+03 5.268491633558645844e+03
1.616127999999999929e+03 5.269425812085159123e+03
1.616256000000000085e+03 5.269740574041381478e+03
1.616319999999999936e+03 5.269841942428611219e+03
1.616352000000000089e+03 5.269875558923929930e+03
1.616367999999999938e+03 5.269898726379498839e+03
1.616375999999999976e+03 5.269894570781849325e+03
1.616380000000000109e+03 5.269895852912217379e+03
1.616382000000000062e+03 5.269897144194692373e+03
1.616383000000000038e+03 5.269899742159061134e+03
1.616384000000000015e+03 5.269555509688332677e+03
1.616511999999999944e+03 5.268702076544985175e+03
1.618559999999999945e+03 5.277429402651265264e+03
1.622655999999999949e+03 5.290792370961047709e+03
1.624576000000000022e+03 5.297934964284300804e+03
1.628672000000000025e+03 5.310396234469488263e+03
1.630720000000000027e+03 5.319504595168866217e+03
1.630847999999999956e+03 5.318109327395446599e+03
1.631744000000000142e+03 5.323041193970479071e+03
1.632256000000000085e+03 5.324780754661187530e+03
1.632511999999999944e+03 5.325706486284732819e+03
1.632640000000000100e+03 5.326028563939034939e+03
1.632703999999999951e+03 5.326126324057579041e+03
1.632736000000000104e+03 5.326155120174400508e+03
1.632751999999999953e+03 5.326176228803582489e+03
1.632759999999999991e+03 5.326170401343144476e+03
1.632764000000000124e+03 5.326170966242440045e+03
1.632766000000000076e+03 5.326172145624645054e+03
1.632767000000000053e+03 5.326174599274992943e+03
1.632768000000000029e+03 5.324870853405445814e+03
1.647231999999999971e+03 5.373814540063962340e+03
1.647232999999999947e+03 5.369488731128163636e+03
1.647233999999999924e+03 5.369492575713433325e+03
1.647236000000000104e+03 5.369501143937930465e+03
1.647240000000000009e+03 5.369516398211009800e+03
1.647248000000000047e+03 5.369546586764045060e+03
1.647264000000000124e+03 5.369605694398283958e+03
1.647296000000000049e+03 5.369704935203306377e+03
1.647360000000000127e+03 5.369854379916563630e+03
1.647488000000000056e+03 5.369944453773088753e+03
1.647744000000000142e+03 5.370414862635545433e+03
1.648256000000000085e+03 5.371558119743131101e+03
1.649152000000000044e+03 5.376677657891064882e+03
1.649279999999999973e+03 5.376093065400607884e+03
1.651327999999999975e+03 5.385032159592024982e+03
1.655423999999999978e+03 5.398193431099876761e+03
1.657344000000000051e+03 5.405034308859147131e+03
1.661440000000000055e+03 5.417543428342789412e+03
1.663488000000000056e+03 5.426594230026006699e+03
1.663615999999999985e+03 5.425055995628237724e+03
1.663616999999999962e+03 5.421202495505101979e+03
1.663617999999999938e+03 5.421206547219306231e+03
1.663620000000000118e+03 5.421215656543150544e+03
1.663624000000000024e+03 5.421231232679449022e+03
1.663632000000000062e+03 5.421262365187518299e+03
1.663648000000000138e+03 5.421321665629744530e+03
1.663680000000000064e+03 5.421423362090252340e+03
1.663744000000000142e+03 5.421574313523247838e+03
1.663872000000000071e+03 5.421637793850153685e+03
1.664127999999999929e+03 5.422040514915250242e+03
1.664511999999999944e+03 5.430100190640427172e+03
1.664640000000000100e+03 5.423202174710109830e+03
1.665024000000000115e+03 5.431660510220564902e+03
1.665279999999999973e+03 5.432654659816995263e+03
1.665408000000000129e+03 5.432976070845499635e+03
1.665471999999999980e+03 5.433066789317876101e+03
1.665504000000000133e+03 5.433085664812475443e+03
1.665519999999999982e+03 5.433102933229878545e+03
1.665528000000000020e+03 5.433095656592398882e+03
1.665531999999999925e+03 5.433096203603781760e+03
1.665534000000000106e+03 5.433096463896334171e+03
1.665535000000000082e+03 5.433098656049929559e+03
1.665663999999999987e+03 5.427622081824578345e+03
1.667711999999999989e+03 5.436744397393427789e+03
1.671807999999999993e+03 5.450149513170123100e+03
1.671808999999999969e+03 5.449530107624828815e+03
1.671809999999999945e+03 5.449534002983011305e+03
1.671812000000000126e+03 5.449542890097945929e+03
1.671816000000000031e+03 5.449558258955366910e+03
1.671824000000000069e+03 5.449588718021288514e+03
1.671840000000000146e+03 5.449646096240729094e+03
1.671872000000000071e+03 5.449743387567810714e+03
1.671935999999999922e+03 5.449883220381103456e+03
1.672064000000000078e+03 5.449941242811270058e+03
1.672319999999999936e+03 5.450367154294624925e+03
1.672832000000000107e+03 5.451522427237592638e+03
1.673855999999999995e+03 5.455950520042330027e+03
1.675903999999999996e+03 5.465021231585182250e+03
1.675904999999999973e+03 5.462048289069905877e+03
1.675905999999999949e+03 5.462052010781131685e+03
1.675908000000000129e+03 5.462060886458493769e+03
1.675912000000000035e+03 5.462075897682458162e+03
1.675920000000000073e+03 5.462105468302965164e+03
1.675935999999999922e+03 5.462162841133773327e+03
1.675968000000000075e+03 5.462261493154801428e+03
1.676031999999999925e+03 5.462406911137513816e+03
1.676160000000000082e+03 5.462488927983678877e+03
1.676415999999999940e+03 5.462915487335994840e+03
1.676928000000000111e+03 5.464073422890156507e+03
1.677951999999999998e+03 5.468531562250107527e+03
1.677952999999999975e+03 5.471099235488101840e+03
1.677953999999999951e+03 5.471103057805448771e+03
1.677956000000000131e+03 5.471111947269178927e+03
1.677960000000000036e+03 5.471127031515352428e+03
1.677968000000000075e+03 5.471156961970031261e+03
1.677983999999999924e+03 5.471215294065885246e+03
1.678016000000000076e+03 5.471316083498299122e+03
1.678079999999999927e+03 5.471466252808459103e+03
1.678208000000000084e+03 5.471559418435208499e+03
1.678463999999999942e+03 5.471992725578136742e+03
1.678976000000000113e+03 5.473120144349522889e+03
1.678977000000000089e+03 5.474700708334334195e+03
1.678978000000000065e+03 5.474704450486227870e+03
1.678980000000000018e+03 5.474713356557302177e+03
1.678983999999999924e+03 5.474728783311322331e+03
1.678991999999999962e+03 5.474758921266533434e+03
1.679008000000000038e+03 5.474817425467073917e+03
1.679039999999999964e+03 5.474918847973458469e+03
1.679104000000000042e+03 5.475070548180490732e+03
1.679231999999999971e+03 5.475167659916914999e+03
1.679488000000000056e+03 5.475611929713748395e+03
1.679489000000000033e+03 5.476205306474119425e+03
1.679490000000000009e+03 5.476209053655155003e+03
1.679491999999999962e+03 5.476217963178642094e+03
1.679496000000000095e+03 5.476233197228983045e+03
