# time variance
1.760059999999999945e+03 7.252796636149287224e+02
1.760062000000000126e+03 7.252806455157697201e+02
1.760063000000000102e+03 7.252828098088502884e+02
1.760064000000000078e+03 7.252764321304857731e+02
1.760096000000000004e+03 7.253049788996577263e+02
1.760112000000000080e+03 7.253137959726154804e+02
1.760120000000000118e+03 7.253197514899075031e+02
1.760124000000000024e+03 7.253211567848920822e+02
1.760125999999999976e+03 7.253221458718180656e+02
1.760126999999999953e+03 7.253243130110204220e+02
1.760127999999999929e+03 7.252998390123248100e+02
1.760192000000000007e+03 7.253161118067800999e+02
1.760223999999999933e+03 7.253446930833160877e+02
1.760240000000000009e+03 7.253535104803740978e+02
1.760248000000000047e+03 7.253594735302031040e+02
1.760251999999999953e+03 7.253608886897563934e+02
1.760254000000000133e+03 7.253618893735110760e+02
1.760255000000000109e+03 7.253640623651444912e+02
1.760256000000000085e+03 7.253339324630796909e+02
1.760384000000000015e+03 7.253879805207252502e+02
1.760448000000000093e+03 7.254043394774198532e+02
1.760480000000000018e+03 7.254329672008752823e+02
1.760496000000000095e+03 7.254418012946844101e+02
1.760504000000000133e+03 7.254478094242513180e+02
1.760508000000000038e+03 7.254492213167250156e+02
1.760509999999999991e+03 7.254502138383686543e+02
1.760510999999999967e+03 7.254523828290402889e+02
1.760511999999999944e+03 7.255469051487743855e+02
1.760768000000000029e+03 7.256417598314583302e+02
1.760895999999999958e+03 7.256960924267768860e+02
1.760960000000000036e+03 7.257126834839582443e+02
1.760991999999999962e+03 7.257414640597999096e+02
1.761008000000000038e+03 7.257503268308937550e+02
1.761016000000000076e+03 7.257563525401055813e+02
1.761019999999999982e+03 7.257577359862625599e+02
1.761021999999999935e+03 7.257587262503802776e+02
1.761023000000000138e+03 7.257608836814761162e+02
1.761024000000000115e+03 7.257134468443691730e+02
1.761536000000000058e+03 7.259361505955457687e+02
1.761792000000000144e+03 7.260316056981682777e+02
1.761920000000000073e+03 7.260864544510841370e+02
1.761983999999999924e+03 7.261033327616751194e+02
1.762016000000000076e+03 7.261322385445237160e+02
1.762031999999999925e+03 7.261412219405174255e+02
1.762039999999999964e+03 7.261472616083920002e+02
1.762044000000000096e+03 7.261486715860664845e+02
1.762046000000000049e+03 7.261496651805937290e+02
1.762047000000000025e+03 7.261518476232886314e+02
1.762048000000000002e+03 7.259812445938587189e+02
1.763072000000000116e+03 7.264006780311465263e+02
1.763584000000000060e+03 7.266229113191366196e+02
1.763840000000000146e+03 7.267186413630843163e+02
1.763968000000000075e+03 7.267738324366509914e+02
1.764031999999999925e+03 7.267904901653528214e+02
1.764064000000000078e+03 7.268190563470125198e+02
1.764079999999999927e+03 7.268277365751564503e+02
1.764087999999999965e+03 7.268337502293288708e+02
1.764092000000000098e+03 7.268351760618388653e+02
1.764094000000000051e+03 7.268361380510032177e+02
1.764095000000000027e+03 7.268383092917501926e+02
1.764096000000000004e+03 7.259166962616145611e+02
1.766144000000000005e+03 7.270921725369989872e+02
1.767168000000000120e+03 7.275211890935897827e+02
1.767680000000000064e+03 7.277434257641434669e+02
1.767936000000000149e+03 7.278386072143912315e+02
1.768064000000000078e+03 7.278941009007394314e+02
1.768127999999999929e+03 7.279102058485150337e+02
1.768160000000000082e+03 7.279385099038481712e+02
1.768175999999999931e+03 7.279468530490994453e+02
1.768183999999999969e+03 7.279528378024697304e+02
1.768188000000000102e+03 7.279542093127965927e+02
1.768190000000000055e+03 7.279551953151822090e+02
1.768191000000000031e+03 7.279573133401572704e+02
1.768192000000000007e+03 7.276137972064316273e+02
1.772288000000000011e+03 7.291839787140488625e+02
1.774336000000000013e+03 7.303459537178277969e+02
1.774465000000000146e+03 7.304639386832714081e+02
1.774466000000000122e+03 7.304652602486312389e+02
1.774468000000000075e+03 7.304652862362563610e+02
1.774471999999999980e+03 7.304696263596415520e+02
1.774480000000000018e+03 7.304747312851250172e+02
1.774496000000000095e+03 7.304855568259954453e+02
1.774528000000000020e+03 7.305099225491285324e+02
1.774592000000000098e+03 7.305521185547113419e+02
1.774720000000000027e+03 7.305944829806685448e+02
1.774976000000000113e+03 7.306855273358523846e+02
1.775360000000000127e+03 7.307822476588189602e+02
1.775488000000000056e+03 7.309993914552032948e+02
1.775872000000000071e+03 7.310052766054868698e+02
1.776127999999999929e+03 7.311027350202202797e+02
1.776256000000000085e+03 7.311552090421319008e+02
1.776319999999999936e+03 7.311693219877779484e+02
1.776352000000000089e+03 7.311969396434724331e+02
1.776367999999999938e+03 7.312047526538372040e+02
1.776375999999999976e+03 7.312107869237661362e+02
1.776380000000000109e+03 7.312121396400034428e+02
1.776382000000000062e+03 7.312130983509123325e+02
1.776383000000000038e+03 7.312152056582272053e+02
1.776384000000000015e+03 7.303661781884729862e+02
1.776511999999999944e+03 7.313887579701840878e+02
1.778559999999999945e+03 7.320911508537828922e+02
1.782655999999999949e+03 7.331779609173536301e+02
1.784576000000000022e+03 7.338542134091258049e+02
1.788672000000000025e+03 7.354276194386184216e+02
1.790720000000000027e+03 7.365687928609549999e+02
1.790847999999999956e+03 7.363470082283020020e+02
1.791744000000000142e+03 7.369937558583915234e+02
1.792256000000000085e+03 7.372103954069316387e+02
1.792511999999999944e+03 7.373070148974657059e+02
1.792640000000000100e+03 7.373599642552435398e+02
1.792703999999999951e+03 7.373739703521132469e+02
1.792736000000000104e+03 7.374014070332050323e+02
1.792751999999999953e+03 7.374094012528657913e+02
1.792759999999999991e+03 7.374153429456055164e+02
1.792764000000000124e+03 7.374166222922503948e+02
1.792766000000000076e+03 7.374176422059535980e+02
1.792767000000000053e+03 7.374199173450469971e+02
1.792768000000000029e+03 7.376582480110228062e+02
1.807231999999999971e+03 7.424397283941507339e+02
1.807232999999999947e+03 7.437215264774858952e+02
1.807234000000000151e+03 7.437228641211986542e+02
1.807236000000000104e+03 7.437229099720716476e+02
1.807240000000000009e+03 7.437273517176508904e+02
1.807248000000000047e+03 7.437328389771282673e+02
1.807264000000000124e+03 7.437436473891139030e+02
1.807296000000000049e+03 7.437669383920729160e+02
1.807360000000000127e+03 7.438058750107884407e+02
1.807488000000000056e+03 7.438430138267576694e+02
1.807744000000000142e+03 7.439276143647730350e+02
1.808256000000000085e+03 7.442456077411770821e+02
1.809152000000000044e+03 7.443644338324666023e+02
1.809279999999999973e+03 7.446349036730825901e+02
1.811327999999999975e+03 7.453346317186951637e+02
1.815423999999999978e+03 7.463826248012483120e+02
1.817344000000000051e+03 7.478505698069930077e+02
1.821440000000000055e+03 7.494638662412762642e+02
1.823488000000000056e+03 7.506346652023494244e+02
1.823615999999999985e+03 7.495476034916937351e+02
1.823616999999999962e+03 7.504479682371020317e+02
1.823617999999999938e+03 7.504493293575942516e+02
1.823620000000000118e+03 7.504493972808122635e+02
1.823624000000000024e+03 7.504538932219147682e+02
1.823632000000000062e+03 7.504593523517251015e+02
1.823648000000000138e+03 7.504701377563178539e+02
1.823680000000000064e+03 7.504940552935004234e+02
1.823744000000000142e+03 7.505348388999700546e+02
1.823872000000000071e+03 7.505742993243038654e+02
1.824127999999999929e+03 7.506608106009662151e+02
1.824511999999999944e+03 7.510612801536917686e+02
1.824640000000000100e+03 7.509858819209039211e+02
1.825024000000000115e+03 7.512883342951536179e+02
1.825279999999999973e+03 7.513762236945331097e+02
1.825408000000000129e+03 7.514228514097630978e+02
1.825471999999999980e+03 7.514347464889287949e+02
1.825504000000000133e+03 7.514616122171282768e+02
1.825519999999999982e+03 7.514691384136676788e+02
1.825528000000000020e+03 7.514750522300601006e+02
1.825531999999999925e+03 7.514762988127768040e+02
1.825534000000000106e+03 7.514775213301181793e+02
1.825535000000000082e+03 7.514798337630927563e+02
1.825663999999999987e+03 7.513854588270187378e+02
1.827711999999999989e+03 7.520815363787114620e+02
1.831807999999999993e+03 7.531638402603566647e+02
1.831808999999999969e+03 7.538583525232970715e+02
1.831809999999999945e+03 7.538596866205334663e+02
1.831812000000000126e+03 7.538598862923681736e+02
1.831816000000000031e+03 7.538645836524665356e+02
1.831824000000000069e+03 7.538702473379671574e+02
1.831840000000000146e+03 7.538809610307216644e+02
1.831872000000000071e+03 7.539047665260732174e+02
1.831936000000000149e+03 7.539455817304551601e+02
1.832064000000000078e+03 7.539824976474046707e+02
1.832319999999999936e+03 7.540649732239544392e+02
1.832832000000000107e+03 7.543950956836342812e+02
1.833855999999999995e+03 7.548004790842533112e+02
1.835903999999999996e+03 7.555073535107076168e+02
1.835904999999999973e+03 7.554613956362009048e+02
1.835905999999999949e+03 7.554627203792333603e+02
1.835908000000000129e+03 7.554628960229456425e+02
1.835912000000000035e+03 7.554675485603511333e+02
1.835920000000000073e+03 7.554731550030410290e+02
1.835936000000000149e+03 7.554840386956930161e+02
1.835968000000000075e+03 7.555077990032732487e+02
1.836031999999999925e+03 7.555480529330670834e+02
1.836160000000000082e+03 7.555833741873502731e+02
1.836415999999999940e+03 7.556643983609974384e+02
1.836928000000000111e+03 7.559972505681216717e+02
1.837951999999999998e+03 7.563978909403085709e+02
1.837952999999999975e+03 7.566462281569838524e+02
1.837953999999999951e+03 7.566475105285644531e+02
1.837956000000000131e+03 7.566477167531847954e+02
1.837960000000000036e+03 7.566523558981716633e+02
1.837968000000000075e+03 7.566579431295394897e+02
1.837984000000000151e+03 7.566687408015131950e+02
1.838016000000000076e+03 7.566923322193324566e+02
1.838079999999999927e+03 7.567322809211909771e+02
1.838208000000000084e+03 7.567662946209311485e+02
1.838463999999999942e+03 7.568449086323380470e+02
1.838976000000000113e+03 7.571763280928134918e+02
1.838977000000000089e+03 7.570679638981819153e+02
1.838978000000000065e+03 7.570692498683929443e+02
1.838980000000000018e+03 7.570694300681352615e+02
1.838984000000000151e+03 7.570740891657769680e+02
1.838991999999999962e+03 7.570797062478959560e+02
1.839008000000000038e+03 7.570904955752193928e+02
1.839039999999999964e+03 7.571139677651226521e+02
1.839104000000000042e+03 7.571538794264197350e+02
1.839231999999999971e+03 7.571877700947225094e+02
1.839488000000000056e+03 7.572663726992905140e+02
1.839489000000000033e+03 7.572934954985976219e+02
1.839490000000000009e+03 7.572947744466364384e+02
1.839491999999999962e+03 7.572949281148612499e+02
1.839496000000000095e+03 7.572996021024882793e+02
1.839504000000000133e+03 7.573052590452134609e+02
1.839519999999999982e+03 7.573160286247730255e+02
1.839552000000000135e+03 7.573393667563796043e+02
1.839615999999999985e+03 7.573791461773216724e+02
1.839744000000000142e+03 7.574129052609205246e+02
1.839745000000000118e+03 7.573783341012895107e+02
1.839746000000000095e+03 7.573796216584742069e+02
1.839748000000000047e+03 7.573797627240419388e+02
1.839751999999999953e+03 7.573844284862279892e+02
1.839759999999999991e+03 7.573900857456028461e+02
1.839776000000000067e+03 7.574008088782429695e+02
1.839807999999999993e+03 7.574240867458283901e+02
1.839872000000000071e+03 7.574638188257813454e+02
1.839873000000000047e+03 7.574271848350763321e+02
1.839874000000000024e+03 7.574284741468727589e+02
1.839875999999999976e+03 7.574286126531660557e+02
1.839880000000000109e+03 7.574332724809646606e+02
1.839888000000000147e+03 7.574389220438897610e+02
1.839903999999999996e+03 7.574496562443673611e+02
1.839936000000000149e+03 7.574729249030351639e+02
1.839937000000000126e+03 7.574401482269167900e+02
1.839938000000000102e+03 7.574414394535124302e+02
1.839940000000000055e+03 7.574415756016969681e+02
1.839943999999999960e+03 7.574462313130497932e+02
1.839951999999999998e+03 7.574518880434334278e+02
1.839968000000000075e+03 7.574626396149396896e+02
1.839969000000000051e+03 7.574674896895885468e+02
1.839970000000000027e+03 7.574687830209732056e+02
1.839971999999999980e+03 7.574689178913831711e+02
1.839976000000000113e+03 7.574735722616314888e+02
1.839984000000000151e+03 7.574792252108454704e+02
1.839985000000000127e+03 7.574750497788190842e+02
1.839986000000000104e+03 7.574763438105583191e+02
1.839988000000000056e+03 7.574764776304364204e+02
1.839991999999999962e+03 7.574811319336295128e+02
1.839992999999999938e+03 7.574811550267040730e+02
1.839994000000000142e+03 7.574824502803385258e+02
1.839996000000000095e+03 7.574825831949710846e+02
1.839997000000000071e+03 7.574822967611253262e+02
1.839998000000000047e+03 7.574835922122001648e+02
1.839999000000000024e+03 7.574837219901382923e+02
1.840000000000000000e+03 7.571984192579984665e+02
1.840000999999999976e+03 7.574875976555049419e+02
1.840001999999999953e+03 7.574851506315171719e+02
1.840002999999999929e+03 7.574877306669950485e+02
1.840004000000000133e+03 7.574883779212832451e+02
1.840006000000000085e+03 7.574898032248020172e+02
1.840007000000000062e+03 7.574923837557435036e+02
1.840008000000000038e+03 7.574928909465670586e+02
1.840011999999999944e+03 7.574940330237150192e+02
1.840014000000000124e+03 7.574954590313136578e+02
1.840015000000000100e+03 7.574980401247739792e+02
1.840016000000000076e+03 7.574975425414741039e+02
1.840024000000000115e+03 7.575036495178937912e+02
1.840028000000000020e+03 7.575047935023903847e+02
1.840029999999999973e+03 7.575062205083668232e+02
1.840030999999999949e+03 7.575088021829724312e+02
1.840031999999999925e+03 7.575132623836398125e+02
1.840048000000000002e+03 7.575208245553076267e+02
1.840056000000000040e+03 7.575269289165735245e+02
1.840059999999999945e+03 7.575280748419463634e+02
1.840062000000000126e+03 7.575295041501522064e+02
1.840063000000000102e+03 7.575320850238204002e+02
1.840064000000000078e+03 7.575256351158022881e+02
1.840096000000000004e+03 7.575529843680560589e+02
1.840112000000000080e+03 7.575605428144335747e+02
1.840120000000000118e+03 7.575666527375578880e+02
1.840124000000000024e+03 7.575678013004362583e+02
1.840125999999999976e+03 7.575692358687520027e+02
1.840126999999999953e+03 7.575718193463981152e+02
1.840127999999999929e+03 7.575465506650507450e+02
1.840192000000000007e+03 7.575595012642443180e+02
1.840223999999999933e+03 7.575868521332740784e+02
1.840240000000000009e+03 7.575944026857614517e+02
1.840248000000000047e+03 7.576005205363035202e+02
1.840251999999999953e+03 7.576016655564308167e+02
1.840254000000000133e+03 7.576030940227210522e+02
1.840255000000000109e+03 7.576056829914450645e+02
1.840256000000000085e+03 7.575764486901462078e+02
1.840384000000000015e+03 7.576251379959285259e+02
1.840448000000000093e+03 7.576378818787634373e+02
1.840480000000000018e+03 7.576652360297739506e+02
1.840496000000000095e+03 7.576727863289415836e+02
1.840504000000000133e+03 7.576789209209382534e+02
1.840508000000000038e+03 7.576800532713532448e+02
1.840509999999999991e+03 7.576814687736332417e+02
1.840510999999999967e+03 7.576840636059641838e+02
1.840511999999999944e+03 7.578210039660334587e+02
1.840768000000000029e+03 7.579062242247164249e+02
1.840895999999999958e+03 7.579554621949791908e+02
1.840960000000000036e+03 7.579684489220380783e+02
1.840991999999999962e+03 7.579958480671048164e+02
1.841008000000000038e+03 7.580035038404166698e+02
1.841016000000000076e+03 7.580096213929355145e+02
1.841019999999999982e+03 7.580107935816049576e+02
1.841021999999999935e+03 7.580122349373996258e+02
1.841023000000000138e+03 7.580148252397775650e+02
1.841024000000000115e+03 7.579951835796236992e+02
1.841536000000000058e+03 7.582226053215563297e+02
1.841792000000000144e+03 7.583064332716166973e+02
1.841920000000000073e+03 7.583556118570268154e+02
1.841984000000000151e+03 7.583686930276453495e+02
1.842016000000000076e+03 7.583961735256016254e+02
1.842031999999999925e+03 7.584039809107780457e+02
