# time variance
1.615360000000000127e+03 3.900725618336349726e+03
1.615488000000000056e+03 3.902840408675372601e+03
1.615872000000000071e+03 3.901718356046825647e+03
1.616127999999999929e+03 3.902531939465552568e+03
1.616256000000000085e+03 3.902958737023174763e+03
1.616319999999999936e+03 3.903200506288558245e+03
1.616352000000000089e+03 3.903330938726663589e+03
1.616367999999999938e+03 3.903394130516797304e+03
1.616375999999999976e+03 3.903429125729948282e+03
1.616380000000000109e+03 3.903443599574267864e+03
1.616382000000000062e+03 3.903451451614499092e+03
1.616383000000000038e+03 3.903456156011670828e+03
1.616384000000000015e+03 3.905455153372138739e+03
1.616511999999999944e+03 3.905442248065024614e+03
1.618559999999999945e+03 3.910177100434899330e+03
1.622655999999999949e+03 3.919946763109415770e+03
1.624576000000000022e+03 3.923883481208235025e+03
1.628672000000000025e+03 3.934232946015894413e+03
1.630720000000000027e+03 3.938702430691570044e+03
1.630847999999999956e+03 3.940959705200046301e+03
1.631744000000000142e+03 3.941007617510855198e+03
1.632256000000000085e+03 3.942043032512068748e+03
1.632511999999999944e+03 3.942896553374826908e+03
1.632640000000000100e+03 3.943337618600577116e+03
1.632703999999999951e+03 3.943584459010511637e+03
1.632736000000000104e+03 3.943717427384108305e+03
1.632751999999999953e+03 3.943781568281352520e+03
1.632759999999999991e+03 3.943817626811563969e+03
1.632764000000000124e+03 3.943832361843436956e+03
1.632766000000000076e+03 3.943840186361223459e+03
1.632767000000000053e+03 3.943845055773854256e+03
1.632768000000000029e+03 3.945664190273731947e+03
1.647231999999999971e+03 3.981484502788633108e+03
1.647232999999999947e+03 3.979952362947165966e+03
1.647233999999999924e+03 3.979952736064791679e+03
1.647236000000000104e+03 3.979960810422897339e+03
1.647240000000000009e+03 3.979970778390765190e+03
1.647248000000000047e+03 3.979990267705172300e+03
1.647264000000000124e+03 3.980028913065791130e+03
1.647296000000000049e+03 3.980115475218743086e+03
1.647360000000000127e+03 3.980252583686262369e+03
1.647488000000000056e+03 3.980595066171139479e+03
1.647744000000000142e+03 3.981314942307770252e+03
1.648256000000000085e+03 3.983140157312154770e+03
1.649152000000000044e+03 3.981130320757627487e+03
1.649279999999999973e+03 3.985839380715042353e+03
1.651327999999999975e+03 3.990461877450346947e+03
1.655423999999999978e+03 4.000282706625759602e+03
1.657344000000000051e+03 3.999370585247874260e+03
1.661440000000000055e+03 4.009898871287703514e+03
1.663488000000000056e+03 4.014646500557661057e+03
1.663615999999999985e+03 4.021107739590108395e+03
1.663616999999999962e+03 4.015230862446129322e+03
1.663617999999999938e+03 4.015231150746345520e+03
1.663620000000000118e+03 4.015239426612854004e+03
1.663624000000000024e+03 4.015249647229909897e+03
1.663632000000000062e+03 4.015268633231520653e+03
1.663648000000000138e+03 4.015305331747978926e+03
1.663680000000000064e+03 4.015389759339392185e+03
1.663744000000000142e+03 4.015524517040699720e+03
1.663872000000000071e+03 4.015859168160706758e+03
1.664127999999999929e+03 4.016567668594419956e+03
1.664511999999999944e+03 4.016924012478441000e+03
1.664640000000000100e+03 4.018375521950423717e+03
1.665024000000000115e+03 4.017982753857970238e+03
1.665279999999999973e+03 4.018844182595610619e+03
1.665408000000000129e+03 4.019286762967705727e+03
1.665471999999999980e+03 4.019532695159316063e+03
1.665504000000000133e+03 4.019664491612464190e+03
1.665519999999999982e+03 4.019727627638727427e+03
1.665528000000000020e+03 4.019762566145509481e+03
1.665531999999999925e+03 4.019777245696634054e+03
1.665534000000000106e+03 4.019785070944577456e+03
1.665535000000000082e+03 4.019789889261126518e+03
1.665663999999999987e+03 4.021180087711662054e+03
1.667711999999999989e+03 4.025803587947040796e+03
1.671807999999999993e+03 4.035509317427873611e+03
1.671808999999999969e+03 4.033474186047911644e+03
1.671809999999999945e+03 4.033474622994661331e+03
1.671812000000000126e+03 4.033482858315110207e+03
1.671816000000000031e+03 4.033493176996707916e+03
1.671824000000000069e+03 4.033512303337454796e+03
1.671840000000000146e+03 4.033550250783562660e+03
1.671872000000000071e+03 4.033637827992439270e+03
1.671935999999999922e+03 4.033776789814233780e+03
1.672064000000000078e+03 4.034122608624398708e+03
1.672319999999999936e+03 4.034842082981020212e+03
1.672832000000000107e+03 4.036663558408617973e+03
1.673855999999999995e+03 4.039343243818730116e+03
1.675903999999999996e+03 4.043893331322818995e+03
1.675904999999999973e+03 4.043918346270918846e+03
1.675905999999999949e+03 4.043918866712599993e+03
1.675908000000000129e+03 4.043927388966083527e+03
1.675912000000000035e+03 4.043937138494104147e+03
1.675920000000000073e+03 4.043956172764301300e+03
1.675935999999999922e+03 4.043993915643543005e+03
1.675968000000000075e+03 4.044081220693886280e+03
1.676031999999999925e+03 4.044219761487096548e+03
1.676160000000000082e+03 4.044564293056726456e+03
1.676415999999999940e+03 4.045285959903150797e+03
1.676928000000000111e+03 4.047102219980210066e+03
1.677951999999999998e+03 4.049793367087841034e+03
1.677952999999999975e+03 4.048638909582048655e+03
1.677953999999999951e+03 4.048639454137533903e+03
1.677956000000000131e+03 4.048648167956620455e+03
1.677960000000000036e+03 4.048657902535051107e+03
1.677968000000000075e+03 4.048677300009876490e+03
1.677983999999999924e+03 4.048715269882231951e+03
1.678016000000000076e+03 4.048803753729909658e+03
1.678079999999999927e+03 4.048943672280758619e+03
1.678208000000000084e+03 4.049289078813046217e+03
1.678463999999999942e+03 4.050007693327963352e+03
1.678976000000000113e+03 4.051812763120979071e+03
1.678977000000000089e+03 4.050958588939160109e+03
1.678978000000000065e+03 4.050959257598966360e+03
1.678980000000000018e+03 4.050968007452785969e+03
1.678983999999999924e+03 4.050977728772908449e+03
1.678991999999999962e+03 4.050997323304414749e+03
1.679008000000000038e+03 4.051035264976322651e+03
1.679039999999999964e+03 4.051124556902796030e+03
1.679104000000000042e+03 4.051264343611896038e+03
1.679231999999999971e+03 4.051604592673480511e+03
1.679488000000000056e+03 4.052316198851913214e+03
1.679489000000000033e+03 4.052010275796055794e+03
1.679490000000000009e+03 4.052010935999453068e+03
1.679491999999999962e+03 4.052019655786454678e+03
1.679496000000000095e+03 4.052029407106339931e+03
1.679504000000000133e+03 4.052048909075558186e+03
1.679519999999999982e+03 4.052086967531591654e+03
1.679552000000000135e+03 4.052176065113395452e+03
1.679615999999999985e+03 4.052316041637212038e+03
1.679744000000000142e+03 4.052657120261341333e+03
1.679745000000000118e+03 4.052872318364679813e+03
1.679746000000000095e+03 4.052872972209006548e+03
1.679748000000000047e+03 4.052881684735417366e+03
1.679751999999999953e+03 4.052891419000923634e+03
1.679759999999999991e+03 4.052910891249775887e+03
1.679776000000000067e+03 4.052948979731649160e+03
1.679807999999999993e+03 4.053037973228842020e+03
1.679872000000000071e+03 4.053177909191697836e+03
1.679873000000000047e+03 4.053306753132492304e+03
1.679874000000000024e+03 4.053307411476969719e+03
1.679875999999999976e+03 4.053316119570285082e+03
1.679880000000000109e+03 4.053325846273452044e+03
1.679888000000000147e+03 4.053345331478863955e+03
1.679903999999999996e+03 4.053383422002196312e+03
1.679935999999999922e+03 4.053472424611449242e+03
1.679937000000000126e+03 4.053547175075858831e+03
1.679938000000000102e+03 4.053547835405915976e+03
1.679940000000000055e+03 4.053556541658937931e+03
1.679943999999999960e+03 4.053566268131136894e+03
1.679951999999999998e+03 4.053585766054689884e+03
1.679968000000000075e+03 4.053623860664665699e+03
1.679969000000000051e+03 4.053677400600165129e+03
1.679970000000000027e+03 4.053678062606602907e+03
1.679971999999999980e+03 4.053686766967177391e+03
1.679976000000000113e+03 4.053696493145078421e+03
1.679983999999999924e+03 4.053716002196073532e+03
1.679985000000000127e+03 4.053741027031093836e+03
1.679986000000000104e+03 4.053741689290851355e+03
1.679988000000000056e+03 4.053750391442328691e+03
1.679991999999999962e+03 4.053760116003453732e+03
1.679992999999999938e+03 4.053775513675063848e+03
1.679994000000000142e+03 4.053776176188141108e+03
1.679996000000000095e+03 4.053784877412021160e+03
1.679997000000000071e+03 4.053789237406104803e+03
1.679998000000000047e+03 4.053789900060743093e+03
1.679999000000000024e+03 4.053796523008495569e+03
1.680000000000000000e+03 4.054655928820371628e+03
1.680000999999999976e+03 4.053802167672663927e+03
1.680001999999999953e+03 4.053805886831134558e+03
1.680002999999999929e+03 4.053810868259519339e+03
1.680004000000000133e+03 4.053808325655758381e+03
1.680006000000000085e+03 4.053815611433237791e+03
1.680007000000000062e+03 4.053820592291653156e+03
1.680008000000000038e+03 4.053814112693071365e+03
1.680011999999999944e+03 4.053827834974974394e+03
1.680014000000000124e+03 4.053835123024880886e+03
1.680015000000000100e+03 4.053840103313326836e+03
1.680016000000000076e+03 4.053817734126001596e+03
1.680024000000000115e+03 4.053852227002382278e+03
1.680028000000000020e+03 4.053865948904305696e+03
1.680029999999999973e+03 4.053873239304870367e+03
1.680030999999999949e+03 4.053878218058496714e+03
1.680031999999999925e+03 4.053843197748064995e+03
1.680048000000000002e+03 4.053906828451901674e+03
1.680056000000000040e+03 4.053941325087100267e+03
1.680059999999999945e+03 4.053955045070499182e+03
1.680062000000000126e+03 4.053962341953068972e+03
1.680063000000000102e+03 4.053967319358140230e+03
1.680064000000000078e+03 4.053852971807122231e+03
1.680096000000000004e+03 4.053983369205147028e+03
1.680112000000000080e+03 4.054047021277248859e+03
1.680120000000000118e+03 4.054081537730991840e+03
1.680124000000000024e+03 4.054095259804278612e+03
1.680125999999999976e+03 4.054102565698325634e+03
1.680126999999999953e+03 4.054107542555779219e+03
1.680127999999999929e+03 4.053953955929726362e+03
1.680192000000000007e+03 4.054194835286587477e+03
1.680223999999999933e+03 4.054325453918427229e+03
1.680240000000000009e+03 4.054389167491346598e+03
1.680248000000000047e+03 4.054423720158636570e+03
1.680251999999999953e+03 4.054437450617551804e+03
1.680254000000000133e+03 4.054444772534072399e+03
1.680255000000000109e+03 4.054449749395251274e+03
1.680256000000000085e+03 4.054237143971025944e+03
1.680384000000000015e+03 4.054673140995204449e+03
1.680448000000000093e+03 4.054914739210158587e+03
1.680480000000000018e+03 4.055045766018331051e+03
1.680496000000000095e+03 4.055109543390572071e+03
1.680504000000000133e+03 4.055144223369657993e+03
1.680508000000000038e+03 4.055158011015504599e+03
1.680509999999999991e+03 4.055165336571633816e+03
1.680510999999999967e+03 4.055170305494219065e+03
1.680511999999999944e+03 4.055189049307256937e+03
1.680768000000000029e+03 4.056052181769162416e+03
1.680895999999999958e+03 4.056488114755600691e+03
1.680960000000000036e+03 4.056729975692927837e+03
1.680991999999999962e+03 4.056861130848526955e+03
1.681008000000000038e+03 4.056924928661435843e+03
1.681016000000000076e+03 4.056959784239530563e+03
1.681019999999999982e+03 4.056973640989512205e+03
1.681021999999999935e+03 4.056980902351438999e+03
1.681023000000000138e+03 4.056985828429460526e+03
1.681024000000000115e+03 4.056853945441544056e+03
1.681536000000000058e+03 4.057903731413185596e+03
1.681792000000000144e+03 4.058768104992806911e+03
1.681920000000000073e+03 4.059204873096197844e+03
1.681983999999999924e+03 4.059447737280279398e+03
1.682016000000000076e+03 4.059579039912670851e+03
1.682031999999999925e+03 4.059642896454781294e+03
1.682039999999999964e+03 4.059677756633609533e+03
1.682044000000000096e+03 4.059691680628806353e+03
1.682046000000000049e+03 4.059698992568999529e+03
1.682047000000000025e+03 4.059703935354948044e+03
1.682048000000000002e+03 4.059138615310192108e+03
1.683072000000000116e+03 4.061480436395853758e+03
1.683584000000000060e+03 4.062521873533725739e+03
1.683840000000000146e+03 4.063385954398661852e+03
1.683968000000000075e+03 4.063822614129632711e+03
1.684031999999999925e+03 4.064065483640879393e+03
1.684064000000000078e+03 4.064197435975074768e+03
1.684079999999999927e+03 4.064261163935065269e+03
1.684087999999999965e+03 4.064296207167208195e+03
1.684092000000000098e+03 4.064310091793537140e+03
1.684094000000000051e+03 4.064317546863108873e+03
1.684095000000000027e+03 4.064322489060461521e+03
1.684096000000000004e+03 4.063945581723004580e+03
1.686144000000000005e+03 4.068659550581127405e+03
1.687168000000000120e+03 4.071004600785672665e+03
1.687680000000000064e+03 4.072028294742107391e+03
1.687935999999999922e+03 4.072902124267071486e+03
1.688064000000000078e+03 4.073337801914662123e+03
1.688127999999999929e+03 4.073581205867230892e+03
1.688160000000000082e+03 4.073713267151266336e+03
1.688175999999999931e+03 4.073777221705764532e+03
1.688183999999999969e+03 4.073812055673450232e+03
1.688188000000000102e+03 4.073825934946537018e+03
1.688190000000000055e+03 4.073833622109144926e+03
1.688191000000000031e+03 4.073838298249989748e+03
1.688192000000000007e+03 4.074408545512706041e+03
1.692288000000000011e+03 4.084906504154205322e+03
1.694336000000000013e+03 4.089674700994044542e+03
1.694465000000000146e+03 4.092034528236836195e+03
1.694466000000000122e+03 4.092035456810146570e+03
1.694468000000000075e+03 4.092044944457709789e+03
1.694471999999999980e+03 4.092053890429437160e+03
1.694480000000000018e+03 4.092073099628090858e+03
1.694496000000000095e+03 4.092112175468355417e+03
1.694528000000000020e+03 4.092203045945614576e+03
1.694592000000000098e+03 4.092351084273308516e+03
1.694720000000000027e+03 4.092705288674682379e+03
1.694976000000000113e+03 4.093399127312004566e+03
1.695360000000000127e+03 4.092010444585233927e+03
1.695488000000000056e+03 4.095139057103544474e+03
1.695872000000000071e+03 4.093025222387164831e+03
1.696127999999999929e+03 4.093876054875552654e+03
1.696256000000000085e+03 4.094306090950965881e+03
1.696319999999999936e+03 4.094550755653530359e+03
1.696352000000000089e+03 4.094683770693838596e+03
1.696367999999999938e+03 4.094748129714280367e+03
1.696375999999999976e+03 4.094783209837973118e+03
1.696380000000000109e+03 4.094797310590744019e+03
1.696382000000000062e+03 4.094804899413138628e+03
1.696383000000000038e+03 4.094809631630778313e+03
1.696384000000000015e+03 4.096881874244660139e+03
1.696511999999999944e+03 4.097721765574067831e+03
1.698559999999999945e+03 4.102166330512613058e+03
1.702655999999999949e+03 4.111715444222092628e+03
1.704576000000000022e+03 4.115032970029860735e+03
1.708672000000000025e+03 4.125510393038392067e+03
1.710720000000000027e+03 4.130259486366063356e+03
1.710847999999999956e+03 4.132728424847126007e+03
1.711744000000000142e+03 4.132572070177644491e+03
1.712256000000000085e+03 4.133583556775003672e+03
1.712511999999999944e+03 4.134413697652518749e+03
1.712640000000000100e+03 4.134825938150286674e+03
1.712703999999999951e+03 4.135059021282941103e+03
1.712736000000000104e+03 4.135186644967645407e+03
1.712751999999999953e+03 4.135248943738639355e+03
1.712759999999999991e+03 4.135282523952424526e+03
1.712764000000000124e+03 4.135295288737863302e+03
1.712766000000000076e+03 4.135302862092852592e+03
1.712767000000000053e+03 4.135307428903877735e+03
1.712768000000000029e+03 4.138284401405602694e+03
1.727231999999999971e+03 4.172882025524973869e+03
1.727232999999999947e+03 4.172110552959144115e+03
1.727233999999999924e+03 4.172111875321716070e+03
1.727236000000000104e+03 4.172121279679238796e+03
1.727240000000000009e+03 4.172130426231771708e+03
1.727248000000000047e+03 4.172149797428399324e+03
1.727264000000000124e+03 4.172186912123113871e+03
1.727296000000000049e+03 4.172275586981326342e+03
1.727360000000000127e+03 4.172422070067375898e+03
1.727488000000000056e+03 4.172781820733100176e+03
1.727744000000000142e+03 4.173481631960719824e+03
1.728256000000000085e+03 4.175278373967856169e+03
