# time variance
2.057344000000000051e+03 6.945110824368894100e+03
2.061440000000000055e+03 6.955707290537655354e+03
2.063487999999999829e+03 6.963152588762342930e+03
2.063615999999999985e+03 6.976097470261156559e+03
2.063617000000000189e+03 6.976085975013673306e+03
2.063617999999999938e+03 6.976087113007903099e+03
2.063619999999999891e+03 6.976082356281578541e+03
2.063624000000000251e+03 6.976081579633057117e+03
2.063632000000000062e+03 6.976088773563504219e+03
2.063648000000000138e+03 6.976091783918440342e+03
2.063679999999999836e+03 6.976141444176435471e+03
2.063744000000000142e+03 6.976257500693202019e+03
2.063871999999999844e+03 6.976589906148612499e+03
2.064128000000000156e+03 6.977574974961578846e+03
2.064512000000000171e+03 6.964622438095510006e+03
2.064639999999999873e+03 6.979631434969604015e+03
2.065023999999999887e+03 6.967004091031849384e+03
2.065280000000000200e+03 6.967064721480011940e+03
2.065407999999999902e+03 6.967297595024108887e+03
2.065472000000000207e+03 6.967471764728426933e+03
2.065503999999999905e+03 6.967590120926499367e+03
2.065519999999999982e+03 6.967658277571201324e+03
2.065528000000000247e+03 6.967684463560581207e+03
2.065532000000000153e+03 6.967710291162133217e+03
2.065534000000000106e+03 6.967722989745438099e+03
2.065534999999999854e+03 6.967728208221495152e+03
2.065664000000000215e+03 6.982027529656887054e+03
2.067711999999999989e+03 6.989246170975267887e+03
2.071807999999999993e+03 7.003125490486621857e+03
2.071809000000000196e+03 6.999917350895702839e+03
2.071809999999999945e+03 6.999918518908321857e+03
2.071811999999999898e+03 6.999913972310721874e+03
2.071816000000000258e+03 6.999912227638065815e+03
2.071824000000000069e+03 6.999918534420430660e+03
2.071840000000000146e+03 6.999919354200363159e+03
2.071871999999999844e+03 6.999966076672077179e+03
2.071936000000000149e+03 7.000080490306019783e+03
2.072063999999999851e+03 7.000421020328998566e+03
2.072320000000000164e+03 7.001416272059082985e+03
2.072831999999999880e+03 7.003483101546764374e+03
2.073856000000000222e+03 7.005830186799168587e+03
2.075903999999999996e+03 7.013044408053159714e+03
2.075905000000000200e+03 7.010665962256491184e+03
2.075905999999999949e+03 7.010667194411158562e+03
2.075907999999999902e+03 7.010662742123007774e+03
2.075912000000000262e+03 7.010661169968545437e+03
2.075920000000000073e+03 7.010667369015514851e+03
2.075936000000000149e+03 7.010668001182377338e+03
2.075967999999999847e+03 7.010712793953716755e+03
2.076032000000000153e+03 7.010820209808647633e+03
2.076159999999999854e+03 7.011144399411976337e+03
2.076416000000000167e+03 7.012144917033612728e+03
2.076927999999999884e+03 7.014245485849678516e+03
2.077952000000000226e+03 7.016620018169283867e+03
2.077952999999999975e+03 7.017968864247202873e+03
2.077954000000000178e+03 7.017970083899796009e+03
2.077956000000000131e+03 7.017965650193393230e+03
2.077960000000000036e+03 7.017963876225054264e+03
2.077967999999999847e+03 7.017969656668603420e+03
2.077983999999999924e+03 7.017969378188252449e+03
2.078016000000000076e+03 7.018011330664157867e+03
2.078079999999999927e+03 7.018113938212394714e+03
2.078208000000000084e+03 7.018432231567800045e+03
2.078463999999999942e+03 7.019426720067858696e+03
2.078976000000000113e+03 7.021503057248890400e+03
2.078976999999999862e+03 7.019316391117870808e+03
2.078978000000000065e+03 7.019317602589726448e+03
2.078980000000000018e+03 7.019313164204359055e+03
2.078983999999999924e+03 7.019311171211302280e+03
2.078992000000000189e+03 7.019316806755959988e+03
2.079008000000000266e+03 7.019316119268536568e+03
2.079039999999999964e+03 7.019356890678405762e+03
2.079104000000000269e+03 7.019456546299159527e+03
2.079231999999999971e+03 7.019770168289542198e+03
2.079487999999999829e+03 7.020753547914326191e+03
2.079489000000000033e+03 7.021804348677396774e+03
2.079490000000000236e+03 7.021805457755923271e+03
2.079492000000000189e+03 7.021801065951585770e+03
2.079496000000000095e+03 7.021799075283110142e+03
2.079503999999999905e+03 7.021804567344486713e+03
2.079519999999999982e+03 7.021803623192012310e+03
2.079552000000000135e+03 7.021844111137092113e+03
2.079615999999999985e+03 7.021943376980721951e+03
2.079744000000000142e+03 7.022258306153118610e+03
2.079744999999999891e+03 7.021920384578406811e+03
2.079746000000000095e+03 7.021921434544026852e+03
2.079748000000000047e+03 7.021916977301239967e+03
2.079751999999999953e+03 7.021914888441562653e+03
2.079760000000000218e+03 7.021920102067291737e+03
2.079775999999999840e+03 7.021918662220239639e+03
2.079807999999999993e+03 7.021958085529506207e+03
2.079871999999999844e+03 7.022055775642395020e+03
2.079873000000000047e+03 7.022156651020050049e+03
2.079874000000000251e+03 7.022157654285430908e+03
2.079876000000000204e+03 7.022153183512389660e+03
2.079880000000000109e+03 7.022151021011173725e+03
2.079887999999999920e+03 7.022156063191592693e+03
2.079903999999999996e+03 7.022154257901012897e+03
2.079936000000000149e+03 7.022193048380315304e+03
2.079936999999999898e+03 7.022322009615600109e+03
2.079938000000000102e+03 7.022322988100349903e+03
2.079940000000000055e+03 7.022318524017930031e+03
2.079943999999999960e+03 7.022316340357065201e+03
2.079952000000000226e+03 7.022321302905678749e+03
2.079967999999999847e+03 7.022319375447928905e+03
2.079969000000000051e+03 7.022438088856637478e+03
2.079970000000000255e+03 7.022439055055379868e+03
2.079972000000000207e+03 7.022434596240520477e+03
2.079976000000000113e+03 7.022432398758828640e+03
2.079983999999999924e+03 7.022437319278717041e+03
2.079985000000000127e+03 7.022502829425036907e+03
2.079985999999999876e+03 7.022503789700567722e+03
2.079987999999999829e+03 7.022499332375824451e+03
2.079992000000000189e+03 7.022497125633060932e+03
2.079992999999999938e+03 7.022526030696928501e+03
2.079994000000000142e+03 7.022526988722383976e+03
2.079996000000000095e+03 7.022522533588111401e+03
2.079996999999999844e+03 7.022551002480089664e+03
2.079998000000000047e+03 7.022551959164440632e+03
2.079999000000000251e+03 7.022562594719231129e+03
2.080000000000000000e+03 7.023713774666190147e+03
2.080001000000000204e+03 7.022568456135690212e+03
2.080001999999999953e+03 7.022559095762670040e+03
2.080003000000000156e+03 7.022564001716673374e+03
2.080003999999999905e+03 7.022545294389128685e+03
2.080005999999999858e+03 7.022556883491575718e+03
2.080007000000000062e+03 7.022561789102852345e+03
2.080008000000000266e+03 7.022525207884609699e+03
2.080012000000000171e+03 7.022550173170864582e+03
2.080014000000000124e+03 7.022561757378280163e+03
2.080014999999999873e+03 7.022566661372780800e+03
2.080016000000000076e+03 7.022499987624585629e+03
2.080023999999999887e+03 7.022523167163133621e+03
2.080028000000000247e+03 7.022548126630485058e+03
2.080030000000000200e+03 7.022559704586863518e+03
2.080030999999999949e+03 7.022564606688916683e+03
2.080032000000000153e+03 7.022473850689828396e+03
2.080048000000000229e+03 7.022538453660905361e+03
2.080056000000000040e+03 7.022561621911823750e+03
2.080059999999999945e+03 7.022586578026413918e+03
2.080061999999999898e+03 7.022598143875598907e+03
2.080063000000000102e+03 7.022603042878210545e+03
2.080063999999999851e+03 7.022455017291009426e+03
2.080096000000000004e+03 7.022570842519402504e+03
2.080112000000000080e+03 7.022635411985218525e+03
2.080119999999999891e+03 7.022658595412969589e+03
2.080124000000000251e+03 7.022683565370738506e+03
2.080126000000000204e+03 7.022695122040808201e+03
2.080126999999999953e+03 7.022700013652443886e+03
2.080128000000000156e+03 7.022607126258313656e+03
2.080192000000000007e+03 7.022772934243083000e+03
2.080224000000000160e+03 7.022889116279780865e+03
2.080240000000000236e+03 7.022953861266374588e+03
2.080248000000000047e+03 7.022977173626422882e+03
2.080251999999999953e+03 7.023002213507890701e+03
2.080253999999999905e+03 7.023013796061277390e+03
2.080255000000000109e+03 7.023018667563796043e+03
2.080255999999999858e+03 7.023365223228931427e+03
2.080384000000000015e+03 7.023603889048099518e+03
2.080447999999999865e+03 7.023771990641951561e+03
2.080480000000000018e+03 7.023889316201210022e+03
2.080496000000000095e+03 7.023954665154218674e+03
2.080503999999999905e+03 7.023978239268064499e+03
2.080508000000000266e+03 7.024003435149788857e+03
2.080510000000000218e+03 7.024015116997063160e+03
2.080510999999999967e+03 7.024019938483834267e+03
2.080512000000000171e+03 7.025341421797871590e+03
2.080768000000000029e+03 7.025477494627237320e+03
2.080896000000000186e+03 7.025719786450266838e+03
2.080960000000000036e+03 7.025889673136174679e+03
2.080992000000000189e+03 7.026007491089403629e+03
2.081008000000000266e+03 7.026073365017771721e+03
2.081016000000000076e+03 7.026097281798720360e+03
2.081019999999999982e+03 7.026122564643621445e+03
2.081021999999999935e+03 7.026134326100349426e+03
2.081023000000000138e+03 7.026139204427599907e+03
2.081023999999999887e+03 7.025237384378910065e+03
2.081536000000000058e+03 7.027756085775792599e+03
2.081791999999999916e+03 7.027901265434920788e+03
2.081920000000000073e+03 7.028143337666988373e+03
2.081983999999999924e+03 7.028310421749949455e+03
2.082016000000000076e+03 7.028427049182355404e+03
2.082032000000000153e+03 7.028492271482944489e+03
2.082039999999999964e+03 7.028516165010631084e+03
2.082043999999999869e+03 7.028541306346654892e+03
2.082045999999999822e+03 7.028553120389580727e+03
2.082047000000000025e+03 7.028558013029396534e+03
2.082048000000000229e+03 7.031114662103354931e+03
2.083072000000000116e+03 7.032468918032944202e+03
2.083583999999999833e+03 7.034996126897633076e+03
2.083840000000000146e+03 7.035161313228309155e+03
2.083967999999999847e+03 7.035407582737505436e+03
2.084032000000000153e+03 7.035574678041040897e+03
2.084063999999999851e+03 7.035692184470593929e+03
2.084079999999999927e+03 7.035757826648652554e+03
2.084088000000000193e+03 7.035781586386263371e+03
2.084092000000000098e+03 7.035806609980762005e+03
2.084094000000000051e+03 7.035818484872579575e+03
2.084095000000000255e+03 7.035823331601917744e+03
2.084096000000000004e+03 7.037776054956018925e+03
2.086144000000000233e+03 7.045119857169687748e+03
2.087168000000000120e+03 7.046563531391322613e+03
2.087679999999999836e+03 7.049079861290752888e+03
2.087936000000000149e+03 7.049252291761338711e+03
2.088063999999999851e+03 7.049509207971394062e+03
2.088128000000000156e+03 7.049678755678236485e+03
2.088159999999999854e+03 7.049800057850778103e+03
2.088175999999999931e+03 7.049867443442344666e+03
2.088184000000000196e+03 7.049892111048102379e+03
2.088188000000000102e+03 7.049917773894965649e+03
2.088190000000000055e+03 7.049929634757339954e+03
2.088191000000000258e+03 7.049934527166187763e+03
2.088192000000000007e+03 7.053194130085408688e+03
2.092288000000000011e+03 7.064092193208634853e+03
2.094336000000000240e+03 7.071528846405446529e+03
2.094465000000000146e+03 7.078027969814836979e+03
2.094465999999999894e+03 7.078029301211237907e+03
2.094467999999999847e+03 7.078026505239307880e+03
2.094472000000000207e+03 7.078025723598897457e+03
2.094480000000000018e+03 7.078034062243998051e+03
2.094496000000000095e+03 7.078038967832922935e+03
2.094528000000000247e+03 7.078088833495974541e+03
2.094592000000000098e+03 7.078205147050321102e+03
2.094720000000000255e+03 7.078534704171121120e+03
2.094976000000000113e+03 7.079546890459954739e+03
2.095360000000000127e+03 7.072948745265603065e+03
2.095487999999999829e+03 7.081652199879288673e+03
2.095871999999999844e+03 7.075413701973855495e+03
2.096128000000000156e+03 7.075629416927695274e+03
2.096255999999999858e+03 7.075856359541416168e+03
2.096320000000000164e+03 7.076000646263360977e+03
2.096351999999999862e+03 7.076111212238669395e+03
2.096367999999999938e+03 7.076173449285328388e+03
2.096376000000000204e+03 7.076195218123495579e+03
2.096380000000000109e+03 7.076219431102275848e+03
2.096382000000000062e+03 7.076230689488351345e+03
2.096383000000000266e+03 7.076235420130193233e+03
2.096384000000000015e+03 7.082298218272626400e+03
2.096512000000000171e+03 7.084061860889196396e+03
2.098559999999999945e+03 7.091151230677962303e+03
2.102655999999999949e+03 7.105078783109784126e+03
2.104576000000000022e+03 7.106059108085930347e+03
2.108672000000000025e+03 7.116822253957390785e+03
2.110720000000000255e+03 7.124238728880882263e+03
2.110847999999999956e+03 7.130884558051824570e+03
2.111744000000000142e+03 7.125701157674193382e+03
2.112255999999999858e+03 7.128203031748533249e+03
2.112512000000000171e+03 7.128427408538758755e+03
2.112639999999999873e+03 7.128657891057431698e+03
2.112704000000000178e+03 7.128802398428320885e+03
2.112735999999999876e+03 7.128912069305777550e+03
2.112751999999999953e+03 7.128973766990005970e+03
2.112760000000000218e+03 7.128994998522102833e+03
2.112764000000000124e+03 7.129019868940114975e+03
2.112766000000000076e+03 7.129030658252537251e+03
2.112766999999999825e+03 7.129035285681486130e+03
2.112768000000000029e+03 7.140979535095393658e+03
2.127231999999999971e+03 7.183461735971271992e+03
2.127233000000000175e+03 7.197201486177742481e+03
2.127233999999999924e+03 7.197202561669051647e+03
2.127235999999999876e+03 7.197199443504214287e+03
2.127240000000000236e+03 7.197200286030769348e+03
2.127248000000000047e+03 7.197211045689880848e+03
2.127264000000000124e+03 7.197218702934682369e+03
2.127295999999999822e+03 7.197280250176787376e+03
2.127360000000000127e+03 7.197415226623415947e+03
2.127487999999999829e+03 7.197768189057707787e+03
2.127744000000000142e+03 7.198763137787580490e+03
2.128255999999999858e+03 7.200875103332102299e+03
2.129152000000000044e+03 7.194331585712730885e+03
2.129280000000000200e+03 7.203008541680872440e+03
2.131327999999999975e+03 7.210065288655459881e+03
2.135423999999999978e+03 7.223858353488147259e+03
2.137344000000000051e+03 7.218401040211319923e+03
2.141440000000000055e+03 7.229171592883765697e+03
2.143487999999999829e+03 7.236664555378258228e+03
2.143615999999999985e+03 7.249477668486535549e+03
2.143617000000000189e+03 7.250941241465508938e+03
2.143617999999999938e+03 7.250942024886608124e+03
2.143619999999999891e+03 7.250938518054783344e+03
2.143624000000000251e+03 7.250938297964632511e+03
2.143632000000000062e+03 7.250946667708456516e+03
2.143648000000000138e+03 7.250950739391148090e+03
2.143679999999999836e+03 7.251005636326968670e+03
2.143744000000000142e+03 7.251122396230697632e+03
2.143871999999999844e+03 7.251457624688744545e+03
2.144128000000000156e+03 7.252477645911276340e+03
2.144512000000000171e+03 7.238117383033037186e+03
2.144639999999999873e+03 7.254649113439023495e+03
2.145023999999999887e+03 7.240648321822285652e+03
2.145280000000000200e+03 7.240804899074137211e+03
2.145407999999999902e+03 7.241054583057761192e+03
2.145472000000000207e+03 7.241207276634871960e+03
2.145503999999999905e+03 7.241322696492075920e+03
2.145519999999999982e+03 7.241386861875653267e+03
2.145528000000000247e+03 7.241410205356776714e+03
2.145532000000000153e+03 7.241435208186507225e+03
2.145534000000000106e+03 7.241446124657988548e+03
2.145534999999999854e+03 7.241451581478118896e+03
2.145664000000000215e+03 7.256926389381289482e+03
2.147711999999999989e+03 7.263884127989411354e+03
2.151807999999999993e+03 7.277352041222155094e+03
2.151809000000000196e+03 7.275004436843097210e+03
2.151809999999999945e+03 7.275005418673157692e+03
2.151811999999999898e+03 7.275002211295068264e+03
2.151816000000000258e+03 7.275002161867916584e+03
2.151824000000000069e+03 7.275011458359658718e+03
2.151840000000000146e+03 7.275015440128743649e+03
2.151871999999999844e+03 7.275071138478815556e+03
2.151936000000000149e+03 7.275186905309557915e+03
2.152063999999999851e+03 7.275503793038427830e+03
2.152320000000000164e+03 7.276481757126748562e+03
2.152831999999999880e+03 7.278656462766230106e+03
2.153856000000000222e+03 7.280912569232285023e+03
2.155903999999999996e+03 7.287955835781991482e+03
2.155905000000000200e+03 7.285546774834394455e+03
2.155905999999999949e+03 7.285547829426825047e+03
