# time variance
2.242032000000000153e+03 1.987528029233217239e+04
2.242039999999999964e+03 1.987534655565023422e+04
2.242043999999999869e+03 1.987538657663762569e+04
2.242045999999999822e+03 1.987539629192650318e+04
2.242047000000000025e+03 1.987540700969099998e+04
2.242048000000000229e+03 1.986805510254204273e+04
2.243072000000000116e+03 1.987733908416330814e+04
2.243583999999999833e+03 1.988403475897014141e+04
2.243840000000000146e+03 1.988726523847877979e+04
2.243967999999999847e+03 1.988871380791068077e+04
2.244032000000000153e+03 1.988934812772274017e+04
2.244063999999999851e+03 1.988964567844569683e+04
2.244079999999999927e+03 1.988977626277506351e+04
2.244088000000000193e+03 1.988984200175106525e+04
2.244092000000000098e+03 1.988988152568042278e+04
2.244094000000000051e+03 1.988989099112153053e+04
2.244095000000000255e+03 1.988990165704488754e+04
2.244096000000000004e+03 1.988194870869815350e+04
2.246144000000000233e+03 1.989628246089816093e+04
2.247168000000000120e+03 1.990558310547471046e+04
2.247679999999999836e+03 1.991233584930002689e+04
2.247936000000000149e+03 1.991558783978223801e+04
2.248063999999999851e+03 1.991703502017259598e+04
2.248128000000000156e+03 1.991766838982701302e+04
2.248159999999999854e+03 1.991796722599864006e+04
2.248175999999999931e+03 1.991809756207466125e+04
2.248184000000000196e+03 1.991816420407593250e+04
2.248188000000000102e+03 1.991820369131863117e+04
2.248190000000000055e+03 1.991821296203136444e+04
2.248191000000000258e+03 1.991822381289303303e+04
2.248192000000000007e+03 1.992340164594352245e+04
2.252288000000000011e+03 1.995901251149177551e+04
2.254336000000000240e+03 1.997346292173862457e+04
2.254465000000000146e+03 1.997587172272801399e+04
2.254465999999999894e+03 1.997588454939424992e+04
2.254467999999999847e+03 1.997590055276453495e+04
2.254472000000000207e+03 1.997593678070604801e+04
2.254480000000000018e+03 1.997600265586376190e+04
2.254496000000000095e+03 1.997611367292702198e+04
2.254528000000000247e+03 1.997635945306718349e+04
2.254592000000000098e+03 1.997683255341649055e+04
2.254720000000000255e+03 1.997792956513166428e+04
2.254976000000000113e+03 1.998036483509838581e+04
2.255360000000000127e+03 1.998285035561025143e+04
2.255487999999999829e+03 1.998466372346878052e+04
2.255871999999999844e+03 1.998967693150043488e+04
2.256128000000000156e+03 1.999295821096003056e+04
2.256255999999999858e+03 1.999441379502415657e+04
2.256320000000000164e+03 1.999505204582214355e+04
2.256351999999999862e+03 1.999535329431295395e+04
2.256367999999999938e+03 1.999548627525568008e+04
2.256376000000000204e+03 1.999555394919216633e+04
2.256380000000000109e+03 1.999559336504340172e+04
2.256382000000000062e+03 1.999560249172151089e+04
2.256383000000000266e+03 1.999561329194903374e+04
2.256384000000000015e+03 1.998658559919893742e+04
2.256512000000000171e+03 1.999318159760534763e+04
2.258559999999999945e+03 2.000798327417671680e+04
2.262655999999999949e+03 2.003645031690597534e+04
2.264576000000000022e+03 2.006184858845174313e+04
2.268672000000000025e+03 2.009792258878052235e+04
2.270720000000000255e+03 2.011301354929804802e+04
2.270847999999999956e+03 2.011228060528635979e+04
2.271744000000000142e+03 2.012262774109840393e+04
2.272255999999999858e+03 2.012958764234185219e+04
2.272512000000000171e+03 2.013289734040200710e+04
2.272639999999999873e+03 2.013436378830671310e+04
2.272704000000000178e+03 2.013500238958001137e+04
2.272735999999999876e+03 2.013530524365603924e+04
2.272751999999999953e+03 2.013543938854336739e+04
2.272760000000000218e+03 2.013550573308765888e+04
2.272764000000000124e+03 2.013554511553049088e+04
2.272766000000000076e+03 2.013555461438000202e+04
2.272766999999999825e+03 2.013556519368290901e+04
2.272768000000000029e+03 2.013042834612727165e+04
2.287231999999999971e+03 2.025265243731439114e+04
2.287233000000000175e+03 2.027334290030598640e+04
2.287233999999999924e+03 2.027335528394579887e+04
2.287235999999999876e+03 2.027337013953924179e+04
2.287240000000000236e+03 2.027340457147359848e+04
2.287248000000000047e+03 2.027347066915035248e+04
2.287264000000000124e+03 2.027357725763320923e+04
2.287295999999999822e+03 2.027381067603826523e+04
2.287360000000000127e+03 2.027426538184285164e+04
2.287487999999999829e+03 2.027532783186435699e+04
2.287744000000000142e+03 2.027771837875247002e+04
2.288255999999999858e+03 2.028200569605827332e+04
2.289152000000000044e+03 2.026401705287396908e+04
2.289280000000000200e+03 2.029048337084054947e+04
2.291327999999999975e+03 2.030565061238408089e+04
2.295423999999999978e+03 2.033316109062731266e+04
2.297344000000000051e+03 2.033989997573196888e+04
2.301440000000000055e+03 2.037613954889774323e+04
2.303487999999999829e+03 2.039117402105033398e+04
2.303615999999999985e+03 2.040933986340463161e+04
2.303617000000000189e+03 2.040455685654282570e+04
2.303617999999999938e+03 2.040456953622400761e+04
2.303619999999999891e+03 2.040458509774506092e+04
2.303624000000000251e+03 2.040461845898628235e+04
2.303632000000000062e+03 2.040468324491381645e+04
2.303648000000000138e+03 2.040478808745741844e+04
2.303679999999999836e+03 2.040501647049188614e+04
2.303744000000000142e+03 2.040546043363213539e+04
2.303871999999999844e+03 2.040651028780639172e+04
2.304128000000000156e+03 2.040889428903162479e+04
2.304512000000000171e+03 2.040075087669491768e+04
2.304639999999999873e+03 2.041308674986660480e+04
2.305023999999999887e+03 2.040762288475036621e+04
2.305280000000000200e+03 2.041093196581304073e+04
2.305407999999999902e+03 2.041236806261539459e+04
2.305472000000000207e+03 2.041297404903173447e+04
2.305503999999999905e+03 2.041325945200026035e+04
2.305519999999999982e+03 2.041338813157379627e+04
2.305528000000000247e+03 2.041344964285194874e+04
2.305532000000000153e+03 2.041348712100088596e+04
2.305534000000000106e+03 2.041349534745514393e+04
2.305534999999999854e+03 2.041350514577329159e+04
2.305664000000000215e+03 2.042145703428983688e+04
2.307711999999999989e+03 2.043658904241025448e+04
2.311807999999999993e+03 2.046397260896861553e+04
2.311809000000000196e+03 2.048165243960916996e+04
2.311809999999999945e+03 2.048166516122221947e+04
2.311811999999999898e+03 2.048168072988092899e+04
2.311816000000000258e+03 2.048171417072415352e+04
2.311824000000000069e+03 2.048177919699251652e+04
2.311840000000000146e+03 2.048188489380478859e+04
2.311871999999999844e+03 2.048211414857208729e+04
2.311936000000000149e+03 2.048256064194440842e+04
2.312063999999999851e+03 2.048362427131831646e+04
2.312320000000000164e+03 2.048602713969349861e+04
2.312831999999999880e+03 2.049025687435269356e+04
2.313856000000000222e+03 2.049865267302095890e+04
2.315903999999999996e+03 2.051374815060198307e+04
2.315905000000000200e+03 2.051837273363769054e+04
2.315905999999999949e+03 2.051838569982349873e+04
2.315907999999999902e+03 2.051840129296481609e+04
2.315912000000000262e+03 2.051843477404117584e+04
2.315920000000000073e+03 2.051850013874471188e+04
2.315936000000000149e+03 2.051860520990192890e+04
2.315967999999999847e+03 2.051883613708615303e+04
2.316032000000000153e+03 2.051928665274381638e+04
2.316159999999999854e+03 2.052036318157613277e+04
2.316416000000000167e+03 2.052278794051706791e+04
2.316927999999999884e+03 2.052695147149264812e+04
2.317952000000000226e+03 2.053537702620029449e+04
2.317952999999999975e+03 2.053376979853212833e+04
2.317954000000000178e+03 2.053378257513046265e+04
2.317956000000000131e+03 2.053379767698049545e+04
2.317960000000000036e+03 2.053383025208115578e+04
2.317967999999999847e+03 2.053389429919421673e+04
2.317983999999999924e+03 2.053399713665246964e+04
2.318016000000000076e+03 2.053422254359722137e+04
2.318079999999999927e+03 2.053466307981312275e+04
2.318208000000000084e+03 2.053571745488047600e+04
2.318463999999999942e+03 2.053812692968547344e+04
2.318976000000000113e+03 2.054224646732211113e+04
2.318976999999999862e+03 2.054326185463368893e+04
2.318978000000000065e+03 2.054327460932731628e+04
2.318980000000000018e+03 2.054328967680037022e+04
2.318983999999999924e+03 2.054332201732695103e+04
2.318992000000000189e+03 2.054338580836355686e+04
2.319008000000000266e+03 2.054348803025484085e+04
2.319039999999999964e+03 2.054371206124126911e+04
2.319104000000000269e+03 2.054414977410435677e+04
2.319231999999999971e+03 2.054519770778715611e+04
2.319487999999999829e+03 2.054760608515143394e+04
2.319489000000000033e+03 2.055015684558451176e+04
2.319490000000000236e+03 2.055016955825686455e+04
2.319492000000000189e+03 2.055018456685543060e+04
2.319496000000000095e+03 2.055021676026284695e+04
2.319503999999999905e+03 2.055028045441210270e+04
2.319519999999999982e+03 2.055038234691321850e+04
2.319552000000000135e+03 2.055060585969686508e+04
2.319615999999999985e+03 2.055104296086728573e+04
2.319744000000000142e+03 2.055209015604853630e+04
2.319744999999999891e+03 2.055351546816527843e+04
2.319746000000000095e+03 2.055352820095419884e+04
2.319748000000000047e+03 2.055354314844310284e+04
2.319751999999999953e+03 2.055357533620297909e+04
2.319760000000000218e+03 2.055363895204663277e+04
2.319775999999999840e+03 2.055374068017303944e+04
2.319807999999999993e+03 2.055396389669179916e+04
2.319871999999999844e+03 2.055440039008855820e+04
2.319873000000000047e+03 2.055497932861745358e+04
2.319874000000000251e+03 2.055499206820130348e+04
2.319876000000000204e+03 2.055500699390470982e+04
2.319880000000000109e+03 2.055503917895257473e+04
2.319887999999999920e+03 2.055510274158418179e+04
2.319903999999999996e+03 2.055520437684655190e+04
2.319936000000000149e+03 2.055542740558087826e+04
2.319936999999999898e+03 2.055559364312887192e+04
2.319938000000000102e+03 2.055560638496279716e+04
2.319940000000000055e+03 2.055562130320072174e+04
2.319943999999999960e+03 2.055565348051488400e+04
2.319952000000000226e+03 2.055571701391041279e+04
2.319967999999999847e+03 2.055581860139966011e+04
2.319969000000000051e+03 2.055588600611686707e+04
2.319970000000000255e+03 2.055589874909818172e+04
2.319972000000000207e+03 2.055591366516053677e+04
2.319976000000000113e+03 2.055594584362208843e+04
2.319983999999999924e+03 2.055600936260819435e+04
2.319985000000000127e+03 2.055602053686976433e+04
2.319985999999999876e+03 2.055603328070044518e+04
2.319987999999999829e+03 2.055604819609224796e+04
2.319992000000000189e+03 2.055608037234842777e+04
2.319992999999999938e+03 2.055608406569063663e+04
2.319994000000000142e+03 2.055609680943191051e+04
2.319996000000000095e+03 2.055611172389984131e+04
2.319996999999999844e+03 2.055612255051732063e+04
2.319998000000000047e+03 2.055613529482483864e+04
2.319999000000000251e+03 2.055613205100595951e+04
2.320000000000000000e+03 2.055140033660829067e+04
2.320001000000000204e+03 2.055615503285825253e+04
2.320001999999999953e+03 2.055615970976650715e+04
2.320003000000000156e+03 2.055616994754970074e+04
2.320003999999999905e+03 2.055618238420784473e+04
2.320005999999999858e+03 2.055619188472628593e+04
2.320007000000000062e+03 2.055620212283730507e+04
2.320008000000000266e+03 2.055620740546286106e+04
2.320012000000000171e+03 2.055624588811397552e+04
2.320014000000000124e+03 2.055625538772344589e+04
2.320014999999999873e+03 2.055626562540233135e+04
2.320016000000000076e+03 2.055624544075131416e+04
2.320023999999999887e+03 2.055630895455181599e+04
2.320028000000000247e+03 2.055634743779897690e+04
2.320030000000000200e+03 2.055635693870484829e+04
2.320030999999999949e+03 2.055636717508733273e+04
2.320032000000000153e+03 2.055633383321762085e+04
2.320048000000000229e+03 2.055646832947432995e+04
2.320056000000000040e+03 2.055653183743357658e+04
2.320059999999999945e+03 2.055657031762599945e+04
2.320061999999999898e+03 2.055657982058823109e+04
2.320063000000000102e+03 2.055659005674719810e+04
2.320063999999999851e+03 2.055647737619280815e+04
2.320096000000000004e+03 2.055676965039968491e+04
2.320112000000000080e+03 2.055690412084758282e+04
2.320119999999999891e+03 2.055696761032938957e+04
2.320124000000000251e+03 2.055700608381628990e+04
2.320126000000000204e+03 2.055701559121906757e+04
2.320126999999999953e+03 2.055702582508325577e+04
2.320128000000000156e+03 2.055690799592435360e+04
2.320192000000000007e+03 2.055752157895267010e+04
2.320224000000000160e+03 2.055781383375823498e+04
2.320240000000000236e+03 2.055794827827811241e+04
2.320248000000000047e+03 2.055801174443960190e+04
2.320251999999999953e+03 2.055805021598935127e+04
2.320253999999999905e+03 2.055805973379313946e+04
2.320255000000000109e+03 2.055806997048854828e+04
2.320255999999999858e+03 2.055785693207383156e+04
2.320384000000000015e+03 2.055931911522150040e+04
2.320447999999999865e+03 2.055993301275372505e+04
2.320480000000000018e+03 2.056022563111782074e+04
2.320496000000000095e+03 2.056036016964912415e+04
2.320503999999999905e+03 2.056042365829646587e+04
2.320508000000000266e+03 2.056046214286983013e+04
2.320510000000000218e+03 2.056047165825963020e+04
2.320510999999999967e+03 2.056048192057013512e+04
2.320512000000000171e+03 2.055861998315155506e+04
2.320768000000000029e+03 2.056196963295340538e+04
2.320896000000000186e+03 2.056342932467162609e+04
2.320960000000000036e+03 2.056404237644374371e+04
2.320992000000000189e+03 2.056433467224240303e+04
2.321008000000000266e+03 2.056446879766881466e+04
2.321016000000000076e+03 2.056453206151723862e+04
2.321019999999999982e+03 2.056457049867510796e+04
2.321021999999999935e+03 2.056457995758950710e+04
2.321023000000000138e+03 2.056459024031460285e+04
2.321023999999999887e+03 2.056012926743924618e+04
2.321536000000000058e+03 2.056702653604745865e+04
2.321791999999999916e+03 2.057035910812020302e+04
2.321920000000000073e+03 2.057181240938603878e+04
2.321983999999999924e+03 2.057242396387457848e+04
2.322016000000000076e+03 2.057271575713157654e+04
2.322032000000000153e+03 2.057284940560162067e+04
2.322039999999999964e+03 2.057291237765550613e+04
2.322043999999999869e+03 2.057295086561143398e+04
2.322045999999999822e+03 2.057296028544008732e+04
2.322047000000000025e+03 2.057297047813236713e+04
2.322048000000000229e+03 2.056588229389488697e+04
2.323072000000000116e+03 2.057536070895195007e+04
2.323583999999999833e+03 2.058226542666554451e+04
2.323840000000000146e+03 2.058558330860733986e+04
2.323967999999999847e+03 2.058703735992312431e+04
2.324032000000000153e+03 2.058765274189412594e+04
2.324063999999999851e+03 2.058794687613844872e+04
2.324079999999999927e+03 2.058808089180290699e+04
2.324088000000000193e+03 2.058814405967295170e+04
2.324092000000000098e+03 2.058818293963372707e+04
2.324094000000000051e+03 2.058819280852377415e+04
2.324095000000000255e+03 2.058820318675041199e+04
2.324096000000000004e+03 2.057773869971930981e+04
2.326144000000000233e+03 2.059301788552105427e+04
2.327168000000000120e+03 2.060251218098402023e+04
2.327679999999999836e+03 2.060939307953417301e+04
2.327936000000000149e+03 2.061270212243497372e+04
2.328063999999999851e+03 2.061414979524910450e+04
2.328128000000000156e+03 2.061476386968791485e+04
2.328159999999999854e+03 2.061505779351294041e+04
2.328175999999999931e+03 2.061519299814105034e+04
2.328184000000000196e+03 2.061525652602314949e+04
2.328188000000000102e+03 2.061529632583260536e+04
2.328190000000000055e+03 2.061530604472756386e+04
2.328191000000000258e+03 2.061531661635637283e+04
2.328192000000000007e+03 2.061650469197332859e+04
2.332288000000000011e+03 2.065343905936181545e+04
2.334336000000000240e+03 2.066870048815011978e+04
2.334465000000000146e+03 2.067505050170421600e+04
2.334465999999999894e+03 2.067506360270082951e+04
2.334467999999999847e+03 2.067507905352115631e+04
2.334472000000000207e+03 2.067511155563592911e+04
2.334480000000000018e+03 2.067517695942521095e+04
2.334496000000000095e+03 2.067528240618109703e+04
2.334528000000000247e+03 2.067550414565205574e+04
2.334592000000000098e+03 2.067595138923823833e+04
2.334720000000000255e+03 2.067702139452099800e+04
2.334976000000000113e+03 2.067940373621881008e+04
2.335360000000000127e+03 2.067813467781245708e+04
