# time variance
1.287935999999999922e+03 2.212405413525877520e+03
1.288064000000000078e+03 2.212498519818997011e+03
1.288127999999999929e+03 2.212572074682917446e+03
1.288160000000000082e+03 2.212605928121251054e+03
1.288175999999999931e+03 2.212628647084464319e+03
1.288183999999999969e+03 2.212644266698043793e+03
1.288188000000000102e+03 2.212650374887627549e+03
1.288190000000000055e+03 2.212654152464820072e+03
1.288191000000000031e+03 2.212655882159480825e+03
1.288192000000000007e+03 2.210435728646581993e+03
1.292288000000000011e+03 2.219740875656134449e+03
1.294336000000000013e+03 2.222692412323551252e+03
1.294464999999999918e+03 2.221600665425066836e+03
1.294466000000000122e+03 2.221606287444708869e+03
1.294468000000000075e+03 2.221612251677783206e+03
1.294471999999999980e+03 2.221622103990754113e+03
1.294480000000000018e+03 2.221642700524884276e+03
1.294496000000000095e+03 2.221681416055303998e+03
1.294528000000000020e+03 2.221759103259537369e+03
1.294592000000000098e+03 2.221896060016937554e+03
1.294720000000000027e+03 2.222111283559468575e+03
1.294976000000000113e+03 2.222250842596753500e+03
1.295360000000000127e+03 2.223989688674570061e+03
1.295488000000000056e+03 2.223305491053266451e+03
1.295872000000000071e+03 2.224679092108388431e+03
1.296127999999999929e+03 2.225131077423342504e+03
1.296256000000000085e+03 2.225215911985607818e+03
1.296319999999999936e+03 2.225279926115646958e+03
1.296352000000000089e+03 2.225310753005207516e+03
1.296367999999999938e+03 2.225332495395909064e+03
1.296375999999999976e+03 2.225347982542589307e+03
1.296380000000000109e+03 2.225353643299429677e+03
1.296382000000000062e+03 2.225357080954010598e+03
1.296383000000000038e+03 2.225358619801350869e+03
1.296384000000000015e+03 2.224598385077086277e+03
1.296511999999999944e+03 2.224896417959011160e+03
1.298559999999999945e+03 2.228260920379310846e+03
1.302655999999999949e+03 2.236286467979429290e+03
1.304576000000000022e+03 2.238718332905555144e+03
1.308672000000000025e+03 2.247938667715410702e+03
1.310720000000000027e+03 2.250890699266456068e+03
1.310847999999999956e+03 2.248951216141926125e+03
1.311743999999999915e+03 2.252267940109944902e+03
1.312256000000000085e+03 2.252929333590087481e+03
1.312511999999999944e+03 2.253405099542229436e+03
1.312640000000000100e+03 2.253486589788692072e+03
1.312703999999999951e+03 2.253555156939546578e+03
1.312736000000000104e+03 2.253587567738955840e+03
1.312751999999999953e+03 2.253611021086224355e+03
1.312759999999999991e+03 2.253627760885981843e+03
1.312764000000000124e+03 2.253633933798526414e+03
1.312766000000000076e+03 2.253637916186358780e+03
1.312767000000000053e+03 2.253639562445110641e+03
1.312768000000000029e+03 2.252993116452009417e+03
1.327231999999999971e+03 2.277104521225672215e+03
1.327232999999999947e+03 2.278947659486206248e+03
1.327233999999999924e+03 2.278953501735231839e+03
1.327236000000000104e+03 2.278959597576525994e+03
1.327240000000000009e+03 2.278969892274122685e+03
1.327248000000000047e+03 2.278992633267072961e+03
1.327264000000000124e+03 2.279034483330789953e+03
1.327296000000000049e+03 2.279119891179259866e+03
1.327360000000000127e+03 2.279273999199736863e+03
1.327488000000000056e+03 2.279518996516242623e+03
1.327743999999999915e+03 2.279687454970902763e+03
1.328256000000000085e+03 2.280744721847935580e+03
1.329152000000000044e+03 2.281289559927652590e+03
1.329279999999999973e+03 2.282325936742825434e+03
1.331327999999999975e+03 2.285639715889818035e+03
1.335423999999999978e+03 2.293684725280851126e+03
1.337344000000000051e+03 2.295937704645213671e+03
1.341440000000000055e+03 2.304943481137859635e+03
1.343488000000000056e+03 2.307904790547210723e+03
1.343615999999999985e+03 2.306133303683716804e+03
1.343616999999999962e+03 2.307089080184814520e+03
1.343617999999999938e+03 2.307095121695660055e+03
1.343620000000000118e+03 2.307101537269423716e+03
1.343624000000000024e+03 2.307112092464580201e+03
1.343632000000000062e+03 2.307134992510196753e+03
1.343648000000000138e+03 2.307177826555678621e+03
1.343680000000000064e+03 2.307264703657478094e+03
1.343743999999999915e+03 2.307416490386356600e+03
1.343872000000000071e+03 2.307652003343217075e+03
1.344127999999999929e+03 2.307777162340818904e+03
1.344511999999999944e+03 2.309257404183037579e+03
1.344640000000000100e+03 2.308814292793045752e+03
1.345024000000000115e+03 2.309940826519625261e+03
1.345279999999999973e+03 2.310400943850050680e+03
1.345408000000000129e+03 2.310473487221403047e+03
1.345471999999999980e+03 2.310534046875895001e+03
1.345504000000000133e+03 2.310562145880539902e+03
1.345519999999999982e+03 2.310585188013385050e+03
1.345528000000000020e+03 2.310602659419178963e+03
1.345531999999999925e+03 2.310608696048613638e+03
1.345534000000000106e+03 2.310612896288977936e+03
1.345535000000000082e+03 2.310614418645622209e+03
1.345663999999999987e+03 2.310461803587968461e+03
1.347711999999999989e+03 2.313701239503687248e+03
1.351807999999999993e+03 2.321746513056801632e+03
1.351808999999999969e+03 2.321803773726802319e+03
1.351809999999999945e+03 2.321809710629982874e+03
1.351812000000000126e+03 2.321816195320338011e+03
1.351816000000000031e+03 2.321826497337431647e+03
1.351824000000000069e+03 2.321849346465547569e+03
1.351839999999999918e+03 2.321891594846849330e+03
1.351872000000000071e+03 2.321976182836224325e+03
1.351935999999999922e+03 2.322125278556486592e+03
1.352064000000000078e+03 2.322350774661870673e+03
1.352319999999999936e+03 2.322455139537574723e+03
1.352832000000000107e+03 2.323533568431041203e+03
1.353855999999999995e+03 2.325192563874064945e+03
1.355903999999999996e+03 2.328454495095065795e+03
1.355904999999999973e+03 2.330655924038961530e+03
1.355905999999999949e+03 2.330661873464356177e+03
1.355908000000000129e+03 2.330668355156783946e+03
1.355912000000000035e+03 2.330678538877633400e+03
1.355920000000000073e+03 2.330701223678537644e+03
1.355935999999999922e+03 2.330743492339854129e+03
1.355968000000000075e+03 2.330828237794572487e+03
1.356031999999999925e+03 2.330978952510282397e+03
1.356160000000000082e+03 2.331206092341686599e+03
1.356415999999999940e+03 2.331310050374711864e+03
1.356928000000000111e+03 2.332393613414373249e+03
1.357951999999999998e+03 2.334074851654819213e+03
1.357952999999999975e+03 2.333575832651578821e+03
1.357953999999999951e+03 2.333581787362811156e+03
1.357956000000000131e+03 2.333588353360304609e+03
1.357960000000000036e+03 2.333598588920081966e+03
1.357968000000000075e+03 2.333621383592253551e+03
1.357983999999999924e+03 2.333663683380698785e+03
1.358016000000000076e+03 2.333748788105091080e+03
1.358079999999999927e+03 2.333899105605087243e+03
1.358208000000000084e+03 2.334119609639397822e+03
1.358463999999999942e+03 2.334214360150857829e+03
1.358976000000000113e+03 2.335298523039324209e+03
1.358977000000000089e+03 2.334917801763862371e+03
1.358978000000000065e+03 2.334923747189575806e+03
1.358980000000000018e+03 2.334930270959739573e+03
1.358983999999999924e+03 2.334940463728737086e+03
1.358991999999999962e+03 2.334963236849638633e+03
1.359008000000000038e+03 2.335005556615768000e+03
1.359039999999999964e+03 2.335090222724247724e+03
1.359104000000000042e+03 2.335240138205001131e+03
1.359231999999999971e+03 2.335464734204462729e+03
1.359488000000000056e+03 2.335569240020355210e+03
1.359489000000000033e+03 2.335606439792434685e+03
1.359490000000000009e+03 2.335612344167893752e+03
1.359491999999999962e+03 2.335618847682839260e+03
1.359496000000000095e+03 2.335629011784330942e+03
1.359504000000000133e+03 2.335651488092262298e+03
1.359519999999999982e+03 2.335693201674730517e+03
1.359552000000000135e+03 2.335776745688985102e+03
1.359615999999999985e+03 2.335924936330062337e+03
1.359744000000000142e+03 2.336150943299755454e+03
1.359745000000000118e+03 2.336083023970131762e+03
1.359746000000000095e+03 2.336088940272107720e+03
1.359748000000000047e+03 2.336095441778888926e+03
1.359751999999999953e+03 2.336105658427695744e+03
1.359759999999999991e+03 2.336128166057751514e+03
1.359776000000000067e+03 2.336169653899385594e+03
1.359807999999999993e+03 2.336253134598257020e+03
1.359872000000000071e+03 2.336401864627492614e+03
1.359873000000000047e+03 2.336156419922364876e+03
1.359874000000000024e+03 2.336162327006459236e+03
1.359875999999999976e+03 2.336168838504585437e+03
1.359880000000000109e+03 2.336179117678431794e+03
1.359887999999999920e+03 2.336201743321493268e+03
1.359903999999999996e+03 2.336243322215741500e+03
1.359935999999999922e+03 2.336327118393266574e+03
1.359937000000000126e+03 2.336218792812782340e+03
1.359938000000000102e+03 2.336224692521500401e+03
1.359940000000000055e+03 2.336231189162703231e+03
1.359943999999999960e+03 2.336241470884182490e+03
1.359951999999999998e+03 2.336264118679682724e+03
1.359968000000000075e+03 2.336305706207291223e+03
1.359969000000000051e+03 2.336251134220394306e+03
1.359970000000000027e+03 2.336257029778440483e+03
1.359971999999999980e+03 2.336263515425962396e+03
1.359976000000000113e+03 2.336273791991989128e+03
1.359983999999999924e+03 2.336296439427300356e+03
1.359985000000000127e+03 2.336276124908705242e+03
1.359986000000000104e+03 2.336282018391997553e+03
1.359988000000000056e+03 2.336288497604778968e+03
1.359991999999999962e+03 2.336298766618943773e+03
1.359992999999999938e+03 2.336293651353335008e+03
1.359994000000000142e+03 2.336299544351524673e+03
1.359996000000000095e+03 2.336306020693853498e+03
1.359997000000000071e+03 2.336299920683726668e+03
1.359998000000000047e+03 2.336305813650717027e+03
1.359999000000000024e+03 2.336304095783270895e+03
1.360000000000000000e+03 2.336069368482101709e+03
1.360000999999999976e+03 2.336311719171702862e+03
1.360001999999999953e+03 2.336316462799208239e+03
1.360002999999999929e+03 2.336318193509476259e+03
1.360004000000000133e+03 2.336322554352111183e+03
1.360006000000000085e+03 2.336326728414394893e+03
1.360007000000000062e+03 2.336328459358192049e+03
1.360008000000000038e+03 2.336338924464071169e+03
1.360011999999999944e+03 2.336345192719716579e+03
1.360014000000000124e+03 2.336349366258713417e+03
1.360015000000000100e+03 2.336351098464103416e+03
1.360016000000000076e+03 2.336362952316878363e+03
1.360024000000000115e+03 2.336380460617947392e+03
1.360028000000000020e+03 2.336386727557634003e+03
1.360029999999999973e+03 2.336390900490689091e+03
1.360030999999999949e+03 2.336392632744275033e+03
1.360031999999999925e+03 2.336421881145099178e+03
1.360048000000000002e+03 2.336446792245609686e+03
1.360056000000000040e+03 2.336464278252911754e+03
1.360059999999999945e+03 2.336470541107701138e+03
1.360062000000000126e+03 2.336474713005241938e+03
1.360063000000000102e+03 2.336476445080712438e+03
1.360064000000000078e+03 2.336539845706429332e+03
1.360096000000000004e+03 2.336572211978957057e+03
1.360112000000000080e+03 2.336597092852112837e+03
1.360120000000000118e+03 2.336614553665742278e+03
1.360124000000000024e+03 2.336620818779454567e+03
1.360125999999999976e+03 2.336624997392413206e+03
1.360126999999999953e+03 2.336626725861104205e+03
1.360127999999999929e+03 2.336705843707080930e+03
1.360192000000000007e+03 2.336769600767758675e+03
1.360223999999999933e+03 2.336802137288381346e+03
1.360240000000000009e+03 2.336827051350614056e+03
1.360248000000000047e+03 2.336844518898054957e+03
1.360251999999999953e+03 2.336850805835681967e+03
1.360254000000000133e+03 2.336855011614388786e+03
1.360255000000000109e+03 2.336856733294669539e+03
1.360256000000000085e+03 2.336737517632776871e+03
1.360384000000000015e+03 2.336814628732274286e+03
1.360448000000000093e+03 2.336877541312016547e+03
1.360480000000000018e+03 2.336909611635259353e+03
1.360496000000000095e+03 2.336934356318088248e+03
1.360504000000000133e+03 2.336951721116900444e+03
1.360508000000000038e+03 2.336957971033756621e+03
1.360509999999999991e+03 2.336962130002561025e+03
1.360510999999999967e+03 2.336963832832989283e+03
1.360511999999999944e+03 2.337334124913322739e+03
1.360768000000000029e+03 2.337812089609215036e+03
1.360895999999999958e+03 2.337888542222208343e+03
1.360960000000000036e+03 2.337951132460264489e+03
1.360991999999999962e+03 2.337983038928010501e+03
1.361008000000000038e+03 2.338007634761859663e+03
1.361016000000000076e+03 2.338025012615486048e+03
1.361019999999999982e+03 2.338031262814532965e+03
1.361021999999999935e+03 2.338035435649449937e+03
1.361023000000000138e+03 2.338037129412055947e+03
1.361024000000000115e+03 2.338362357830512337e+03
1.361536000000000058e+03 2.339032665064791217e+03
1.361791999999999916e+03 2.339516008789651096e+03
1.361920000000000073e+03 2.339595290233497508e+03
1.361983999999999924e+03 2.339658357987529598e+03
1.362016000000000076e+03 2.339689462430775166e+03
1.362031999999999925e+03 2.339713401730987243e+03
1.362039999999999964e+03 2.339730469297384843e+03
1.362044000000000096e+03 2.339736544418381527e+03
1.362046000000000049e+03 2.339740565495798364e+03
1.362047000000000025e+03 2.339742252122610807e+03
1.362048000000000002e+03 2.340320367656182498e+03
1.363072000000000116e+03 2.341677178006619215e+03
1.363584000000000060e+03 2.342352846777415834e+03
1.363839999999999918e+03 2.342843287507886998e+03
1.363968000000000075e+03 2.342920679571572691e+03
1.364031999999999925e+03 2.342983062193728983e+03
1.364064000000000078e+03 2.343014366419636644e+03
1.364079999999999927e+03 2.343038322677253745e+03
1.364087999999999965e+03 2.343055404603364877e+03
1.364092000000000098e+03 2.343061599724343978e+03
1.364094000000000051e+03 2.343065698259393685e+03
1.364095000000000027e+03 2.343067331769969314e+03
1.364096000000000004e+03 2.345382371100829914e+03
1.366144000000000005e+03 2.348277156443567947e+03
1.367168000000000120e+03 2.349638463143957779e+03
1.367680000000000064e+03 2.350308357690810226e+03
1.367935999999999922e+03 2.350805841817404144e+03
1.368064000000000078e+03 2.350878680311958306e+03
1.368127999999999929e+03 2.350943303027190268e+03
1.368160000000000082e+03 2.350975814176723361e+03
1.368175999999999931e+03 2.351000155246350914e+03
1.368183999999999969e+03 2.351017295149271376e+03
1.368188000000000102e+03 2.351023245248361491e+03
1.368190000000000055e+03 2.351027444653678685e+03
1.368191000000000031e+03 2.351029054946848191e+03
1.368192000000000007e+03 2.349043160871951841e+03
1.372288000000000011e+03 2.357889323729439639e+03
1.374336000000000013e+03 2.360760893625090830e+03
1.374464999999999918e+03 2.359736052771680988e+03
1.374466000000000122e+03 2.359741554829524830e+03
1.374468000000000075e+03 2.359748709111940116e+03
1.374471999999999980e+03 2.359760241719894111e+03
1.374480000000000018e+03 2.359784232250414789e+03
1.374496000000000095e+03 2.359827583214733750e+03
1.374528000000000020e+03 2.359913869647891261e+03
1.374592000000000098e+03 2.360062574621755630e+03
1.374720000000000027e+03 2.360302459576516412e+03
1.374976000000000113e+03 2.360395274319685996e+03
1.375360000000000127e+03 2.362122096435632557e+03
1.375488000000000056e+03 2.361428194930544123e+03
1.375872000000000071e+03 2.362815040030749515e+03
1.376127999999999929e+03 2.363328334021498449e+03
1.376256000000000085e+03 2.363413611035561189e+03
1.376319999999999936e+03 2.363490252712508664e+03
1.376352000000000089e+03 2.363527537700370885e+03
1.376367999999999938e+03 2.363554696666658856e+03
1.376375999999999976e+03 2.363572475162334740e+03
1.376380000000000109e+03 2.363578815426677465e+03
1.376382000000000062e+03 2.363583284663734958e+03
1.376383000000000038e+03 2.363585154669359326e+03
1.376384000000000015e+03 2.361999324252828956e+03
1.376511999999999944e+03 2.363088089481811039e+03
1.378559999999999945e+03 2.366405636433511972e+03
1.382655999999999949e+03 2.374519704650738277e+03
1.384576000000000022e+03 2.376861103929928504e+03
1.388672000000000025e+03 2.385779007463599555e+03
1.390720000000000027e+03 2.388777616946608759e+03
1.390847999999999956e+03 2.387107046973309480e+03
1.391744000000000142e+03 2.390156204642495140e+03
1.392256000000000085e+03 2.390857665020623244e+03
