# time variance
4.800070000000000050e+02 8.815063736641895957e+02
4.800080000000000382e+02 8.815119914365350269e+02
4.800120000000000005e+02 8.815195229270029813e+02
4.800140000000000100e+02 8.815249375260027591e+02
4.800149999999999864e+02 8.815260889825585764e+02
4.800160000000000196e+02 8.815322235934145283e+02
4.800240000000000009e+02 8.815470862322836183e+02
4.800280000000000200e+02 8.815546167847351171e+02
4.800300000000000296e+02 8.815600319549848791e+02
4.800310000000000059e+02 8.815611836324678734e+02
4.800319999999999823e+02 8.815901079972682055e+02
4.800480000000000018e+02 8.816145448010647669e+02
4.800559999999999832e+02 8.816294079938379582e+02
4.800600000000000023e+02 8.816369371907203458e+02
4.800620000000000118e+02 8.816423507044382859e+02
4.800629999999999882e+02 8.816435041309450753e+02
4.800640000000000214e+02 8.816850424190342892e+02
4.800960000000000036e+02 8.817511420150694903e+02
4.801120000000000232e+02 8.817755826777138282e+02
4.801200000000000045e+02 8.817904513898247387e+02
4.801240000000000236e+02 8.817979822800552938e+02
4.801260000000000332e+02 8.818033921843452845e+02
4.801270000000000095e+02 8.818045499821892008e+02
4.801279999999999859e+02 8.818983246798743494e+02
4.801920000000000073e+02 8.820262412792362738e+02
4.802239999999999895e+02 8.820923966390546411e+02
4.802400000000000091e+02 8.821168437754968181e+02
4.802479999999999905e+02 8.821317171846749261e+02
4.802520000000000095e+02 8.821392569565796293e+02
4.802540000000000191e+02 8.821446547156374436e+02
4.802549999999999955e+02 8.821458220905042253e+02
4.802560000000000286e+02 8.821943697537062690e+02
4.803840000000000146e+02 8.824605280066607520e+02
4.804480000000000359e+02 8.825880932161235251e+02
4.804800000000000182e+02 8.826541895689442754e+02
4.804960000000000377e+02 8.826785692629346158e+02
4.805040000000000191e+02 8.826933951523096766e+02
4.805080000000000382e+02 8.827009389353916049e+02
4.805099999999999909e+02 8.827063070826698095e+02
4.805110000000000241e+02 8.827074860603606794e+02
4.805120000000000005e+02 8.826013353156449739e+02
4.807680000000000291e+02 8.830953084532520734e+02
4.808960000000000150e+02 8.833647225898457691e+02
4.809600000000000364e+02 8.834932729112042580e+02
4.809920000000000186e+02 8.835598959408234805e+02
4.810080000000000382e+02 8.835844047313439660e+02
4.810160000000000196e+02 8.835993518503964879e+02
4.810199999999999818e+02 8.836069583245262038e+02
4.810219999999999914e+02 8.836123564654553775e+02
4.810230000000000246e+02 8.836135549499304034e+02
4.810240000000000009e+02 8.839700602939701639e+02
4.815360000000000014e+02 8.847942270515195560e+02
4.817920000000000300e+02 8.852820594323857222e+02
4.819200000000000159e+02 8.855476998167287093e+02
4.819840000000000373e+02 8.856736880534153897e+02
4.820160000000000196e+02 8.857389999861479737e+02
4.820319999999999823e+02 8.857628930037317332e+02
4.820400000000000205e+02 8.857774107066506986e+02
4.820439999999999827e+02 8.857848173917154782e+02
4.820459999999999923e+02 8.857901365845173132e+02
4.820470000000000255e+02 8.857912923501571640e+02
4.820480000000000018e+02 8.867663649599999189e+02
4.830720000000000027e+02 8.883509092702297494e+02
4.835840000000000032e+02 8.891730107208131813e+02
4.838400000000000318e+02 8.896666799123922829e+02
4.839680000000000177e+02 8.899391936779720709e+02
4.840319999999999823e+02 8.900671736783697270e+02
4.840640000000000214e+02 8.901334290295490064e+02
4.840799999999999841e+02 8.901576808580430225e+02
4.840880000000000223e+02 8.901725772473728284e+02
4.840919999999999845e+02 8.901801208903198130e+02
4.840939999999999941e+02 8.901855183986481279e+02
4.840950000000000273e+02 8.901867079960356932e+02
4.840960000000000036e+02 8.911105132150987629e+02
4.861440000000000055e+02 8.947284928039589431e+02
4.871680000000000064e+02 8.962944419589184690e+02
4.876800000000000068e+02 8.971224118452519178e+02
4.879360000000000355e+02 8.976108431066677440e+02
4.880640000000000214e+02 8.978789082032744773e+02
4.881279999999999859e+02 8.980037895284185652e+02
4.881600000000000250e+02 8.980677865664183628e+02
4.881759999999999877e+02 8.980914628907630686e+02
4.881840000000000259e+02 8.981063745150750037e+02
4.881879999999999882e+02 8.981137977828329895e+02
4.881899999999999977e+02 8.981191338110656943e+02
4.881910000000000309e+02 8.981203398217621725e+02
4.881920000000000073e+02 8.981978669922391418e+02
4.922880000000000109e+02 9.061015516309707891e+02
4.943360000000000127e+02 9.096784701545839198e+02
4.944650000000000318e+02 9.082262520268559456e+02
4.944660000000000082e+02 9.082293367658276111e+02
4.944680000000000177e+02 9.082332857019209769e+02
4.944720000000000368e+02 9.082411889215582050e+02
4.944800000000000182e+02 9.082608272875077091e+02
4.944960000000000377e+02 9.082947488876525313e+02
4.945280000000000200e+02 9.083741761628771201e+02
4.945919999999999845e+02 9.085262337185558863e+02
4.947200000000000273e+02 9.088496561318461318e+02
4.949759999999999991e+02 9.094030800888140220e+02
4.953600000000000136e+02 9.112273556511790957e+02
4.954879999999999995e+02 9.103245357787527610e+02
4.958720000000000141e+02 9.120717202094092499e+02
4.961279999999999859e+02 9.125538665940985084e+02
4.962560000000000286e+02 9.128210043777944520e+02
4.963199999999999932e+02 9.129413638240948785e+02
4.963520000000000323e+02 9.130012142002233304e+02
4.963679999999999950e+02 9.130231927549175452e+02
4.963760000000000332e+02 9.130372518223593943e+02
4.963799999999999955e+02 9.130441941338649485e+02
4.963820000000000050e+02 9.130490968000376597e+02
4.963830000000000382e+02 9.130501149974879809e+02
4.963840000000000146e+02 9.134961399846069980e+02
4.965120000000000005e+02 9.124922103820717894e+02
4.985600000000000023e+02 9.169966277313942555e+02
5.026560000000000059e+02 9.249573097471729852e+02
5.045760000000000218e+02 9.268539612411695998e+02
5.086720000000000255e+02 9.347098298736382276e+02
5.107200000000000273e+02 9.382530513031233568e+02
5.108480000000000132e+02 9.399525061150779948e+02
5.117440000000000282e+02 9.397962623343046289e+02
5.122559999999999718e+02 9.406751453723409213e+02
5.125120000000000573e+02 9.411600309381028637e+02
5.126399999999999864e+02 9.414267381610407028e+02
5.127040000000000646e+02 9.415440604430332314e+02
5.127359999999999900e+02 9.416048364142188802e+02
5.127520000000000664e+02 9.416256233348685782e+02
5.127599999999999909e+02 9.416393207164364867e+02
5.127640000000000100e+02 9.416464543887414038e+02
5.127659999999999627e+02 9.416515511538891587e+02
5.127670000000000528e+02 9.416525039624539204e+02
5.127680000000000291e+02 9.440235104737221263e+02
5.272319999999999709e+02 9.687847334367397707e+02
5.272330000000000609e+02 9.693882796281832270e+02
5.272340000000000373e+02 9.693914320313488133e+02
5.272359999999999900e+02 9.693956486876995768e+02
5.272400000000000091e+02 9.694034856363723520e+02
5.272480000000000473e+02 9.694241029544791672e+02
5.272640000000000100e+02 9.694603794214199297e+02
5.272960000000000491e+02 9.695431318416085560e+02
5.273600000000000136e+02 9.697060757156286854e+02
5.274880000000000564e+02 9.700535078612447251e+02
5.277440000000000282e+02 9.706322142680292018e+02
5.282559999999999718e+02 9.715494287794281263e+02
5.291520000000000437e+02 9.732878561397665180e+02
5.292799999999999727e+02 9.737475285590044223e+02
5.313279999999999745e+02 9.782300801102246623e+02
5.354239999999999782e+02 9.860545399932016153e+02
5.373440000000000509e+02 9.865380691349855624e+02
5.414400000000000546e+02 9.944539633637177758e+02
5.434880000000000564e+02 9.981444506993284449e+02
5.436159999999999854e+02 1.001316403184289811e+03
5.436169999999999618e+02 9.988348326338164043e+02
5.436180000000000518e+02 9.988380053939472418e+02
5.436200000000000045e+02 9.988418793751043268e+02
5.436240000000000236e+02 9.988496295518416446e+02
5.436320000000000618e+02 9.988698229918081779e+02
5.436480000000000246e+02 9.989050558737944812e+02
5.436800000000000637e+02 9.989863662909192499e+02
5.437440000000000282e+02 9.991434262542170472e+02
5.438719999999999573e+02 9.994908627042605076e+02
5.441280000000000427e+02 1.000085362502810312e+03
5.445120000000000573e+02 9.997530260717321653e+02
5.446399999999999864e+02 1.000974728639790555e+03
5.450240000000000009e+02 1.000668792994896648e+03
5.452799999999999727e+02 1.001176117096270900e+03
5.454080000000000155e+02 1.001434837323555257e+03
5.454719999999999800e+02 1.001547076802729862e+03
5.455040000000000191e+02 1.001604052204726031e+03
5.455199999999999818e+02 1.001622076811036095e+03
5.455280000000000200e+02 1.001635020732792327e+03
5.455320000000000391e+02 1.001642186701443279e+03
5.455339999999999918e+02 1.001646949518297333e+03
5.455349999999999682e+02 1.001647758323146263e+03
5.456639999999999873e+02 1.003214151177293388e+03
5.477119999999999891e+02 1.007690078458632343e+03
5.518079999999999927e+02 1.015391821045370307e+03
5.518089999999999691e+02 1.012120176380383782e+03
5.518100000000000591e+02 1.012123329257650767e+03
5.518120000000000118e+02 1.012127147588966182e+03
5.518160000000000309e+02 1.012134938522911398e+03
5.518239999999999554e+02 1.012154752627160633e+03
5.518400000000000318e+02 1.012190718850673875e+03
5.518719999999999573e+02 1.012273106282227673e+03
5.519360000000000355e+02 1.012435164062422700e+03
5.520639999999999645e+02 1.012794779371906770e+03
5.523200000000000500e+02 1.013405112341657514e+03
5.528319999999999936e+02 1.014319846240308834e+03
5.538559999999999945e+02 1.016551016052369960e+03
5.559039999999999964e+02 1.021023156047274824e+03
5.559049999999999727e+02 1.020169642406166531e+03
5.559060000000000628e+02 1.020172831090108957e+03
5.559080000000000155e+02 1.020176784547627904e+03
5.559120000000000346e+02 1.020184613329329295e+03
5.559199999999999591e+02 1.020204359589988599e+03
5.559360000000000355e+02 1.020240610924636712e+03
5.559679999999999609e+02 1.020323619391885586e+03
5.560320000000000391e+02 1.020488943817123072e+03
5.561599999999999682e+02 1.020859730400727130e+03
5.564160000000000537e+02 1.021498191079095704e+03
5.569279999999999973e+02 1.022403239389212104e+03
5.579519999999999982e+02 1.024625919499405427e+03
5.579529999999999745e+02 1.023907720170071116e+03
5.579540000000000646e+02 1.023910958762484370e+03
5.579560000000000173e+02 1.023915026102418778e+03
5.579600000000000364e+02 1.023922884100262308e+03
5.579679999999999609e+02 1.023942754230753053e+03
5.579840000000000373e+02 1.023979600905207917e+03
5.580159999999999627e+02 1.024062916523398599e+03
5.580800000000000409e+02 1.024227816859580344e+03
5.582079999999999700e+02 1.024600141776521923e+03
5.584640000000000555e+02 1.025250439884228399e+03
5.589759999999999991e+02 1.026164581265940797e+03
5.589769999999999754e+02 1.025582349407515721e+03
5.589780000000000655e+02 1.025585563187050866e+03
5.589800000000000182e+02 1.025589523943810491e+03
5.589840000000000373e+02 1.025597354103432735e+03
5.589919999999999618e+02 1.025617004724655999e+03
5.590080000000000382e+02 1.025653442017297493e+03
5.590399999999999636e+02 1.025736161065957276e+03
5.591040000000000418e+02 1.025900416702846996e+03
5.592319999999999709e+02 1.026272164728172356e+03
5.594880000000000564e+02 1.026921322873356985e+03
5.594890000000000327e+02 1.026474264663615031e+03
5.594900000000000091e+02 1.026477446197910467e+03
5.594919999999999618e+02 1.026481411022832617e+03
5.594959999999999809e+02 1.026489156169845955e+03
5.595040000000000191e+02 1.026508713274030015e+03
5.595199999999999818e+02 1.026544960014492972e+03
5.595520000000000209e+02 1.026627079906145809e+03
5.596159999999999854e+02 1.026789710079494398e+03
5.597440000000000282e+02 1.027158047218748834e+03
5.597450000000000045e+02 1.026988433195947437e+03
5.597459999999999809e+02 1.026991628407879034e+03
5.597480000000000473e+02 1.026995620575849898e+03
5.597520000000000664e+02 1.027003385474235984e+03
5.597599999999999909e+02 1.027022856740746647e+03
5.597760000000000673e+02 1.027059051462099887e+03
5.598079999999999927e+02 1.027141033816093113e+03
5.598719999999999573e+02 1.027303270832984708e+03
5.598730000000000473e+02 1.027259285844920669e+03
5.598740000000000236e+02 1.027262489152199123e+03
5.598759999999999764e+02 1.027266490548150614e+03
5.598799999999999955e+02 1.027274243863066658e+03
5.598880000000000337e+02 1.027293673804699210e+03
5.599039999999999964e+02 1.027329826429369859e+03
5.599360000000000355e+02 1.027411711554887006e+03
5.599370000000000118e+02 1.027373783277755138e+03
5.599379999999999882e+02 1.027376993159385165e+03
5.599400000000000546e+02 1.027381002196343616e+03
5.599439999999999600e+02 1.027388760928704869e+03
5.599519999999999982e+02 1.027408199665835127e+03
5.599679999999999609e+02 1.027444369252538309e+03
5.599690000000000509e+02 1.027431985810311744e+03
5.599700000000000273e+02 1.027435199259169167e+03
5.599719999999999800e+02 1.027439208360796329e+03
5.599759999999999991e+02 1.027446962910238653e+03
5.599840000000000373e+02 1.027466401626181323e+03
5.599850000000000136e+02 1.027451381101302104e+03
5.599859999999999900e+02 1.027454595289280405e+03
5.599880000000000564e+02 1.027458604285697220e+03
5.599919999999999618e+02 1.027466358112054877e+03
5.599930000000000518e+02 1.027464805349969538e+03
5.599940000000000282e+02 1.027468019919033395e+03
5.599959999999999809e+02 1.027472028415766545e+03
5.599969999999999573e+02 1.027471998926455854e+03
5.599980000000000473e+02 1.027475213819561759e+03
5.599990000000000236e+02 1.027476579117152141e+03
5.600000000000000000e+02 1.028190865865821252e+03
5.600009999999999764e+02 1.027481171861407347e+03
5.600020000000000664e+02 1.027483803067851113e+03
5.600030000000000427e+02 1.027485180667223176e+03
5.600040000000000191e+02 1.027486975085281301e+03
5.600059999999999718e+02 1.027491555973596405e+03
5.600070000000000618e+02 1.027492933596164221e+03
5.600080000000000382e+02 1.027499221640842734e+03
5.600120000000000573e+02 1.027506416391028324e+03
5.600140000000000100e+02 1.027510999591642758e+03
5.600149999999999864e+02 1.027512377087958157e+03
5.600159999999999627e+02 1.027521972337737679e+03
5.600240000000000009e+02 1.027535399492626311e+03
5.600280000000000200e+02 1.027542596710205544e+03
5.600299999999999727e+02 1.027547182935668388e+03
5.600310000000000628e+02 1.027548561799456365e+03
5.600320000000000391e+02 1.027584471374721033e+03
5.600480000000000018e+02 1.027603866581601324e+03
5.600560000000000400e+02 1.027617294169409433e+03
5.600600000000000591e+02 1.027624492480856134e+03
5.600620000000000118e+02 1.027629082800238393e+03
5.600629999999999882e+02 1.027630461858934723e+03
5.600639999999999645e+02 1.027688432742696023e+03
5.600960000000000036e+02 1.027746609018038725e+03
5.601119999999999663e+02 1.027766004838631488e+03
5.601200000000000045e+02 1.027779434700438287e+03
5.601240000000000236e+02 1.027786640514183091e+03
5.601259999999999764e+02 1.027791239614714868e+03
5.601270000000000664e+02 1.027792618736450095e+03
5.601280000000000427e+02 1.027940961426473223e+03
5.601920000000000073e+02 1.028055572068027686e+03
5.602240000000000464e+02 1.028113644092692994e+03
5.602400000000000091e+02 1.028133004421892110e+03
5.602480000000000473e+02 1.028146407083870145e+03
5.602520000000000664e+02 1.028153613837406738e+03
5.602540000000000191e+02 1.028158219170465600e+03
5.602549999999999955e+02 1.028159595164732309e+03
5.602559999999999718e+02 1.028318873722688295e+03
5.603840000000000146e+02 1.028589555320824729e+03
5.604479999999999791e+02 1.028704395805078093e+03
5.604800000000000182e+02 1.028762474534189096e+03
5.604959999999999809e+02 1.028781852568645263e+03
5.605040000000000191e+02 1.028795261095074238e+03
5.605080000000000382e+02 1.028802471258415608e+03
5.605099999999999909e+02 1.028807070742856013e+03
5.605109999999999673e+02 1.028808454058511415e+03
5.605120000000000573e+02 1.028733788626734167e+03
5.607680000000000291e+02 1.029244865369808394e+03
5.608959999999999582e+02 1.029515266351925675e+03
5.609600000000000364e+02 1.029629879772517597e+03
