# time variance
3.376382000000000062e+03 2.551717445146292448e+03
3.376383000000000266e+03 2.551718347631394863e+03
3.376384000000000015e+03 2.554047285471111536e+03
3.376512000000000171e+03 2.552882830411195755e+03
3.378559999999999945e+03 2.554637261625379324e+03
3.382655999999999949e+03 2.557867898743599653e+03
3.384576000000000022e+03 2.559613248679786921e+03
3.388672000000000025e+03 2.562361308638006449e+03
3.390720000000000255e+03 2.563798121735453606e+03
3.390847999999999956e+03 2.562330876711755991e+03
3.391744000000000142e+03 2.564998610135167837e+03
3.392255999999999858e+03 2.565353416517376900e+03
3.392512000000000171e+03 2.565526212930679321e+03
3.392639999999999873e+03 2.565508856698870659e+03
3.392704000000000178e+03 2.565514782145619392e+03
3.392735999999999876e+03 2.565542969904839993e+03
3.392751999999999953e+03 2.565558767758309841e+03
3.392760000000000218e+03 2.565566848747432232e+03
3.392764000000000124e+03 2.565574356958270073e+03
3.392766000000000076e+03 2.565575295958667994e+03
3.392767000000000280e+03 2.565576185185462236e+03
3.392768000000000029e+03 2.567012087620794773e+03
3.407231999999999971e+03 2.576045793347060680e+03
3.407233000000000175e+03 2.576886957161128521e+03
3.407233999999999924e+03 2.576886431850492954e+03
3.407235999999999876e+03 2.576885529696941376e+03
3.407240000000000236e+03 2.576889554690569639e+03
3.407248000000000047e+03 2.576895472824573517e+03
3.407264000000000124e+03 2.576910409446805716e+03
3.407296000000000276e+03 2.576939795169979334e+03
3.407360000000000127e+03 2.576954110398888588e+03
3.407488000000000284e+03 2.577054824411869049e+03
3.407744000000000142e+03 2.577243131361901760e+03
3.408255999999999858e+03 2.577718881025910378e+03
3.409152000000000044e+03 2.579597321145236492e+03
3.409280000000000200e+03 2.578448938686400652e+03
3.411327999999999975e+03 2.580216363862156868e+03
3.415423999999999978e+03 2.583500293213874102e+03
3.417344000000000051e+03 2.585183930903673172e+03
3.421440000000000055e+03 2.587865903284400702e+03
3.423488000000000284e+03 2.589333177626132965e+03
3.423615999999999985e+03 2.587760957989841700e+03
3.423617000000000189e+03 2.589486366726458073e+03
3.423617999999999938e+03 2.589485744033008814e+03
3.423619999999999891e+03 2.589484765611588955e+03
3.423624000000000251e+03 2.589488498013466597e+03
3.423632000000000062e+03 2.589494489833712578e+03
3.423648000000000138e+03 2.589509669855237007e+03
3.423680000000000291e+03 2.589538826420903206e+03
3.423744000000000142e+03 2.589553330015391111e+03
3.423872000000000298e+03 2.589654392689466476e+03
3.424128000000000156e+03 2.589842824686318636e+03
3.424512000000000171e+03 2.590533696763217449e+03
3.424639999999999873e+03 2.590321377623826265e+03
3.425023999999999887e+03 2.590922647461295128e+03
3.425280000000000200e+03 2.591112795341759920e+03
3.425407999999999902e+03 2.591106999304145575e+03
3.425472000000000207e+03 2.591117414381355047e+03
3.425503999999999905e+03 2.591146474454551935e+03
3.425519999999999982e+03 2.591161394916474819e+03
3.425528000000000247e+03 2.591168960604816675e+03
3.425532000000000153e+03 2.591176031298935413e+03
3.425534000000000106e+03 2.591176828790456057e+03
3.425534999999999854e+03 2.591177386455237865e+03
3.425664000000000215e+03 2.591043852794915438e+03
3.427711999999999989e+03 2.592812864862382412e+03
3.431807999999999993e+03 2.596063122626394033e+03
3.431809000000000196e+03 2.595160484287887812e+03
3.431809999999999945e+03 2.595159776844084263e+03
3.431811999999999898e+03 2.595158707249909639e+03
3.431816000000000258e+03 2.595162288207560778e+03
3.431824000000000069e+03 2.595168030362576246e+03
3.431840000000000146e+03 2.595182744409888983e+03
3.431872000000000298e+03 2.595212213572114706e+03
3.431936000000000149e+03 2.595226570930331945e+03
3.432063999999999851e+03 2.595331530638039112e+03
3.432320000000000164e+03 2.595526861939579248e+03
3.432831999999999880e+03 2.596005143649876118e+03
3.433856000000000222e+03 2.596701504122465849e+03
3.435903999999999996e+03 2.598457769185304642e+03
3.435905000000000200e+03 2.597852749429643154e+03
3.435905999999999949e+03 2.597851977929472923e+03
3.435907999999999902e+03 2.597850990816950798e+03
3.435912000000000262e+03 2.597854484722018242e+03
3.435920000000000073e+03 2.597860327336937189e+03
3.435936000000000149e+03 2.597874788135290146e+03
3.435967999999999847e+03 2.597903747513890266e+03
3.436032000000000153e+03 2.597917101263999939e+03
3.436159999999999854e+03 2.598017945356667042e+03
3.436416000000000167e+03 2.598213225990533829e+03
3.436927999999999884e+03 2.598692650750279427e+03
3.437952000000000226e+03 2.599371208637952805e+03
3.437952999999999975e+03 2.599309729505330324e+03
3.437954000000000178e+03 2.599308887530118227e+03
3.437956000000000131e+03 2.599307901989668608e+03
3.437960000000000036e+03 2.599311433590948582e+03
3.437967999999999847e+03 2.599317371509969234e+03
3.437983999999999924e+03 2.599332179468125105e+03
3.438016000000000076e+03 2.599360758058726788e+03
3.438079999999999927e+03 2.599374346822500229e+03
3.438208000000000084e+03 2.599476289112120867e+03
3.438463999999999942e+03 2.599674323417246342e+03
3.438976000000000113e+03 2.600161570474505424e+03
3.438976999999999862e+03 2.600485804922878742e+03
3.438978000000000065e+03 2.600484922327101231e+03
3.438980000000000018e+03 2.600483939234167337e+03
3.438983999999999924e+03 2.600487420056015253e+03
3.438992000000000189e+03 2.600493330903351307e+03
3.439008000000000266e+03 2.600508122675120831e+03
3.439039999999999964e+03 2.600536539651453495e+03
3.439104000000000269e+03 2.600550063930451870e+03
3.439231999999999971e+03 2.600651884116232395e+03
3.439488000000000284e+03 2.600851459190249443e+03
3.439489000000000033e+03 2.600883769754320383e+03
3.439490000000000236e+03 2.600882926173508167e+03
3.439492000000000189e+03 2.600881954055279493e+03
3.439496000000000095e+03 2.600885469619184732e+03
3.439503999999999905e+03 2.600891391038894653e+03
3.439519999999999982e+03 2.600906240310519934e+03
3.439552000000000135e+03 2.600934939209371805e+03
3.439615999999999985e+03 2.600948946394026279e+03
3.439744000000000142e+03 2.601051659971475601e+03
3.439744999999999891e+03 2.601065157748758793e+03
3.439746000000000095e+03 2.601064312793314457e+03
3.439748000000000047e+03 2.601063331589102745e+03
3.439751999999999953e+03 2.601066879957914352e+03
3.439760000000000218e+03 2.601072800010442734e+03
3.439776000000000295e+03 2.601087690860033035e+03
3.439807999999999993e+03 2.601116693932563066e+03
3.439872000000000298e+03 2.601131036236882210e+03
3.439873000000000047e+03 2.601065873183310032e+03
3.439874000000000251e+03 2.601065025463700294e+03
3.439876000000000204e+03 2.601064031951129436e+03
3.439880000000000109e+03 2.601067585665732622e+03
3.439887999999999920e+03 2.601073472782969475e+03
3.439903999999999996e+03 2.601088405203074217e+03
3.439936000000000149e+03 2.601117501866072416e+03
3.439936999999999898e+03 2.601077312547713518e+03
3.439938000000000102e+03 2.601076465923339128e+03
3.439940000000000055e+03 2.601075470160692930e+03
3.439943999999999960e+03 2.601079022295773029e+03
3.439952000000000226e+03 2.601084898345172405e+03
3.439967999999999847e+03 2.601099832542240620e+03
3.439969000000000051e+03 2.601105088472366333e+03
3.439970000000000255e+03 2.601104242980480194e+03
3.439972000000000207e+03 2.601103248797357082e+03
3.439976000000000113e+03 2.601106802724301815e+03
3.439983999999999924e+03 2.601112679723650217e+03
3.439985000000000127e+03 2.601119165744632483e+03
3.439985999999999876e+03 2.601118321683257818e+03
3.439988000000000284e+03 2.601117328114807606e+03
3.439992000000000189e+03 2.601120884086936712e+03
3.439992999999999938e+03 2.601125616211444139e+03
3.439994000000000142e+03 2.601124772857874632e+03
3.439996000000000095e+03 2.601123781070113182e+03
3.439997000000000298e+03 2.601132413949817419e+03
3.439998000000000047e+03 2.601131571460515261e+03
3.439999000000000251e+03 2.601133119881153107e+03
3.440000000000000000e+03 2.601166817389428616e+03
3.440001000000000204e+03 2.601132747326046228e+03
3.440001999999999953e+03 2.601131286844611168e+03
3.440003000000000156e+03 2.601131756599992514e+03
3.440003999999999905e+03 2.601134137861430645e+03
3.440005999999999858e+03 2.601134846504777670e+03
3.440007000000000062e+03 2.601135316446423531e+03
3.440008000000000266e+03 2.601133218429982662e+03
3.440012000000000171e+03 2.601140017408877611e+03
3.440014000000000124e+03 2.601140726841986179e+03
3.440014999999999873e+03 2.601141196586191654e+03
3.440016000000000076e+03 2.601141716282814741e+03
3.440023999999999887e+03 2.601148180101066828e+03
3.440028000000000247e+03 2.601154981479048729e+03
3.440030000000000200e+03 2.601155694678425789e+03
3.440030999999999949e+03 2.601156165469437838e+03
3.440032000000000153e+03 2.601156764820218086e+03
3.440048000000000229e+03 2.601170868027955294e+03
3.440056000000000040e+03 2.601177347123622894e+03
3.440059999999999945e+03 2.601184149488806725e+03
3.440061999999999898e+03 2.601184867016971111e+03
3.440063000000000102e+03 2.601185339756309986e+03
3.440063999999999851e+03 2.601143387548625469e+03
3.440096000000000004e+03 2.601171274922788143e+03
3.440112000000000080e+03 2.601185406588017941e+03
3.440119999999999891e+03 2.601191901929676533e+03
3.440124000000000251e+03 2.601198718313127756e+03
3.440126000000000204e+03 2.601199446056038141e+03
3.440126999999999953e+03 2.601199923973530531e+03
3.440128000000000156e+03 2.601235344350337982e+03
3.440192000000000007e+03 2.601246782794594765e+03
3.440224000000000160e+03 2.601274694930762053e+03
3.440240000000000236e+03 2.601288825247436762e+03
3.440248000000000047e+03 2.601295300651341677e+03
3.440251999999999953e+03 2.601302134312689304e+03
3.440253999999999905e+03 2.601302864652127028e+03
3.440255000000000109e+03 2.601303345911204815e+03
3.440255999999999858e+03 2.601432122506201267e+03
3.440384000000000015e+03 2.601432515997439623e+03
3.440447999999999865e+03 2.601443807285279036e+03
3.440480000000000018e+03 2.601471658874303102e+03
3.440496000000000095e+03 2.601485720809549093e+03
3.440503999999999905e+03 2.601492121927440166e+03
3.440508000000000266e+03 2.601498957157135010e+03
3.440510000000000218e+03 2.601499675590544939e+03
3.440510999999999967e+03 2.601500162426382303e+03
3.440512000000000171e+03 2.601739882327616215e+03
3.440768000000000029e+03 2.601922811798751354e+03
3.440896000000000186e+03 2.601924140200018883e+03
3.440960000000000036e+03 2.601935363639146090e+03
3.440992000000000189e+03 2.601963110040873289e+03
3.441008000000000266e+03 2.601976877562701702e+03
3.441016000000000076e+03 2.601983132023364305e+03
3.441019999999999982e+03 2.601989863049238920e+03
3.441021999999999935e+03 2.601990541901439428e+03
3.441023000000000138e+03 2.601991024512797594e+03
3.441023999999999887e+03 2.602014045082032681e+03
3.441536000000000058e+03 2.602413568124175072e+03
3.441791999999999916e+03 2.602594821933656931e+03
3.441920000000000073e+03 2.602595900386571884e+03
3.441983999999999924e+03 2.602607968878000975e+03
3.442016000000000076e+03 2.602636188007891178e+03
3.442032000000000153e+03 2.602650412455201149e+03
3.442039999999999964e+03 2.602656833536922932e+03
3.442043999999999869e+03 2.602663704831153154e+03
3.442046000000000276e+03 2.602664470594376326e+03
3.442047000000000025e+03 2.602664975967258215e+03
3.442048000000000229e+03 2.602606619261205196e+03
3.443072000000000116e+03 2.603778350025415421e+03
3.443584000000000287e+03 2.604179042320698500e+03
3.443840000000000146e+03 2.604361705746501684e+03
3.443967999999999847e+03 2.604363142278045416e+03
3.444032000000000153e+03 2.604375113174319267e+03
3.444063999999999851e+03 2.604402651019394398e+03
3.444079999999999927e+03 2.604416804000735283e+03
3.444088000000000193e+03 2.604423305511474609e+03
3.444092000000000098e+03 2.604430122211575508e+03
3.444094000000000051e+03 2.604430918719619513e+03
3.444095000000000255e+03 2.604431405097246170e+03
3.444096000000000004e+03 2.604326731119304895e+03
3.446144000000000233e+03 2.605791093908250332e+03
3.447168000000000120e+03 2.606977438122034073e+03
3.447680000000000291e+03 2.607397715233266354e+03
3.447936000000000149e+03 2.607578254871070385e+03
3.448063999999999851e+03 2.607583895031362772e+03
3.448128000000000156e+03 2.607594949875026941e+03
3.448159999999999854e+03 2.607621803991496563e+03
3.448175999999999931e+03 2.607635332468897104e+03
3.448184000000000196e+03 2.607641467425972223e+03
3.448188000000000102e+03 2.607648267116397619e+03
3.448190000000000055e+03 2.607648892648518085e+03
3.448191000000000258e+03 2.607649378940463066e+03
3.448192000000000007e+03 2.606033881533890963e+03
3.452288000000000011e+03 2.608704520072788000e+03
3.454336000000000240e+03 2.610164718605577946e+03
3.454465000000000146e+03 2.611258501142263412e+03
3.454465999999999894e+03 2.611257371444255114e+03
3.454467999999999847e+03 2.611256450012326241e+03
3.454472000000000207e+03 2.611260516449809074e+03
3.454480000000000018e+03 2.611267793778330088e+03
3.454496000000000095e+03 2.611281966254115105e+03
3.454528000000000247e+03 2.611314322356134653e+03
3.454592000000000098e+03 2.611335742801427841e+03
3.454720000000000255e+03 2.611451035957783461e+03
3.454976000000000113e+03 2.611604074820876122e+03
3.455360000000000127e+03 2.611352129667997360e+03
3.455488000000000284e+03 2.612055800154805183e+03
3.455872000000000298e+03 2.611783117283135653e+03
3.456128000000000156e+03 2.611974066574126482e+03
3.456255999999999858e+03 2.611980840027332306e+03
3.456320000000000164e+03 2.611991123534739017e+03
3.456351999999999862e+03 2.612018103752285242e+03
3.456367999999999938e+03 2.612031792003661394e+03
3.456376000000000204e+03 2.612037969116121531e+03
3.456380000000000109e+03 2.612044680297374725e+03
3.456382000000000062e+03 2.612045577540993690e+03
3.456383000000000266e+03 2.612046101171523333e+03
3.456384000000000015e+03 2.613743451021611691e+03
3.456512000000000171e+03 2.612690620481967926e+03
3.458559999999999945e+03 2.614498003885149956e+03
3.462655999999999949e+03 2.617688066534698009e+03
3.464576000000000022e+03 2.619412778932601213e+03
3.468672000000000025e+03 2.622135743685066700e+03
3.470720000000000255e+03 2.623598121460527182e+03
3.470847999999999956e+03 2.622307135254144669e+03
3.471744000000000142e+03 2.624783088672906160e+03
3.472255999999999858e+03 2.625181927684694529e+03
3.472512000000000171e+03 2.625363999586552382e+03
3.472639999999999873e+03 2.625360636044293642e+03
3.472704000000000178e+03 2.625366475973278284e+03
3.472735999999999876e+03 2.625392669372260571e+03
3.472751999999999953e+03 2.625405685395002365e+03
3.472760000000000218e+03 2.625411519765853882e+03
3.472764000000000124e+03 2.625418064039200544e+03
3.472766000000000076e+03 2.625419118333607912e+03
3.472767000000000280e+03 2.625419653967022896e+03
3.472768000000000029e+03 2.626895690307021141e+03
3.487231999999999971e+03 2.635670121822506189e+03
3.487233000000000175e+03 2.636758907362818718e+03
3.487233999999999924e+03 2.636757638268172741e+03
3.487235999999999876e+03 2.636756555113941431e+03
3.487240000000000236e+03 2.636760704476386309e+03
3.487248000000000047e+03 2.636768383756279945e+03
3.487264000000000124e+03 2.636783916860818863e+03
3.487296000000000276e+03 2.636818500109016895e+03
3.487360000000000127e+03 2.636847464419901371e+03
3.487488000000000284e+03 2.636984363637864590e+03
3.487744000000000142e+03 2.637144413437694311e+03
3.488255999999999858e+03 2.637564479023218155e+03
3.489152000000000044e+03 2.639491472445428371e+03
3.489280000000000200e+03 2.638219769317656755e+03
3.491327999999999975e+03 2.640047384325414896e+03
3.495423999999999978e+03 2.643204726688563824e+03
3.497344000000000051e+03 2.645107872728258371e+03
3.501440000000000055e+03 2.647882661666721106e+03
3.503488000000000284e+03 2.649369583226740360e+03
3.503615999999999985e+03 2.647733733043074608e+03
3.503617000000000189e+03 2.649319582235068083e+03
3.503617999999999938e+03 2.649318437572568655e+03
