# time variance
1.602560000000000002e+02 3.029582379964595020e+02
1.603840000000000146e+02 3.031915503976597392e+02
1.604480000000000075e+02 3.033136185051807843e+02
1.604799999999999898e+02 3.033695483712472196e+02
1.604960000000000093e+02 3.033952184998852317e+02
1.605039999999999907e+02 3.034111438551371975e+02
1.605080000000000098e+02 3.034180985718048760e+02
1.605099999999999909e+02 3.034217942467221292e+02
1.605109999999999957e+02 3.034233344552449125e+02
1.605120000000000005e+02 3.033689226497444906e+02
1.607680000000000007e+02 3.038455805744088138e+02
1.608960000000000150e+02 3.040794494010187918e+02
1.609600000000000080e+02 3.042017502386806882e+02
1.609919999999999902e+02 3.042577296907074924e+02
1.610080000000000098e+02 3.042834474912888254e+02
1.610159999999999911e+02 3.042994064527083538e+02
1.610200000000000102e+02 3.043063665298504930e+02
1.610219999999999914e+02 3.043100847116074874e+02
1.610229999999999961e+02 3.043116148580556910e+02
1.610240000000000009e+02 3.043163709224245395e+02
1.615360000000000014e+02 3.052726464029365161e+02
1.617920000000000016e+02 3.057495533397959662e+02
1.619200000000000159e+02 3.059840893463733664e+02
1.619840000000000089e+02 3.061066937069917913e+02
1.620159999999999911e+02 3.061628410988450923e+02
1.620320000000000107e+02 3.061887727010689559e+02
1.620399999999999920e+02 3.062047821391497564e+02
1.620440000000000111e+02 3.062117570761438401e+02
1.620459999999999923e+02 3.062154913730955741e+02
1.620469999999999970e+02 3.062169801510353864e+02
1.620480000000000018e+02 3.064630079531962110e+02
1.630720000000000027e+02 3.083528785804337531e+02
1.635840000000000032e+02 3.093060851031223137e+02
1.638400000000000034e+02 3.097831160463319975e+02
1.639679999999999893e+02 3.100185633609289653e+02
1.640320000000000107e+02 3.101414295656140894e+02
1.640639999999999930e+02 3.101977415388064401e+02
1.640800000000000125e+02 3.102237923029315425e+02
1.640879999999999939e+02 3.102400486775259196e+02
1.640920000000000130e+02 3.102470596360617492e+02
1.640939999999999941e+02 3.102507576103853353e+02
1.640949999999999989e+02 3.102522187334980117e+02
1.640960000000000036e+02 3.106556456465295923e+02
1.661440000000000055e+02 3.144021128098247573e+02
1.671680000000000064e+02 3.162909716746617050e+02
1.676800000000000068e+02 3.172490045025297150e+02
1.679360000000000070e+02 3.177306338764465181e+02
1.680639999999999930e+02 3.179679561965785979e+02
1.681280000000000143e+02 3.180917928219605528e+02
1.681599999999999966e+02 3.181483024475382990e+02
1.681760000000000161e+02 3.181740836131975811e+02
1.681839999999999975e+02 3.181905640745972050e+02
1.681880000000000166e+02 3.181975267703019199e+02
1.681899999999999977e+02 3.182010938822313619e+02
1.681910000000000025e+02 3.182023925776193209e+02
1.681920000000000073e+02 3.182909794352926838e+02
1.722880000000000109e+02 3.261107294384564739e+02
1.743360000000000127e+02 3.299016544185797102e+02
1.744650000000000034e+02 3.300974236128604389e+02
1.744660000000000082e+02 3.300997467875349685e+02
1.744680000000000177e+02 3.301026837080062251e+02
1.744720000000000084e+02 3.301101552414038451e+02
1.744799999999999898e+02 3.301250416873735958e+02
1.744960000000000093e+02 3.301583183994953288e+02
1.745279999999999916e+02 3.302219837708325940e+02
1.745920000000000130e+02 3.303517446620389819e+02
1.747199999999999989e+02 3.306104059080680599e+02
1.749759999999999991e+02 3.311080253532491042e+02
1.753600000000000136e+02 3.317766077208070783e+02
1.754879999999999995e+02 3.319788881948989001e+02
1.758720000000000141e+02 3.327368853238876909e+02
1.761280000000000143e+02 3.332156926251918776e+02
1.762560000000000002e+02 3.334523982116879779e+02
1.763199999999999932e+02 3.335747431579584372e+02
1.763520000000000039e+02 3.336310766549286200e+02
1.763679999999999950e+02 3.336561477605937398e+02
1.763760000000000048e+02 3.336726767281288630e+02
1.763799999999999955e+02 3.336793151026940905e+02
1.763820000000000050e+02 3.336831863217448699e+02
1.763830000000000098e+02 3.336844838347824407e+02
1.763840000000000146e+02 3.341897511001443490e+02
1.765120000000000005e+02 3.339218033893484971e+02
1.785600000000000023e+02 3.380006506030331366e+02
1.826560000000000059e+02 3.458897895625414094e+02
1.845759999999999934e+02 3.496488056464877445e+02
1.886719999999999970e+02 3.574714363160019275e+02
1.907199999999999989e+02 3.612705362953056465e+02
1.908480000000000132e+02 3.614564903740974842e+02
1.917439999999999998e+02 3.630862466706385021e+02
1.922560000000000002e+02 3.640216786561359186e+02
1.925120000000000005e+02 3.644916392367231310e+02
1.926400000000000148e+02 3.647265346899439464e+02
1.927040000000000077e+02 3.648482709174859338e+02
1.927359999999999900e+02 3.649053124229103560e+02
1.927520000000000095e+02 3.649306317337250221e+02
1.927599999999999909e+02 3.649465829994369415e+02
1.927640000000000100e+02 3.649532322686500265e+02
1.927659999999999911e+02 3.649570009864037274e+02
1.927669999999999959e+02 3.649582269384918618e+02
1.927680000000000007e+02 3.642737891876677168e+02
2.072319999999999993e+02 3.927097349641917390e+02
2.072330000000000041e+02 3.926416282118952950e+02
2.072340000000000089e+02 3.926440732167102396e+02
2.072360000000000184e+02 3.926472021591252997e+02
2.072400000000000091e+02 3.926548656921222573e+02
2.072479999999999905e+02 3.926712306292101857e+02
2.072640000000000100e+02 3.927041621683965786e+02
2.072959999999999923e+02 3.927684099240286741e+02
2.073600000000000136e+02 3.929028148336801678e+02
2.074879999999999995e+02 3.931649463515641401e+02
2.077439999999999998e+02 3.936527662356238579e+02
2.082560000000000002e+02 3.945173817824615980e+02
2.091520000000000152e+02 3.962205747760817758e+02
2.092800000000000011e+02 3.964801948905005702e+02
2.113280000000000030e+02 4.006753068983525736e+02
2.154240000000000066e+02 4.086559568438169663e+02
2.173439999999999941e+02 4.117352369053551229e+02
2.214399999999999977e+02 4.194749784500527312e+02
2.234879999999999995e+02 4.232652151290603797e+02
2.236160000000000139e+02 4.242712251147968345e+02
2.236170000000000186e+02 4.245507813907534000e+02
2.236179999999999950e+02 4.245532067362655653e+02
2.236200000000000045e+02 4.245561185215992737e+02
2.236239999999999952e+02 4.245638800122542307e+02
2.236320000000000050e+02 4.245801945071725640e+02
2.236479999999999961e+02 4.246128758555496461e+02
2.236800000000000068e+02 4.246767314755925327e+02
2.237439999999999998e+02 4.248102746020740597e+02
2.238720000000000141e+02 4.250717657052955474e+02
2.241280000000000143e+02 4.255597479519929038e+02
2.245120000000000005e+02 4.250321312824817142e+02
2.246400000000000148e+02 4.264214919828955317e+02
2.250240000000000009e+02 4.259379221851850161e+02
2.252800000000000011e+02 4.263897619547933573e+02
2.254080000000000155e+02 4.266269880566105712e+02
2.254720000000000084e+02 4.267490400350798154e+02
2.255039999999999907e+02 4.268078967852561618e+02
2.255200000000000102e+02 4.268339052659212030e+02
2.255279999999999916e+02 4.268495028758334229e+02
2.255320000000000107e+02 4.268555887898910441e+02
2.255339999999999918e+02 4.268593574809638085e+02
2.255349999999999966e+02 4.268607363655610243e+02
2.256640000000000157e+02 4.283899427175856545e+02
2.277120000000000175e+02 4.326064360323071014e+02
2.318079999999999927e+02 4.406165117705822922e+02
2.318089999999999975e+02 4.399315371004195185e+02
2.318100000000000023e+02 4.399338703549292404e+02
2.318120000000000118e+02 4.399368990238435799e+02
2.318160000000000025e+02 4.399448918631096603e+02
2.318240000000000123e+02 4.399611846175612300e+02
2.318400000000000034e+02 4.399943363157799467e+02
2.318720000000000141e+02 4.400586637496526237e+02
2.319360000000000070e+02 4.401933628668484744e+02
2.320639999999999930e+02 4.404551672306770342e+02
2.323199999999999932e+02 4.409499668784992537e+02
2.328319999999999936e+02 4.418222328893971280e+02
2.338559999999999945e+02 4.438154116395453457e+02
2.359039999999999964e+02 4.480693291784336907e+02
2.359050000000000011e+02 4.476967400886351243e+02
2.359060000000000059e+02 4.476990742711350322e+02
2.359080000000000155e+02 4.477021835599298356e+02
2.359120000000000061e+02 4.477103379065301851e+02
2.359200000000000159e+02 4.477267183433068567e+02
2.359360000000000070e+02 4.477598334925787640e+02
2.359680000000000177e+02 4.478259671808191342e+02
2.360320000000000107e+02 4.479619314285955625e+02
2.361599999999999966e+02 4.482270554428250762e+02
2.364159999999999968e+02 4.487258363320943317e+02
2.369279999999999973e+02 4.495941890611647977e+02
2.379519999999999982e+02 4.515855383672023891e+02
2.379530000000000030e+02 4.515070926284170127e+02
2.379540000000000077e+02 4.515094039925170364e+02
2.379560000000000173e+02 4.515125272560690064e+02
2.379600000000000080e+02 4.515206504789239261e+02
2.379680000000000177e+02 4.515368477598458412e+02
2.379840000000000089e+02 4.515696898646419868e+02
2.380159999999999911e+02 4.516352495756727876e+02
2.380800000000000125e+02 4.517710885431151837e+02
2.382079999999999984e+02 4.520353747518238379e+02
2.384639999999999986e+02 4.525316953400542843e+02
2.389759999999999991e+02 4.534005852954360307e+02
2.389770000000000039e+02 4.532764156615376123e+02
2.389780000000000086e+02 4.532787399848966743e+02
2.389800000000000182e+02 4.532818452789142611e+02
2.389840000000000089e+02 4.532899663969219546e+02
2.389920000000000186e+02 4.533061514828877989e+02
2.390080000000000098e+02 4.533389605315460358e+02
2.390399999999999920e+02 4.534041642351730843e+02
2.391040000000000134e+02 4.535395629553750041e+02
2.392319999999999993e+02 4.538029269008256961e+02
2.394879999999999995e+02 4.542987209797865944e+02
2.394890000000000043e+02 4.541978869357335498e+02
2.394900000000000091e+02 4.542002203121446655e+02
2.394920000000000186e+02 4.542033304522192338e+02
2.394960000000000093e+02 4.542114886190320249e+02
2.395040000000000191e+02 4.542276478897911147e+02
2.395200000000000102e+02 4.542604562119595357e+02
2.395519999999999925e+02 4.543256435340372263e+02
2.396160000000000139e+02 4.544609706291666953e+02
2.397439999999999998e+02 4.547238931714309729e+02
2.397450000000000045e+02 4.546497065198709606e+02
2.397460000000000093e+02 4.546520432364268345e+02
2.397480000000000189e+02 4.546551634675270179e+02
2.397520000000000095e+02 4.546633170260174666e+02
2.397599999999999909e+02 4.546794850209626020e+02
2.397760000000000105e+02 4.547123231684599887e+02
2.398079999999999927e+02 4.547775633039491368e+02
2.398720000000000141e+02 4.549129844500857871e+02
2.398730000000000189e+02 4.548878363291150890e+02
2.398739999999999952e+02 4.548901743476890260e+02
2.398760000000000048e+02 4.548933022130950121e+02
2.398799999999999955e+02 4.549014592851381167e+02
2.398880000000000052e+02 4.549176303515268955e+02
2.399039999999999964e+02 4.549504883133486146e+02
2.399360000000000070e+02 4.550157564080218435e+02
2.399370000000000118e+02 4.550111423885464319e+02
2.399380000000000166e+02 4.550134802033790038e+02
2.399399999999999977e+02 4.550166101541981334e+02
2.399440000000000168e+02 4.550247627775825094e+02
2.399519999999999982e+02 4.550409245701303007e+02
2.399680000000000177e+02 4.550737758212053450e+02
2.399689999999999941e+02 4.550708172785598435e+02
2.399699999999999989e+02 4.550731550459095160e+02
2.399720000000000084e+02 4.550762861793336924e+02
2.399759999999999991e+02 4.550844373419458861e+02
2.399840000000000089e+02 4.551005958764071693e+02
2.399850000000000136e+02 4.550971422006841749e+02
2.399860000000000184e+02 4.550994796885206597e+02
2.399879999999999995e+02 4.551026121478935238e+02
2.399920000000000186e+02 4.551107623555290047e+02
2.399929999999999950e+02 4.551127856199454982e+02
2.399939999999999998e+02 4.551151226908841636e+02
2.399960000000000093e+02 4.551182548362121452e+02
2.399970000000000141e+02 4.551189259052553098e+02
2.399980000000000189e+02 4.551212628968933132e+02
2.399989999999999952e+02 4.551231424145444180e+02
2.400000000000000000e+02 4.553476011476013809e+02
2.400010000000000048e+02 4.551267736577065079e+02
2.400020000000000095e+02 4.551286120122022112e+02
2.400030000000000143e+02 4.551299061595418607e+02
2.400040000000000191e+02 4.551325467167043826e+02
2.400060000000000002e+02 4.551367631834727945e+02
2.400070000000000050e+02 4.551380575778239290e+02
2.400080000000000098e+02 4.551425573421947774e+02
2.400120000000000005e+02 4.551486986893505673e+02
2.400140000000000100e+02 4.551529142000290449e+02
2.400150000000000148e+02 4.551542092376039363e+02
2.400159999999999911e+02 4.551597615294231218e+02
2.400240000000000009e+02 4.551754042423563078e+02
2.400279999999999916e+02 4.551815474420218379e+02
2.400300000000000011e+02 4.551857619586444343e+02
2.400310000000000059e+02 4.551870578520174604e+02
2.400320000000000107e+02 4.551986794873664621e+02
2.400480000000000018e+02 4.552249950956174871e+02
2.400560000000000116e+02 4.552406331656893599e+02
2.400600000000000023e+02 4.552467761244479334e+02
2.400620000000000118e+02 4.552509873864910332e+02
2.400630000000000166e+02 4.552522851678659208e+02
2.400639999999999930e+02 4.552744672827611794e+02
2.400960000000000036e+02 4.553341129061591346e+02
2.401119999999999948e+02 4.553604203610302648e+02
2.401200000000000045e+02 4.553760589308803901e+02
2.401239999999999952e+02 4.553822081611724570e+02
2.401260000000000048e+02 4.553864185198035557e+02
2.401270000000000095e+02 4.553877188087717514e+02
2.401280000000000143e+02 4.554140214609578834e+02
2.401920000000000073e+02 4.555371460138921975e+02
2.402240000000000180e+02 4.555967585862745182e+02
2.402400000000000091e+02 4.556230352753555053e+02
2.402480000000000189e+02 4.556386744718038244e+02
2.402520000000000095e+02 4.556448347709811060e+02
2.402540000000000191e+02 4.556490455015155021e+02
2.402549999999999955e+02 4.556503500694161630e+02
2.402560000000000002e+02 4.556713685117574641e+02
2.403840000000000146e+02 4.559096365112491185e+02
2.404480000000000075e+02 4.560325547369429842e+02
2.404800000000000182e+02 4.560921150207723258e+02
2.404960000000000093e+02 4.561183357658301247e+02
2.405040000000000191e+02 4.561339975899172714e+02
2.405080000000000098e+02 4.561401759031432448e+02
2.405099999999999909e+02 4.561443887917703250e+02
2.405109999999999957e+02 4.561456986755947582e+02
2.405120000000000005e+02 4.560905403329525143e+02
2.407680000000000007e+02 4.565433661336137448e+02
2.408960000000000150e+02 4.567813885348878102e+02
2.409600000000000080e+02 4.569040490883635357e+02
2.409920000000000186e+02 4.569635807962040417e+02
2.410080000000000098e+02 4.569897586286097066e+02
2.410159999999999911e+02 4.570054854141199030e+02
2.410200000000000102e+02 4.570116655609599547e+02
2.410219999999999914e+02 4.570158659773151157e+02
2.410229999999999961e+02 4.570171882931317668e+02
2.410240000000000009e+02 4.571673283980635460e+02
2.415360000000000014e+02 4.580892596508492716e+02
2.417920000000000016e+02 4.585447087104694219e+02
2.419200000000000159e+02 4.587839363059174502e+02
2.419840000000000089e+02 4.589068092637025984e+02
2.420159999999999911e+02 4.589664159773819847e+02
2.420320000000000107e+02 4.589926960135635454e+02
2.420399999999999920e+02 4.590084315117273945e+02
2.420440000000000111e+02 4.590145940861984855e+02
2.420459999999999923e+02 4.590188280838046921e+02
2.420469999999999970e+02 4.590202065092016710e+02
2.420480000000000018e+02 4.596574731550499564e+02
2.430720000000000027e+02 4.614309409617271740e+02
2.435840000000000032e+02 4.623521278278494719e+02
2.438400000000000034e+02 4.628095513557054801e+02
2.439680000000000177e+02 4.630495062097324990e+02
2.440320000000000107e+02 4.631730604966869578e+02
2.440639999999999930e+02 4.632328700767102418e+02
2.440800000000000125e+02 4.632592807926266687e+02
2.440879999999999939e+02 4.632750137732073199e+02
2.440920000000000130e+02 4.632812001596030314e+02
2.440939999999999941e+02 4.632854042905091774e+02
2.440949999999999989e+02 4.632867819376842817e+02
2.440960000000000036e+02 4.638984553393966053e+02
2.461440000000000055e+02 4.677334694654709892e+02
2.471680000000000064e+02 4.695183273943257518e+02
