# time variance
1.040062000000000126e+03 1.739779948079027236e+03
1.040063000000000102e+03 1.739781101849861443e+03
1.040064000000000078e+03 1.739848668721504509e+03
1.040096000000000004e+03 1.739879143456928432e+03
1.040112000000000080e+03 1.739895450766198337e+03
1.040120000000000118e+03 1.739902265720069408e+03
1.040124000000000024e+03 1.739905897403135896e+03
1.040125999999999976e+03 1.739909335008356720e+03
1.040126999999999953e+03 1.739910486372653395e+03
1.040127999999999929e+03 1.740033137883059680e+03
1.040192000000000007e+03 1.740107460649684072e+03
1.040223999999999933e+03 1.740137763043399900e+03
1.040240000000000009e+03 1.740154010832775384e+03
1.040248000000000047e+03 1.740160821855999529e+03
1.040251999999999953e+03 1.740164430559147149e+03
1.040254000000000133e+03 1.740167859462089837e+03
1.040255000000000109e+03 1.740169002402108163e+03
1.040256000000000085e+03 1.740327419915236533e+03
1.040384000000000015e+03 1.740553566608112305e+03
1.040448000000000093e+03 1.740627782763447613e+03
1.040480000000000018e+03 1.740657899266574532e+03
1.040496000000000095e+03 1.740674117500428110e+03
1.040504000000000133e+03 1.740680912475101650e+03
1.040508000000000038e+03 1.740684506456833333e+03
1.040509999999999991e+03 1.740687931663356721e+03
1.040510999999999967e+03 1.740689080787822604e+03
1.040511999999999944e+03 1.740508971400558949e+03
1.040768000000000029e+03 1.741012308625038713e+03
1.040895999999999958e+03 1.741238475829362869e+03
1.040960000000000036e+03 1.741312723549548537e+03
1.040991999999999962e+03 1.741342971967998892e+03
1.041008000000000038e+03 1.741359328734222800e+03
1.041016000000000076e+03 1.741366160859819502e+03
1.041019999999999982e+03 1.741369791019707918e+03
1.041021999999999935e+03 1.741373226787894964e+03
1.041022999999999911e+03 1.741374423209112138e+03
1.041024000000000115e+03 1.741724719188176095e+03
1.041536000000000058e+03 1.742462108365725726e+03
1.041791999999999916e+03 1.742969688388984650e+03
1.041920000000000073e+03 1.743194172110408545e+03
1.041983999999999924e+03 1.743267247556243092e+03
1.042016000000000076e+03 1.743296929026488215e+03
1.042031999999999925e+03 1.743312970907427371e+03
1.042039999999999964e+03 1.743319675306789577e+03
1.042044000000000096e+03 1.743323273994494230e+03
1.042046000000000049e+03 1.743326726512517780e+03
1.042047000000000025e+03 1.743327941771596670e+03
1.042048000000000002e+03 1.742736458782106638e+03
1.043072000000000116e+03 1.744744175581261516e+03
1.043584000000000060e+03 1.745468857314437628e+03
1.043839999999999918e+03 1.745983592495787889e+03
1.043968000000000075e+03 1.746211850097868592e+03
1.044031999999999925e+03 1.746286563291214406e+03
1.044064000000000078e+03 1.746316744029987603e+03
1.044079999999999927e+03 1.746333300889004022e+03
1.044087999999999965e+03 1.746340347647666931e+03
1.044092000000000098e+03 1.746344167945440859e+03
1.044094000000000051e+03 1.746347577400039881e+03
1.044095000000000027e+03 1.746348782226908952e+03
1.044096000000000004e+03 1.745122293128166348e+03
1.046144000000000005e+03 1.749052408722694963e+03
1.047168000000000120e+03 1.751091291995719075e+03
1.047680000000000064e+03 1.751779595061205328e+03
1.047935999999999922e+03 1.752298073851037771e+03
1.048064000000000078e+03 1.752525482310913503e+03
1.048127999999999929e+03 1.752599198415409774e+03
1.048160000000000082e+03 1.752629537316970527e+03
1.048175999999999931e+03 1.752645335999317467e+03
1.048183999999999969e+03 1.752652118972968310e+03
1.048188000000000102e+03 1.752655974965542555e+03
1.048190000000000055e+03 1.752659338627476245e+03
1.048191000000000031e+03 1.752660599614027888e+03
1.048192000000000007e+03 1.752117799928877503e+03
1.052288000000000011e+03 1.759401206497568637e+03
1.054336000000000013e+03 1.763379503506701440e+03
1.054464999999999918e+03 1.764677492322865874e+03
1.054466000000000122e+03 1.764681084330193698e+03
1.054468000000000075e+03 1.764682964249979705e+03
1.054471999999999980e+03 1.764694232033565640e+03
1.054480000000000018e+03 1.764700431033037603e+03
1.054496000000000095e+03 1.764730292264837772e+03
1.054528000000000020e+03 1.764779408247210085e+03
1.054592000000000098e+03 1.764907671415247023e+03
1.054720000000000027e+03 1.765163594035897404e+03
1.054976000000000113e+03 1.765669540465343744e+03
1.055360000000000127e+03 1.765425500988960266e+03
1.055488000000000056e+03 1.766296525281388313e+03
1.055872000000000071e+03 1.766092433332931250e+03
1.056127999999999929e+03 1.766611745671834797e+03
1.056256000000000085e+03 1.766840683740098029e+03
1.056319999999999936e+03 1.766917845763731748e+03
1.056352000000000089e+03 1.766949207886122167e+03
1.056367999999999938e+03 1.766965591015294194e+03
1.056375999999999976e+03 1.766972574469167739e+03
1.056380000000000109e+03 1.766976696765050292e+03
1.056382000000000062e+03 1.766980245877057314e+03
1.056383000000000038e+03 1.766981661192607135e+03
1.056384000000000015e+03 1.765001654787454754e+03
1.056511999999999944e+03 1.768274366210214794e+03
1.058559999999999945e+03 1.771332826132886112e+03
1.062655999999999949e+03 1.777689399156719446e+03
1.064576000000000022e+03 1.778932493356522173e+03
1.068672000000000025e+03 1.786202777109108865e+03
1.070720000000000027e+03 1.790141177129466087e+03
1.070847999999999956e+03 1.791812312513589859e+03
1.071743999999999915e+03 1.792231037618592381e+03
1.072256000000000085e+03 1.792865981350652874e+03
1.072511999999999944e+03 1.793405007023364305e+03
1.072640000000000100e+03 1.793640986483544111e+03
1.072703999999999951e+03 1.793717113037128001e+03
1.072736000000000104e+03 1.793746639636345208e+03
1.072751999999999953e+03 1.793763166652526706e+03
1.072759999999999991e+03 1.793770633383654058e+03
1.072764000000000124e+03 1.793774946763180196e+03
1.072766000000000076e+03 1.793778493755497038e+03
1.072767000000000053e+03 1.793779970072675496e+03
1.072768000000000029e+03 1.793471900734584779e+03
1.087231999999999971e+03 1.818500822586938739e+03
1.087232999999999947e+03 1.819205526272766292e+03
1.087233999999999924e+03 1.819209291841834784e+03
1.087236000000000104e+03 1.819210735959000885e+03
1.087240000000000009e+03 1.819221110049635172e+03
1.087248000000000047e+03 1.819225825509987772e+03
1.087264000000000124e+03 1.819254722682759166e+03
1.087296000000000049e+03 1.819302150327712297e+03
1.087360000000000127e+03 1.819424580141901970e+03
1.087488000000000056e+03 1.819683202248997986e+03
1.087743999999999915e+03 1.820194577747955918e+03
1.088256000000000085e+03 1.820735946677625179e+03
1.089152000000000044e+03 1.819292159014381468e+03
1.089279999999999973e+03 1.822643415985628963e+03
1.091327999999999975e+03 1.825688906667754054e+03
1.095423999999999978e+03 1.832086883983574808e+03
1.097344000000000051e+03 1.833051074643619359e+03
1.101440000000000055e+03 1.840325153485871851e+03
1.103488000000000056e+03 1.844341336889192462e+03
1.103615999999999985e+03 1.846110648683272302e+03
1.103616999999999962e+03 1.844865305047482252e+03
1.103617999999999938e+03 1.844869094553403556e+03
1.103620000000000118e+03 1.844870425980538130e+03
1.103624000000000024e+03 1.844881354641169310e+03
1.103632000000000062e+03 1.844886860407888889e+03
1.103647999999999911e+03 1.844917575291357934e+03
1.103680000000000064e+03 1.844968493200838566e+03
1.103743999999999915e+03 1.845096125922165811e+03
1.103872000000000071e+03 1.845360123822465539e+03
1.104127999999999929e+03 1.845854237312451005e+03
1.104511999999999944e+03 1.846475230786949396e+03
1.104640000000000100e+03 1.846328781986609101e+03
1.105024000000000115e+03 1.847091947610490024e+03
1.105279999999999973e+03 1.847647743401117623e+03
1.105408000000000129e+03 1.847881978479214013e+03
1.105471999999999980e+03 1.847961357356980443e+03
1.105504000000000133e+03 1.847991434887051582e+03
1.105519999999999982e+03 1.848008161946199834e+03
1.105528000000000020e+03 1.848016535105183721e+03
1.105531999999999925e+03 1.848021524792537093e+03
1.105534000000000106e+03 1.848025538047775626e+03
1.105535000000000082e+03 1.848026947312057018e+03
1.105663999999999987e+03 1.848166423977352679e+03
1.107711999999999989e+03 1.851174596507102251e+03
1.111807999999999993e+03 1.857611772989854217e+03
1.111808999999999969e+03 1.858847183302044868e+03
1.111809999999999945e+03 1.858851070222444832e+03
1.111812000000000126e+03 1.858852609788998961e+03
1.111816000000000031e+03 1.858864055954851210e+03
1.111824000000000069e+03 1.858869991574436426e+03
1.111839999999999918e+03 1.858901117946952581e+03
1.111872000000000071e+03 1.858954940176568925e+03
1.111935999999999922e+03 1.859086667750030756e+03
1.112064000000000078e+03 1.859364127078093588e+03
1.112319999999999936e+03 1.859895288415253162e+03
1.112832000000000107e+03 1.860412826893851161e+03
1.113855999999999995e+03 1.862225020035170019e+03
1.115903999999999996e+03 1.865238890479318798e+03
1.115904999999999973e+03 1.866196326378732920e+03
1.115905999999999949e+03 1.866200058050453663e+03
1.115908000000000129e+03 1.866201424757018685e+03
1.115912000000000035e+03 1.866212801729328930e+03
1.115920000000000073e+03 1.866217781086452305e+03
1.115935999999999922e+03 1.866248247363604605e+03
1.115968000000000075e+03 1.866300011985003948e+03
1.116031999999999925e+03 1.866429409072734416e+03
1.116160000000000082e+03 1.866702874145470560e+03
1.116415999999999940e+03 1.867232571495696902e+03
1.116928000000000111e+03 1.867753240765072405e+03
1.117951999999999998e+03 1.869542128716595471e+03
1.117952999999999975e+03 1.870200582947582006e+03
1.117953999999999951e+03 1.870204325648956001e+03
1.117956000000000131e+03 1.870205676203593612e+03
1.117960000000000036e+03 1.870216989713720977e+03
1.117968000000000075e+03 1.870221900169737637e+03
1.117983999999999924e+03 1.870252418628893793e+03
1.118016000000000076e+03 1.870303695534355938e+03
1.118079999999999927e+03 1.870433083790354431e+03
1.118208000000000084e+03 1.870707580445334315e+03
1.118463999999999942e+03 1.871236908195540309e+03
1.118976000000000113e+03 1.871741171843372285e+03
1.118977000000000089e+03 1.872428016136400402e+03
1.118978000000000065e+03 1.872431761632673442e+03
1.118980000000000018e+03 1.872433075384236872e+03
1.118983999999999924e+03 1.872444509564898908e+03
1.118991999999999962e+03 1.872449479263275862e+03
1.119008000000000038e+03 1.872479884897358716e+03
1.119039999999999964e+03 1.872531120786443353e+03
1.119104000000000042e+03 1.872659770066849887e+03
1.119231999999999971e+03 1.872932526179589331e+03
1.119488000000000056e+03 1.873462094191461802e+03
1.119489000000000033e+03 1.873023241363465786e+03
1.119490000000000009e+03 1.873026972001418471e+03
1.119491999999999962e+03 1.873028354273177683e+03
1.119496000000000095e+03 1.873039898396469653e+03
1.119504000000000133e+03 1.873044938540086150e+03
1.119519999999999982e+03 1.873075423723086715e+03
1.119552000000000135e+03 1.873127491261810064e+03
1.119615999999999985e+03 1.873257333993911743e+03
1.119743999999999915e+03 1.873531761859543622e+03
1.119745000000000118e+03 1.873569280440919101e+03
1.119746000000000095e+03 1.873573021453805268e+03
1.119748000000000047e+03 1.873574420941993594e+03
1.119751999999999953e+03 1.873585994563996792e+03
1.119759999999999991e+03 1.873591048473492265e+03
1.119776000000000067e+03 1.873621716259047389e+03
1.119807999999999993e+03 1.873674256501719356e+03
1.119872000000000071e+03 1.873804720591753721e+03
1.119873000000000047e+03 1.873804292947053909e+03
1.119874000000000024e+03 1.873808033213950694e+03
1.119875999999999976e+03 1.873809435321949422e+03
1.119880000000000109e+03 1.873821018873713911e+03
1.119887999999999920e+03 1.873826052422635257e+03
1.119903999999999996e+03 1.873856789039447904e+03
1.119935999999999922e+03 1.873909444770775735e+03
1.119937000000000126e+03 1.873885031679645181e+03
1.119938000000000102e+03 1.873888773815706372e+03
1.119940000000000055e+03 1.873890178829431534e+03
1.119943999999999960e+03 1.873901765063405037e+03
1.119951999999999998e+03 1.873906785927712917e+03
1.119968000000000075e+03 1.873937565851025283e+03
1.119969000000000051e+03 1.873916248505935073e+03
1.119970000000000027e+03 1.873919991824775934e+03
1.119971999999999980e+03 1.873921397050842643e+03
1.119976000000000113e+03 1.873932986170053482e+03
1.119983999999999924e+03 1.873938006822951138e+03
1.119985000000000127e+03 1.873934395438991487e+03
1.119986000000000104e+03 1.873938138461671770e+03
1.119988000000000056e+03 1.873939545040950179e+03
1.119991999999999962e+03 1.873951135599985719e+03
1.119992999999999938e+03 1.873943616061471403e+03
1.119993999999999915e+03 1.873947358937002718e+03
1.119996000000000095e+03 1.873948766441084445e+03
1.119997000000000071e+03 1.873948775519616902e+03
1.119998000000000047e+03 1.873952518827281892e+03
1.119999000000000024e+03 1.873953003902919590e+03
1.120000000000000000e+03 1.873481537154875696e+03
1.120000999999999976e+03 1.873957886990159750e+03
1.120001999999999953e+03 1.873958155340515077e+03
1.120002999999999929e+03 1.873959294636733830e+03
1.120004000000000133e+03 1.873965518394485116e+03
1.120006000000000085e+03 1.873969747051596642e+03
1.120007000000000062e+03 1.873970886148512363e+03
1.120008000000000038e+03 1.873965378741733730e+03
1.120011999999999944e+03 1.873970540986396372e+03
1.120014000000000124e+03 1.873974769848398864e+03
1.120015000000000100e+03 1.873975907923653722e+03
1.120016000000000076e+03 1.873986974067986012e+03
1.120024000000000115e+03 1.873996202860027552e+03
1.120028000000000020e+03 1.874001371618360281e+03
1.120029999999999973e+03 1.874005600856617093e+03
1.120030999999999949e+03 1.874006738640367985e+03
1.120031999999999925e+03 1.874021569126285613e+03
1.120048000000000002e+03 1.874039751795120537e+03
1.120056000000000040e+03 1.874048987182788551e+03
1.120059999999999945e+03 1.874054164997301996e+03
1.120062000000000126e+03 1.874058395263738930e+03
1.120063000000000102e+03 1.874059532057493925e+03
1.120064000000000078e+03 1.874120909675955772e+03
1.120096000000000004e+03 1.874152233171276748e+03
1.120112000000000080e+03 1.874170429997146130e+03
1.120120000000000118e+03 1.874179672332480550e+03
1.120124000000000024e+03 1.874184866360388696e+03
1.120125999999999976e+03 1.874189098263159394e+03
1.120126999999999953e+03 1.874190230920910835e+03
1.120127999999999929e+03 1.874316531795077026e+03
1.120192000000000007e+03 1.874397605971433222e+03
1.120223999999999933e+03 1.874429035956971347e+03
1.120240000000000009e+03 1.874447233018465340e+03
1.120248000000000047e+03 1.874456485218368471e+03
1.120251999999999953e+03 1.874461711903102696e+03
1.120254000000000133e+03 1.874465944481082261e+03
1.120255000000000109e+03 1.874467070978134871e+03
1.120256000000000085e+03 1.874610067141242325e+03
1.120384000000000015e+03 1.874845875579863787e+03
1.120448000000000093e+03 1.874927028072066605e+03
1.120480000000000018e+03 1.874958549954928458e+03
1.120496000000000095e+03 1.874976660092361271e+03
1.120504000000000133e+03 1.874985900662839413e+03
1.120508000000000038e+03 1.874991169841960073e+03
1.120509999999999991e+03 1.874995378807187080e+03
1.120510999999999967e+03 1.874996505375951529e+03
1.120511999999999944e+03 1.874576750087551773e+03
1.120768000000000029e+03 1.875121489658951759e+03
1.120895999999999958e+03 1.875355376312509179e+03
1.120960000000000036e+03 1.875436045692302287e+03
1.120991999999999962e+03 1.875467409505508840e+03
1.121008000000000038e+03 1.875485367341898382e+03
1.121016000000000076e+03 1.875494666273705661e+03
1.121019999999999982e+03 1.875499890228733420e+03
1.121021999999999935e+03 1.875504062386229634e+03
1.121022999999999911e+03 1.875505164349451661e+03
1.121024000000000115e+03 1.875753287935629487e+03
1.121536000000000058e+03 1.876356983800418675e+03
1.121791999999999916e+03 1.876901944777928293e+03
1.121920000000000073e+03 1.877136800345033407e+03
1.121983999999999924e+03 1.877218626536428928e+03
1.122016000000000076e+03 1.877250380829907954e+03
1.122031999999999925e+03 1.877268505173735321e+03
1.122039999999999964e+03 1.877278052474372089e+03
