# time variance
3.183680000000000291e+03 1.013902641160786152e+04
3.183744000000000142e+03 1.013926220409572124e+04
3.183871999999999844e+03 1.013985016848891973e+04
3.184128000000000156e+03 1.014059906934201717e+04
3.184512000000000171e+03 1.014351211527734995e+04
3.184639999999999873e+03 1.014156763841956854e+04
3.185023999999999887e+03 1.014609589637070894e+04
3.185280000000000200e+03 1.014591401202976704e+04
3.185407999999999902e+03 1.014611779576539993e+04
3.185472000000000207e+03 1.014633039618283510e+04
3.185503999999999905e+03 1.014647713349759579e+04
3.185519999999999982e+03 1.014654890792816877e+04
3.185528000000000247e+03 1.014659794310480356e+04
3.185532000000000153e+03 1.014662180939316750e+04
3.185534000000000106e+03 1.014663407318294048e+04
3.185534999999999854e+03 1.014663994231075048e+04
3.185664000000000215e+03 1.014498535127937794e+04
3.187711999999999989e+03 1.015219906886667013e+04
3.191807999999999993e+03 1.016616328424960375e+04
3.191809000000000196e+03 1.016702887889742851e+04
3.191809999999999945e+03 1.016703521532565355e+04
3.191811999999999898e+03 1.016704175144433975e+04
3.191816000000000258e+03 1.016704936299473047e+04
3.191824000000000069e+03 1.016707658840715885e+04
3.191840000000000146e+03 1.016711364255100489e+04
3.191871999999999844e+03 1.016723825689405203e+04
3.191936000000000149e+03 1.016746990162879229e+04
3.192063999999999851e+03 1.016803723738342524e+04
3.192320000000000164e+03 1.016869714737683535e+04
3.192831999999999880e+03 1.016966031544655561e+04
3.193856000000000222e+03 1.017307695334404707e+04
3.195903999999999996e+03 1.018025184471905231e+04
3.195905000000000200e+03 1.017834091257303953e+04
3.195905999999999949e+03 1.017834715507924557e+04
3.195907999999999902e+03 1.017835379537194967e+04
3.195912000000000262e+03 1.017836127721518278e+04
3.195920000000000073e+03 1.017838831864297390e+04
3.195936000000000149e+03 1.017842494930326939e+04
3.195967999999999847e+03 1.017854933246970177e+04
3.196032000000000153e+03 1.017878115812689066e+04
3.196159999999999854e+03 1.017934833597391844e+04
3.196416000000000167e+03 1.018002046922594309e+04
3.196927999999999884e+03 1.018099951730668545e+04
3.197952000000000226e+03 1.018439813942462206e+04
3.197952999999999975e+03 1.018456851620972157e+04
3.197954000000000178e+03 1.018457449162006378e+04
3.197956000000000131e+03 1.018458084550499916e+04
3.197960000000000036e+03 1.018458795696496964e+04
3.197967999999999847e+03 1.018461432072520256e+04
3.197983999999999924e+03 1.018464991711825132e+04
3.198016000000000076e+03 1.018477045938372612e+04
3.198079999999999927e+03 1.018499492293596268e+04
3.198208000000000084e+03 1.018554760217666626e+04
3.198463999999999942e+03 1.018620411121100187e+04
3.198976000000000113e+03 1.018716992856562138e+04
3.198976999999999862e+03 1.018732964196056128e+04
3.198978000000000065e+03 1.018733559211343527e+04
3.198980000000000018e+03 1.018734180096536875e+04
3.198983999999999924e+03 1.018734858207404613e+04
3.198992000000000189e+03 1.018737438744306564e+04
3.199008000000000266e+03 1.018740926522761583e+04
3.199039999999999964e+03 1.018752791565656662e+04
3.199104000000000269e+03 1.018774754753708839e+04
3.199231999999999971e+03 1.018829700626432896e+04
3.199488000000000284e+03 1.018896335864812136e+04
3.199489000000000033e+03 1.018969468580186367e+04
3.199490000000000236e+03 1.018970063311606646e+04
3.199492000000000189e+03 1.018970693783462048e+04
3.199496000000000095e+03 1.018971378255635500e+04
3.199503999999999905e+03 1.018973982374370098e+04
3.199519999999999982e+03 1.018977523845434189e+04
3.199552000000000135e+03 1.018989421276748180e+04
3.199615999999999985e+03 1.019011382033675909e+04
3.199744000000000142e+03 1.019066098234057426e+04
3.199744999999999891e+03 1.018957387858629227e+04
3.199746000000000095e+03 1.018957977510988712e+04
3.199748000000000047e+03 1.018958602002263069e+04
3.199751999999999953e+03 1.018959265531599522e+04
3.199760000000000218e+03 1.018961850172281265e+04
3.199775999999999840e+03 1.018965359938889742e+04
3.199807999999999993e+03 1.018977203786373138e+04
3.199871999999999844e+03 1.018998990340530872e+04
3.199873000000000047e+03 1.018980259558558464e+04
3.199874000000000251e+03 1.018980853184312582e+04
3.199876000000000204e+03 1.018981479017436504e+04
3.199880000000000109e+03 1.018982142258435488e+04
3.199887999999999920e+03 1.018984743400663137e+04
3.199903999999999996e+03 1.018988285156339407e+04
3.199936000000000149e+03 1.019000195866823196e+04
3.199936999999999898e+03 1.019002895670384169e+04
3.199938000000000102e+03 1.019003492490202188e+04
3.199940000000000055e+03 1.019004119199514389e+04
3.199943999999999960e+03 1.019004783704131842e+04
3.199952000000000226e+03 1.019007391346991062e+04
3.199967999999999847e+03 1.019010945670306683e+04
3.199969000000000051e+03 1.019017347849905491e+04
3.199970000000000255e+03 1.019017946254462004e+04
3.199972000000000207e+03 1.019018573427200317e+04
3.199976000000000113e+03 1.019019239009916782e+04
3.199983999999999924e+03 1.019021850936114788e+04
3.199985000000000127e+03 1.019024245540052652e+04
3.199985999999999876e+03 1.019024844713509083e+04
3.199988000000000284e+03 1.019025471984595060e+04
3.199992000000000189e+03 1.019026137826591730e+04
3.199992999999999938e+03 1.019028834936767817e+04
3.199994000000000142e+03 1.019029434430599213e+04
3.199996000000000095e+03 1.019030061839520931e+04
3.199996999999999844e+03 1.019031045655906200e+04
3.199998000000000047e+03 1.019031645335257053e+04
3.199999000000000251e+03 1.019032224470376968e+04
3.200000000000000000e+03 1.019106703857332468e+04
3.200001000000000204e+03 1.019033319342881441e+04
3.200001999999999953e+03 1.019033451699465513e+04
3.200003000000000156e+03 1.019033946829289198e+04
3.200003999999999905e+03 1.019032938987761736e+04
3.200005999999999858e+03 1.019034117873758078e+04
3.200007000000000062e+03 1.019034613065421581e+04
3.200008000000000266e+03 1.019033342309296131e+04
3.200012000000000171e+03 1.019035553764551878e+04
3.200014000000000124e+03 1.019036732771992683e+04
3.200014999999999873e+03 1.019037228093296289e+04
3.200016000000000076e+03 1.019032315036654472e+04
3.200023999999999887e+03 1.019036907938867807e+04
3.200028000000000247e+03 1.019039119840413332e+04
3.200030000000000200e+03 1.019040298804640770e+04
3.200030999999999949e+03 1.019040794473886490e+04
3.200032000000000153e+03 1.019037378883361816e+04
3.200048000000000229e+03 1.019044290574640036e+04
3.200056000000000040e+03 1.019048888679593801e+04
3.200059999999999945e+03 1.019051102447509766e+04
3.200061999999999898e+03 1.019052281846106052e+04
3.200063000000000102e+03 1.019052778568118811e+04
3.200063999999999851e+03 1.019044791905581951e+04
3.200096000000000004e+03 1.019059308823198080e+04
3.200112000000000080e+03 1.019066236542165279e+04
3.200119999999999891e+03 1.019070844480395317e+04
3.200124000000000251e+03 1.019073062582314014e+04
3.200126000000000204e+03 1.019074243089556694e+04
3.200126999999999953e+03 1.019074741984903812e+04
3.200128000000000156e+03 1.019076538249105215e+04
3.200192000000000007e+03 1.019099324028939009e+04
3.200224000000000160e+03 1.019113858107477427e+04
3.200240000000000236e+03 1.019120796864479780e+04
3.200248000000000047e+03 1.019125413937121630e+04
3.200251999999999953e+03 1.019127634609490633e+04
3.200253999999999905e+03 1.019128814863413572e+04
3.200255000000000109e+03 1.019129318252950907e+04
3.200255999999999858e+03 1.019118940725922585e+04
3.200384000000000015e+03 1.019141825529187918e+04
3.200447999999999865e+03 1.019164705824851990e+04
3.200480000000000018e+03 1.019179301530867815e+04
3.200496000000000095e+03 1.019186264137178659e+04
3.200503999999999905e+03 1.019190887600928545e+04
3.200508000000000266e+03 1.019193115802109241e+04
3.200510000000000218e+03 1.019194295380264521e+04
3.200510999999999967e+03 1.019194807502627373e+04
3.200512000000000171e+03 1.019226675129681826e+04
3.200768000000000029e+03 1.019214195246249437e+04
3.200896000000000186e+03 1.019237802035361528e+04
3.200960000000000036e+03 1.019261026193946600e+04
3.200992000000000189e+03 1.019275689745694399e+04
3.201008000000000266e+03 1.019282726008445024e+04
3.201016000000000076e+03 1.019287382286041975e+04
3.201019999999999982e+03 1.019289621051400900e+04
3.201021999999999935e+03 1.019290801683068275e+04
3.201023000000000138e+03 1.019291321752220392e+04
3.201023999999999887e+03 1.019330724191665649e+04
3.201536000000000058e+03 1.019566932618618011e+04
3.201791999999999916e+03 1.019553766743838787e+04
3.201920000000000073e+03 1.019577565418928862e+04
3.201983999999999924e+03 1.019601040367037058e+04
3.202016000000000076e+03 1.019615835022926331e+04
3.202032000000000153e+03 1.019622926922887564e+04
3.202039999999999964e+03 1.019627611801773310e+04
3.202043999999999869e+03 1.019629875382781029e+04
3.202046000000000276e+03 1.019631070286035538e+04
3.202047000000000025e+03 1.019631593598425388e+04
3.202048000000000229e+03 1.019779737503081560e+04
3.203072000000000116e+03 1.020047176384180784e+04
3.203584000000000287e+03 1.020286765664815903e+04
3.203840000000000146e+03 1.020272087536752224e+04
3.203967999999999847e+03 1.020294561538845301e+04
3.204032000000000153e+03 1.020317661213874817e+04
3.204063999999999851e+03 1.020332297102361917e+04
3.204079999999999927e+03 1.020339319115132093e+04
3.204088000000000193e+03 1.020343976222723722e+04
3.204092000000000098e+03 1.020346225540339947e+04
3.204094000000000051e+03 1.020347419652342796e+04
3.204095000000000255e+03 1.020347938688844442e+04
3.204096000000000004e+03 1.020557690001279116e+04
3.206144000000000233e+03 1.021172825249284506e+04
3.207168000000000120e+03 1.021433329831063747e+04
3.207680000000000291e+03 1.021666898743808270e+04
3.207936000000000149e+03 1.021654570636898279e+04
3.208063999999999851e+03 1.021677964577823877e+04
3.208128000000000156e+03 1.021700761626660824e+04
3.208159999999999854e+03 1.021715407821536064e+04
3.208175999999999931e+03 1.021722421421855688e+04
3.208184000000000196e+03 1.021727091337740421e+04
3.208188000000000102e+03 1.021729327867925167e+04
3.208190000000000055e+03 1.021730534748733044e+04
3.208191000000000258e+03 1.021731061966717243e+04
3.208192000000000007e+03 1.022523384227603674e+04
3.212288000000000011e+03 1.023672880714386702e+04
3.214336000000000240e+03 1.024287148497998714e+04
3.214465000000000146e+03 1.023256701405346394e+04
3.214465999999999894e+03 1.023257202224433422e+04
3.214467999999999847e+03 1.023257718811184168e+04
3.214472000000000207e+03 1.023258136622607708e+04
3.214480000000000018e+03 1.023260619956254959e+04
3.214496000000000095e+03 1.023263762456923723e+04
3.214528000000000247e+03 1.023274982774257660e+04
3.214592000000000098e+03 1.023297015974670649e+04
3.214720000000000255e+03 1.023354432326555252e+04
3.214976000000000113e+03 1.023418055537343025e+04
3.215360000000000127e+03 1.024548852974176407e+04
3.215488000000000284e+03 1.023510056170076132e+04
3.215871999999999844e+03 1.024786553184688091e+04
3.216128000000000156e+03 1.024770478962361813e+04
3.216255999999999858e+03 1.024789680724591017e+04
3.216320000000000164e+03 1.024811009553074837e+04
3.216351999999999862e+03 1.024825196971744299e+04
3.216367999999999938e+03 1.024832155261933804e+04
3.216376000000000204e+03 1.024836752349138260e+04
3.216380000000000109e+03 1.024838969592005014e+04
3.216382000000000062e+03 1.024840157591551542e+04
3.216383000000000266e+03 1.024840700857341290e+04
3.216384000000000015e+03 1.024691323117166758e+04
3.216512000000000171e+03 1.023898627358675003e+04
3.218559999999999945e+03 1.024634304891526699e+04
3.222655999999999949e+03 1.026020264699310064e+04
3.224576000000000022e+03 1.027455423773080111e+04
3.228672000000000025e+03 1.028636932919174433e+04
3.230720000000000255e+03 1.029258341549336910e+04
3.230847999999999956e+03 1.029150150408595800e+04
3.231744000000000142e+03 1.029513739719241858e+04
3.232255999999999858e+03 1.029748458074778318e+04
3.232512000000000171e+03 1.029730365700274706e+04
3.232639999999999873e+03 1.029745879760384560e+04
3.232704000000000178e+03 1.029766526996344328e+04
3.232735999999999876e+03 1.029780712684988976e+04
3.232751999999999953e+03 1.029787691803276539e+04
3.232760000000000218e+03 1.029792358733713627e+04
3.232764000000000124e+03 1.029794569797068834e+04
3.232766000000000076e+03 1.029795729895681143e+04
3.232767000000000280e+03 1.029796286630630493e+04
3.232768000000000029e+03 1.029077987465262413e+04
3.247231999999999971e+03 1.034120748206228018e+04
3.247233000000000175e+03 1.033461542490124702e+04
3.247233999999999924e+03 1.033462057961523533e+04
3.247235999999999876e+03 1.033462560611963272e+04
3.247240000000000236e+03 1.033462944240123034e+04
3.247248000000000047e+03 1.033465069916844368e+04
3.247264000000000124e+03 1.033467738829553127e+04
3.247296000000000276e+03 1.033478258078545332e+04
3.247360000000000127e+03 1.033498661834001541e+04
3.247488000000000284e+03 1.033554465354979038e+04
3.247744000000000142e+03 1.033617908462882042e+04
3.248255999999999858e+03 1.033715036574751139e+04
3.249152000000000044e+03 1.034618622789531946e+04
3.249280000000000200e+03 1.034100442752987146e+04
3.251327999999999975e+03 1.034841084989905357e+04
3.255423999999999978e+03 1.036214300840348005e+04
3.257344000000000051e+03 1.037423842874914408e+04
3.261440000000000055e+03 1.038600379273295403e+04
3.263488000000000284e+03 1.039237396487593651e+04
3.263615999999999985e+03 1.039382083877176046e+04
3.263617000000000189e+03 1.039058784042298794e+04
3.263617999999999938e+03 1.039059307777136564e+04
3.263619999999999891e+03 1.039059794591367245e+04
3.263624000000000251e+03 1.039060130265355110e+04
3.263632000000000062e+03 1.039061979916691780e+04
3.263648000000000138e+03 1.039064273830503225e+04
3.263680000000000291e+03 1.039073966919630766e+04
3.263744000000000142e+03 1.039092743993550539e+04
3.263871999999999844e+03 1.039146439433097839e+04
3.264128000000000156e+03 1.039208914580941200e+04
3.264512000000000171e+03 1.039485337290167809e+04
3.264639999999999873e+03 1.039308089824765921e+04
3.265023999999999887e+03 1.039713459946215153e+04
3.265280000000000200e+03 1.039690435447543859e+04
3.265407999999999902e+03 1.039706559417396784e+04
3.265472000000000207e+03 1.039727185010910034e+04
3.265503999999999905e+03 1.039741165955364704e+04
3.265519999999999982e+03 1.039748127093911171e+04
3.265528000000000247e+03 1.039752749603241682e+04
3.265532000000000153e+03 1.039754838728159666e+04
3.265534000000000106e+03 1.039755971284955740e+04
3.265534999999999854e+03 1.039756557420641184e+04
3.265664000000000215e+03 1.039693012451380491e+04
3.267711999999999989e+03 1.040413789964467287e+04
3.271807999999999993e+03 1.041763856717944145e+04
3.271809000000000196e+03 1.041885515796393156e+04
3.271809999999999945e+03 1.041886006700992584e+04
3.271811999999999898e+03 1.041886459471285343e+04
3.271816000000000258e+03 1.041886720030754805e+04
3.271824000000000069e+03 1.041888482098281384e+04
3.271840000000000146e+03 1.041890545926243067e+04
3.271871999999999844e+03 1.041899900337308645e+04
3.271936000000000149e+03 1.041918014115840197e+04
3.272063999999999851e+03 1.041970364779233932e+04
3.272320000000000164e+03 1.042031233522295952e+04
3.272831999999999880e+03 1.042133827459812164e+04
3.273856000000000222e+03 1.042517367982864380e+04
3.275903999999999996e+03 1.043225829750299454e+04
3.275905000000000200e+03 1.043066093933582306e+04
3.275905999999999949e+03 1.043066620195657015e+04
3.275907999999999902e+03 1.043067123957723379e+04
3.275912000000000262e+03 1.043067469350993633e+04
3.275920000000000073e+03 1.043069356435537338e+04
3.275936000000000149e+03 1.043071808635443449e+04
3.275967999999999847e+03 1.043082007012516260e+04
3.276032000000000153e+03 1.043101644843816757e+04
3.276159999999999854e+03 1.043155518225580454e+04
3.276416000000000167e+03 1.043214958019554615e+04
3.276927999999999884e+03 1.043319338540732861e+04
3.277952000000000226e+03 1.043701091743260622e+04
