# time variance
2.476927999999999884e+03 1.088365748798474669e+04
2.477952000000000226e+03 1.088852322240918875e+04
2.477952999999999975e+03 1.088509081416204572e+04
2.477954000000000178e+03 1.088509268130362034e+04
2.477956000000000131e+03 1.088510106151178479e+04
2.477960000000000036e+03 1.088512165357917547e+04
2.477967999999999847e+03 1.088515882196649909e+04
2.477983999999999924e+03 1.088522153168916702e+04
2.478016000000000076e+03 1.088538414958491921e+04
2.478079999999999927e+03 1.088559093556180596e+04
2.478208000000000084e+03 1.088599583940953016e+04
2.478463999999999942e+03 1.088680293338373303e+04
2.478976000000000113e+03 1.088827592728286982e+04
2.478976999999999862e+03 1.088989758362993598e+04
2.478978000000000065e+03 1.088989935801550746e+04
2.478980000000000018e+03 1.088990772189944983e+04
2.478983999999999924e+03 1.088992817221581936e+04
2.478992000000000189e+03 1.088996535516530275e+04
2.479008000000000266e+03 1.089002818495035172e+04
2.479039999999999964e+03 1.089019103044271469e+04
2.479104000000000269e+03 1.089039849960431457e+04
2.479231999999999971e+03 1.089080419762432575e+04
2.479487999999999829e+03 1.089161127029359341e+04
2.479489000000000033e+03 1.089285006737709045e+04
2.479490000000000236e+03 1.089285183257609606e+04
2.479492000000000189e+03 1.089286022893711925e+04
2.479496000000000095e+03 1.089288067363575101e+04
2.479503999999999905e+03 1.089291792861744761e+04
2.479519999999999982e+03 1.089298091342300177e+04
2.479552000000000135e+03 1.089314399793744087e+04
2.479615999999999985e+03 1.089335196759179235e+04
2.479744000000000142e+03 1.089375821191072464e+04
2.479744999999999891e+03 1.089398638918995857e+04
2.479746000000000095e+03 1.089398816002532840e+04
2.479748000000000047e+03 1.089399657613784075e+04
2.479751999999999953e+03 1.089401704649999738e+04
2.479760000000000218e+03 1.089405432679504156e+04
2.479775999999999840e+03 1.089411739650741220e+04
2.479807999999999993e+03 1.089428062615916133e+04
2.479871999999999844e+03 1.089448879661411047e+04
2.479873000000000047e+03 1.089469199090823531e+04
2.479874000000000251e+03 1.089469376387447119e+04
2.479876000000000204e+03 1.089470218768715858e+04
2.479880000000000109e+03 1.089472267251461744e+04
2.479887999999999920e+03 1.089475997271016240e+04
2.479903999999999996e+03 1.089482306737825274e+04
2.479936000000000149e+03 1.089498638303577900e+04
2.479936999999999898e+03 1.089505350825563073e+04
2.479938000000000102e+03 1.089505527739971876e+04
2.479940000000000055e+03 1.089506370144337416e+04
2.479943999999999960e+03 1.089508418859168887e+04
2.479952000000000226e+03 1.089512148315086961e+04
2.479967999999999847e+03 1.089518457104265690e+04
2.479969000000000051e+03 1.089521796631067991e+04
2.479970000000000255e+03 1.089521973404288292e+04
2.479972000000000207e+03 1.089522815718501806e+04
2.479976000000000113e+03 1.089524864837899804e+04
2.479983999999999924e+03 1.089528593770414591e+04
2.479985000000000127e+03 1.089530429938808084e+04
2.479985999999999876e+03 1.089530606680735946e+04
2.479987999999999829e+03 1.089531448928266764e+04
2.479992000000000189e+03 1.089533497944101691e+04
2.479992999999999938e+03 1.089536175947636366e+04
2.479994000000000142e+03 1.089536352672427893e+04
2.479996000000000095e+03 1.089537194909527898e+04
2.479996999999999844e+03 1.089538396140933037e+04
2.479998000000000047e+03 1.089538572815433145e+04
2.479999000000000251e+03 1.089539120155200362e+04
2.480000000000000000e+03 1.089824811922013760e+04
2.480001000000000204e+03 1.089539729813113809e+04
2.480001999999999953e+03 1.089540139061957598e+04
2.480003000000000156e+03 1.089540572072938085e+04
2.480003999999999905e+03 1.089541464052721858e+04
2.480005999999999858e+03 1.089542188029363751e+04
2.480007000000000062e+03 1.089542621059343219e+04
2.480008000000000266e+03 1.089542972421273589e+04
2.480012000000000171e+03 1.089545192625746131e+04
2.480014000000000124e+03 1.089545916496589780e+04
2.480014999999999873e+03 1.089546349499747157e+04
2.480016000000000076e+03 1.089543534287065268e+04
2.480023999999999887e+03 1.089549279697611928e+04
2.480028000000000247e+03 1.089551500111073256e+04
2.480030000000000200e+03 1.089552223740145564e+04
2.480030999999999949e+03 1.089552656830474734e+04
2.480032000000000153e+03 1.089551236854493618e+04
2.480048000000000229e+03 1.089559868372976780e+04
2.480056000000000040e+03 1.089565613929182291e+04
2.480059999999999945e+03 1.089567834558710456e+04
2.480061999999999898e+03 1.089568557849898934e+04
2.480063000000000102e+03 1.089568991062417626e+04
2.480063999999999851e+03 1.089555631962046027e+04
2.480096000000000004e+03 1.089572084004059434e+04
2.480112000000000080e+03 1.089580716001987457e+04
2.480119999999999891e+03 1.089586462255567312e+04
2.480124000000000251e+03 1.089588683583959937e+04
2.480126000000000204e+03 1.089589406436681747e+04
2.480126999999999953e+03 1.089589839720353484e+04
2.480128000000000156e+03 1.089560098837688565e+04
2.480192000000000007e+03 1.089596255913749337e+04
2.480224000000000160e+03 1.089612709613889456e+04
2.480240000000000236e+03 1.089621339948475361e+04
2.480248000000000047e+03 1.089627085545659065e+04
2.480251999999999953e+03 1.089629307551309466e+04
2.480253999999999905e+03 1.089630028748139739e+04
2.480255000000000109e+03 1.089630462133884430e+04
2.480255999999999858e+03 1.089570727736875415e+04
2.480384000000000015e+03 1.089641455367952585e+04
2.480447999999999865e+03 1.089677668717876077e+04
2.480480000000000018e+03 1.089694155569002032e+04
2.480496000000000095e+03 1.089702805149927735e+04
2.480503999999999905e+03 1.089708559178188443e+04
2.480508000000000266e+03 1.089710787638649344e+04
2.480510000000000218e+03 1.089711508968472481e+04
2.480510999999999967e+03 1.089711944114789367e+04
2.480512000000000171e+03 1.089603808369487524e+04
2.480768000000000029e+03 1.089718120689690113e+04
2.480896000000000186e+03 1.089789047091454268e+04
2.480960000000000036e+03 1.089825352900847793e+04
2.480992000000000189e+03 1.089841908216103911e+04
2.481008000000000266e+03 1.089850589106231928e+04
2.481016000000000076e+03 1.089856357713416219e+04
2.481019999999999982e+03 1.089858603538945317e+04
2.481021999999999935e+03 1.089859327435865998e+04
2.481023000000000138e+03 1.089859766815602779e+04
2.481023999999999887e+03 1.089792437984421849e+04
2.481536000000000058e+03 1.090088356649875641e+04
2.481791999999999916e+03 1.090202831822261214e+04
2.481920000000000073e+03 1.090273845316842198e+04
2.481983999999999924e+03 1.090310311438515782e+04
2.482016000000000076e+03 1.090326997379213572e+04
2.482032000000000153e+03 1.090335701127350330e+04
2.482039999999999964e+03 1.090341496627032757e+04
2.482043999999999869e+03 1.090343775869160891e+04
2.482046000000000276e+03 1.090344513262435794e+04
2.482047000000000025e+03 1.090344966477155685e+04
2.482048000000000229e+03 1.090255993594974279e+04
2.483072000000000116e+03 1.090731499056145549e+04
2.483583999999999833e+03 1.091026863642409444e+04
2.483840000000000146e+03 1.091140918128937483e+04
2.483967999999999847e+03 1.091211465302854776e+04
2.484032000000000153e+03 1.091247671175375581e+04
2.484063999999999851e+03 1.091264294062927365e+04
2.484079999999999927e+03 1.091272877717763186e+04
2.484088000000000193e+03 1.091278620307892561e+04
2.484092000000000098e+03 1.091280891969427466e+04
2.484094000000000051e+03 1.091281621310487390e+04
2.484095000000000255e+03 1.091282064365223050e+04
2.484096000000000004e+03 1.092406256081536412e+04
2.486144000000000233e+03 1.092877104108780622e+04
2.487168000000000120e+03 1.093352339645475149e+04
2.487679999999999836e+03 1.093648119820281863e+04
2.487936000000000149e+03 1.093762908535823226e+04
2.488063999999999851e+03 1.093834407162293792e+04
2.488128000000000156e+03 1.093870972640439868e+04
2.488159999999999854e+03 1.093887880245596170e+04
2.488175999999999931e+03 1.093896537017449737e+04
2.488184000000000196e+03 1.093902358156442642e+04
2.488188000000000102e+03 1.093904713549464941e+04
2.488190000000000055e+03 1.093905469434335828e+04
2.488191000000000258e+03 1.093905919465795159e+04
2.488192000000000007e+03 1.094139290242642164e+04
2.492288000000000011e+03 1.095741948071494699e+04
2.494336000000000240e+03 1.096216691328585148e+04
2.494465000000000146e+03 1.097194724482670426e+04
2.494465999999999894e+03 1.097194966240599751e+04
2.494467999999999847e+03 1.097195908481255174e+04
2.494472000000000207e+03 1.097198162990435958e+04
2.494480000000000018e+03 1.097202176917344332e+04
2.494496000000000095e+03 1.097208900325745344e+04
2.494528000000000247e+03 1.097226378926634789e+04
2.494592000000000098e+03 1.097250370309501886e+04
2.494720000000000255e+03 1.097295454819127917e+04
2.494976000000000113e+03 1.097385373892262578e+04
2.495360000000000127e+03 1.096696629612147808e+04
2.495487999999999829e+03 1.097543230086192489e+04
2.495871999999999844e+03 1.096990573222190142e+04
2.496128000000000156e+03 1.097105094576254487e+04
2.496255999999999858e+03 1.097176809272915125e+04
2.496320000000000164e+03 1.097213008158281446e+04
2.496351999999999862e+03 1.097229733935743570e+04
2.496367999999999938e+03 1.097238352616503835e+04
2.496376000000000204e+03 1.097244124864041805e+04
2.496380000000000109e+03 1.097246469013392925e+04
2.496382000000000062e+03 1.097247231585532427e+04
2.496383000000000266e+03 1.097247669235244393e+04
2.496384000000000015e+03 1.097581995896250010e+04
2.496512000000000171e+03 1.098040907127782702e+04
2.498559999999999945e+03 1.099001368242874742e+04
2.502655999999999949e+03 1.101707400310784578e+04
2.504576000000000022e+03 1.100540649480372667e+04
2.508672000000000025e+03 1.102121023251488805e+04
2.510720000000000255e+03 1.102583926653862000e+04
2.510847999999999956e+03 1.105034784988313913e+04
2.511744000000000142e+03 1.103066937662661076e+04
2.512255999999999858e+03 1.103365157537534833e+04
2.512512000000000171e+03 1.103482543773204088e+04
2.512639999999999873e+03 1.103555320298299193e+04
2.512704000000000178e+03 1.103591695196181536e+04
2.512735999999999876e+03 1.103608184674382210e+04
2.512751999999999953e+03 1.103616769650951028e+04
2.512760000000000218e+03 1.103622462856397033e+04
2.512764000000000124e+03 1.103624817844480276e+04
2.512766000000000076e+03 1.103625600293278694e+04
2.512766999999999825e+03 1.103626008834689856e+04
2.512768000000000029e+03 1.105533765142410994e+04
2.527231999999999971e+03 1.111431046887859702e+04
2.527233000000000175e+03 1.112547822418436408e+04
2.527233999999999924e+03 1.112548143325746059e+04
2.527235999999999876e+03 1.112549058523401618e+04
2.527240000000000236e+03 1.112551342045143247e+04
2.527248000000000047e+03 1.112555410743877292e+04
2.527264000000000124e+03 1.112562300603091717e+04
2.527296000000000276e+03 1.112580002220347524e+04
2.527360000000000127e+03 1.112603464929759502e+04
2.527487999999999829e+03 1.112648336547240615e+04
2.527744000000000142e+03 1.112738839188963175e+04
2.528255999999999858e+03 1.112897174421325326e+04
2.529152000000000044e+03 1.112075176033377647e+04
2.529280000000000200e+03 1.113384200236946344e+04
2.531327999999999975e+03 1.114357058411464095e+04
2.535423999999999978e+03 1.117079175644740462e+04
2.537344000000000051e+03 1.115070052856579423e+04
2.541440000000000055e+03 1.116629166896268725e+04
2.543487999999999829e+03 1.117091895087063313e+04
2.543615999999999985e+03 1.120411324172466993e+04
2.543617000000000189e+03 1.119088055809587240e+04
2.543617999999999938e+03 1.119088364902511239e+04
2.543619999999999891e+03 1.119089304337278008e+04
2.543624000000000251e+03 1.119091629372909665e+04
2.543632000000000062e+03 1.119095862461254001e+04
2.543648000000000138e+03 1.119103087121993303e+04
2.543679999999999836e+03 1.119121557428315282e+04
2.543744000000000142e+03 1.119145682625472546e+04
2.543871999999999844e+03 1.119192516916990280e+04
2.544128000000000156e+03 1.119287691600620747e+04
2.544512000000000171e+03 1.117561656866967678e+04
2.544639999999999873e+03 1.119457047193497419e+04
2.545023999999999887e+03 1.117860871955007315e+04
2.545280000000000200e+03 1.117978023138269782e+04
2.545407999999999902e+03 1.118051081211492419e+04
2.545472000000000207e+03 1.118086786573380232e+04
2.545503999999999905e+03 1.118103180854395032e+04
2.545519999999999982e+03 1.118111758163943887e+04
2.545528000000000247e+03 1.118117322568595409e+04
2.545532000000000153e+03 1.118119725168123841e+04
2.545534000000000106e+03 1.118120514589175582e+04
2.545534999999999854e+03 1.118120886422693729e+04
2.545664000000000215e+03 1.119948206660896540e+04
2.547711999999999989e+03 1.120923915637284517e+04
2.551807999999999993e+03 1.123641369632259011e+04
2.551809000000000196e+03 1.122085902816429734e+04
2.551809999999999945e+03 1.122086205262690783e+04
2.551811999999999898e+03 1.122087104662507772e+04
2.551816000000000258e+03 1.122089346759393811e+04
2.551824000000000069e+03 1.122093518434092402e+04
2.551840000000000146e+03 1.122100499616190791e+04
2.551871999999999844e+03 1.122118682958185673e+04
2.551936000000000149e+03 1.122142034224793315e+04
2.552063999999999851e+03 1.122187714903801680e+04
2.552320000000000164e+03 1.122280074493959546e+04
2.552831999999999880e+03 1.122445448934659362e+04
2.553856000000000222e+03 1.122931609882414341e+04
2.555903999999999996e+03 1.123903963933512568e+04
2.555905000000000200e+03 1.123620860721915960e+04
2.555905999999999949e+03 1.123621174028888345e+04
2.555907999999999902e+03 1.123622054498270154e+04
2.555912000000000262e+03 1.123624287579208612e+04
2.555920000000000073e+03 1.123628368906304240e+04
2.555936000000000149e+03 1.123635207638144493e+04
2.555967999999999847e+03 1.123653120676055551e+04
2.556032000000000153e+03 1.123676077203825116e+04
2.556159999999999854e+03 1.123721328027546406e+04
2.556416000000000167e+03 1.123813652419298887e+04
2.556927999999999884e+03 1.123979839623719454e+04
2.557952000000000226e+03 1.124466708530485630e+04
2.557952999999999975e+03 1.124078656735271215e+04
2.557954000000000178e+03 1.124078986087441444e+04
2.557956000000000131e+03 1.124079876588284969e+04
2.557960000000000036e+03 1.124082131946086884e+04
2.557967999999999847e+03 1.124086222459748387e+04
2.557983999999999924e+03 1.124093170096725225e+04
2.558016000000000076e+03 1.124111318355053663e+04
2.558079999999999927e+03 1.124134702273085713e+04
2.558208000000000084e+03 1.124180525631830096e+04
2.558463999999999942e+03 1.124273937194049358e+04
2.558976000000000113e+03 1.124438947359845042e+04
2.558976999999999862e+03 1.124551317886635661e+04
2.558978000000000065e+03 1.124551653845235705e+04
2.558980000000000018e+03 1.124552542483806610e+04
2.558983999999999924e+03 1.124554798586294055e+04
2.558992000000000189e+03 1.124558891409635544e+04
2.559008000000000266e+03 1.124565839316695929e+04
2.559039999999999964e+03 1.124584034129232168e+04
2.559104000000000269e+03 1.124607456742599607e+04
2.559231999999999971e+03 1.124653268288448453e+04
2.559487999999999829e+03 1.124746558642387390e+04
2.559489000000000033e+03 1.124860061858221889e+04
2.559490000000000236e+03 1.124860398761183023e+04
2.559492000000000189e+03 1.124861288029700518e+04
2.559496000000000095e+03 1.124863538219779730e+04
2.559503999999999905e+03 1.124867623215541244e+04
2.559519999999999982e+03 1.124874584211781621e+04
2.559552000000000135e+03 1.124892756758257747e+04
2.559615999999999985e+03 1.124916170764341950e+04
2.559744000000000142e+03 1.124961967097595334e+04
2.559744999999999891e+03 1.124977027166262269e+04
2.559746000000000095e+03 1.124977364719659090e+04
2.559748000000000047e+03 1.124978254462778568e+04
2.559751999999999953e+03 1.124980504677072167e+04
2.559760000000000218e+03 1.124984591046720743e+04
2.559775999999999840e+03 1.124991561364382505e+04
2.559807999999999993e+03 1.125009725405275822e+04
2.559871999999999844e+03 1.125033139121904969e+04
2.559873000000000047e+03 1.125049152239784598e+04
2.559874000000000251e+03 1.125049490443617105e+04
2.559876000000000204e+03 1.125050379101932049e+04
2.559880000000000109e+03 1.125052627254649997e+04
