# time variance
2.159492000000000189e+03 8.493848611488938332e+03
2.159496000000000095e+03 8.493870241999626160e+03
2.159503999999999905e+03 8.493898838534951210e+03
2.159519999999999982e+03 8.493967854082584381e+03
2.159552000000000135e+03 8.494054993405938148e+03
2.159615999999999985e+03 8.494244164645671844e+03
2.159744000000000142e+03 8.494581975534558296e+03
2.159744999999999891e+03 8.495298990711569786e+03
2.159746000000000095e+03 8.495304698035120964e+03
2.159748000000000047e+03 8.495312709033489227e+03
2.159751999999999953e+03 8.495334269180893898e+03
2.159760000000000218e+03 8.495362719908356667e+03
2.159775999999999840e+03 8.495431358307600021e+03
2.159807999999999993e+03 8.495517760172486305e+03
2.159871999999999844e+03 8.495705897346138954e+03
2.159873000000000047e+03 8.495938162907958031e+03
2.159874000000000251e+03 8.495943858519196510e+03
2.159876000000000204e+03 8.495951838850975037e+03
2.159880000000000109e+03 8.495973395481705666e+03
2.159887999999999920e+03 8.496001851469278336e+03
2.159903999999999996e+03 8.496070335224270821e+03
2.159936000000000149e+03 8.496156528145074844e+03
2.159936999999999898e+03 8.496229064777493477e+03
2.159938000000000102e+03 8.496234756663441658e+03
2.159940000000000055e+03 8.496242715731263161e+03
2.159943999999999960e+03 8.496264264926314354e+03
2.159952000000000226e+03 8.496292720839381218e+03
2.159967999999999847e+03 8.496361109018325806e+03
2.159969000000000051e+03 8.496347099661827087e+03
2.159970000000000255e+03 8.496352792277932167e+03
2.159972000000000207e+03 8.496360745102167130e+03
2.159976000000000113e+03 8.496382299542427063e+03
2.159983999999999924e+03 8.496410765394568443e+03
2.159985000000000127e+03 8.496436420962214470e+03
2.159985999999999876e+03 8.496442111983895302e+03
2.159987999999999829e+03 8.496450061008334160e+03
2.159992000000000189e+03 8.496471616879105568e+03
2.159992999999999938e+03 8.496467634975910187e+03
2.159994000000000142e+03 8.496473325461149216e+03
2.159996000000000095e+03 8.496481272667646408e+03
2.159996999999999844e+03 8.496482555121183395e+03
2.159998000000000047e+03 8.496488245531916618e+03
2.159999000000000251e+03 8.496488032460212708e+03
2.160000000000000000e+03 8.497581732302904129e+03
2.160001000000000204e+03 8.496498809710144997e+03
2.160001999999999953e+03 8.496501669496297836e+03
2.160003000000000156e+03 8.496506755948066711e+03
2.160003999999999905e+03 8.496517747059464455e+03
2.160005999999999858e+03 8.496523225143551826e+03
2.160007000000000062e+03 8.496528311848640442e+03
2.160008000000000266e+03 8.496531298235058784e+03
2.160012000000000171e+03 8.496546219184994698e+03
2.160014000000000124e+03 8.496551698967814445e+03
2.160014999999999873e+03 8.496556786179542542e+03
2.160016000000000076e+03 8.496568426981568336e+03
2.160023999999999887e+03 8.496599623411893845e+03
2.160028000000000247e+03 8.496614539131522179e+03
2.160030000000000200e+03 8.496620017901062965e+03
2.160030999999999949e+03 8.496625103518366814e+03
2.160032000000000153e+03 8.496565150558948517e+03
2.160048000000000229e+03 8.496654431566596031e+03
2.160056000000000040e+03 8.496685604959726334e+03
2.160059999999999945e+03 8.496700514823198318e+03
2.160061999999999898e+03 8.496705989748239517e+03
2.160063000000000102e+03 8.496711073428392410e+03
2.160063999999999851e+03 8.496634943515062332e+03
2.160096000000000004e+03 8.496752889826893806e+03
2.160112000000000080e+03 8.496842128485441208e+03
2.160119999999999891e+03 8.496873247414827347e+03
2.160124000000000251e+03 8.496888152331113815e+03
2.160126000000000204e+03 8.496893622964620590e+03
2.160126999999999953e+03 8.496898699030280113e+03
2.160128000000000156e+03 8.496681043177843094e+03
2.160192000000000007e+03 8.496971214234828949e+03
2.160224000000000160e+03 8.497089033186435699e+03
2.160240000000000236e+03 8.497178153678774834e+03
2.160248000000000047e+03 8.497209162145853043e+03
2.160251999999999953e+03 8.497224045410752296e+03
2.160253999999999905e+03 8.497229503169655800e+03
2.160255000000000109e+03 8.497234562397003174e+03
2.160255999999999858e+03 8.496788451835513115e+03
2.160384000000000015e+03 8.497428311511874199e+03
2.160447999999999865e+03 8.497718937665224075e+03
2.160480000000000018e+03 8.497836965054273605e+03
2.160496000000000095e+03 8.497926033362746239e+03
2.160503999999999905e+03 8.497956979379057884e+03
2.160508000000000266e+03 8.497971865490078926e+03
2.160510000000000218e+03 8.497977340623736382e+03
2.160510999999999967e+03 8.497982389882206917e+03
2.160512000000000171e+03 8.497870190486311913e+03
2.160768000000000029e+03 8.499325675830245018e+03
2.160896000000000186e+03 8.499965055748820305e+03
2.160960000000000036e+03 8.500255730047821999e+03
2.160992000000000189e+03 8.500373648867011070e+03
2.161008000000000266e+03 8.500462772011756897e+03
2.161016000000000076e+03 8.500493787780404091e+03
2.161019999999999982e+03 8.500508699879050255e+03
2.161021999999999935e+03 8.500514230713248253e+03
2.161023000000000138e+03 8.500519247204065323e+03
2.161023999999999887e+03 8.501617581382393837e+03
2.161536000000000058e+03 8.503674895420670509e+03
2.161791999999999916e+03 8.505127305522561073e+03
2.161920000000000073e+03 8.505766538500785828e+03
2.161983999999999924e+03 8.506056063994765282e+03
2.162016000000000076e+03 8.506174229919910431e+03
2.162032000000000153e+03 8.506263670712709427e+03
2.162039999999999964e+03 8.506294521674513817e+03
2.162043999999999869e+03 8.506309811204671860e+03
2.162045999999999822e+03 8.506315304815769196e+03
2.162047000000000025e+03 8.506320282503962517e+03
2.162048000000000229e+03 8.507418190047144890e+03
2.163072000000000116e+03 8.512012558385729790e+03
2.163583999999999833e+03 8.514087594598531723e+03
2.163840000000000146e+03 8.515552863940596581e+03
2.163967999999999847e+03 8.516200736209750175e+03
2.164032000000000153e+03 8.516493701726198196e+03
2.164063999999999851e+03 8.516614045113325119e+03
2.164079999999999927e+03 8.516704527273774147e+03
2.164088000000000193e+03 8.516735802277922630e+03
2.164092000000000098e+03 8.516751322060823441e+03
2.164094000000000051e+03 8.516756878614425659e+03
2.164095000000000255e+03 8.516761930197477341e+03
2.164096000000000004e+03 8.519666217163205147e+03
2.166144000000000233e+03 8.525017278268933296e+03
2.167168000000000120e+03 8.529598056420683861e+03
2.167679999999999836e+03 8.531665007844567299e+03
2.167936000000000149e+03 8.533133631542325020e+03
2.168063999999999851e+03 8.533792119696736336e+03
2.168128000000000156e+03 8.534090104117989540e+03
2.168159999999999854e+03 8.534210883632302284e+03
2.168175999999999931e+03 8.534303184106945992e+03
2.168184000000000196e+03 8.534334806695580482e+03
2.168188000000000102e+03 8.534350786328315735e+03
2.168190000000000055e+03 8.534356321677565575e+03
2.168191000000000258e+03 8.534361591547727585e+03
2.168192000000000007e+03 8.536880177080631256e+03
2.172288000000000011e+03 8.551446145832538605e+03
2.174336000000000240e+03 8.556698151662945747e+03
2.174465000000000146e+03 8.553995471507310867e+03
2.174465999999999894e+03 8.554001176804304123e+03
2.174467999999999847e+03 8.554008758902549744e+03
2.174472000000000207e+03 8.554030683457851410e+03
2.174480000000000018e+03 8.554056885495781898e+03
2.174496000000000095e+03 8.554122644037008286e+03
2.174528000000000247e+03 8.554203345879912376e+03
2.174592000000000098e+03 8.554385024040937424e+03
2.174720000000000255e+03 8.554699552491307259e+03
2.174976000000000113e+03 8.555370807692408562e+03
2.175360000000000127e+03 8.561227721154689789e+03
2.175487999999999829e+03 8.557960349947214127e+03
2.175871999999999844e+03 8.563336350813508034e+03
2.176128000000000156e+03 8.564813441917300224e+03
2.176255999999999858e+03 8.565473364025354385e+03
2.176320000000000164e+03 8.565768904179334641e+03
2.176351999999999862e+03 8.565886013507843018e+03
2.176367999999999938e+03 8.565975047230720520e+03
2.176376000000000204e+03 8.566005559027194977e+03
2.176380000000000109e+03 8.566020572558045387e+03
2.176382000000000062e+03 8.566025835976004601e+03
2.176383000000000266e+03 8.566031247496604919e+03
2.176384000000000015e+03 8.557286452189087868e+03
2.176512000000000171e+03 8.563704992339015007e+03
2.178559999999999945e+03 8.574111765831708908e+03
2.182655999999999949e+03 8.591869122087955475e+03
2.184576000000000022e+03 8.592157114222645760e+03
2.188672000000000025e+03 8.606630453020334244e+03
2.190720000000000255e+03 8.612035839930176735e+03
2.190847999999999956e+03 8.623577894270420074e+03
2.191744000000000142e+03 8.616485746428370476e+03
2.192255999999999858e+03 8.618692661136388779e+03
2.192512000000000171e+03 8.620198061153292656e+03
2.192639999999999873e+03 8.620869838163256645e+03
2.192704000000000178e+03 8.621174498826265335e+03
2.192735999999999876e+03 8.621297369807958603e+03
2.192751999999999953e+03 8.621389704003930092e+03
2.192760000000000218e+03 8.621422201126813889e+03
2.192764000000000124e+03 8.621439010068774223e+03
2.192766000000000076e+03 8.621444942116737366e+03
2.192766999999999825e+03 8.621450441598892212e+03
2.192768000000000029e+03 8.624854316845536232e+03
2.207231999999999971e+03 8.679601776242256165e+03
2.207233000000000175e+03 8.679293444827198982e+03
2.207233999999999924e+03 8.679299457937479019e+03
2.207235999999999876e+03 8.679307006880640984e+03
2.207240000000000236e+03 8.679327285543084145e+03
2.207248000000000047e+03 8.679350799515843391e+03
2.207264000000000124e+03 8.679413201004266739e+03
2.207295999999999822e+03 8.679486734211444855e+03
2.207360000000000127e+03 8.679649934902787209e+03
2.207487999999999829e+03 8.679936602681875229e+03
2.207744000000000142e+03 8.680558539703488350e+03
2.208255999999999858e+03 8.682985290229320526e+03
2.209152000000000044e+03 8.688809539616107941e+03
2.209280000000000200e+03 8.688599136248230934e+03
2.211327999999999975e+03 8.698577687382698059e+03
2.215423999999999978e+03 8.716518379837274551e+03
2.217344000000000051e+03 8.723582989186048508e+03
2.221440000000000055e+03 8.738365298554301262e+03
2.223487999999999829e+03 8.743704622045159340e+03
2.223615999999999985e+03 8.749307766109704971e+03
2.223617000000000189e+03 8.742979220911860466e+03
2.223617999999999938e+03 8.742985389590263367e+03
2.223619999999999891e+03 8.742993155971169472e+03
2.223624000000000251e+03 8.743014750376343727e+03
2.223632000000000062e+03 8.743039532244205475e+03
2.223648000000000138e+03 8.743104619845747948e+03
2.223679999999999836e+03 8.743184183180332184e+03
2.223744000000000142e+03 8.743362356886267662e+03
2.223871999999999844e+03 8.743682721361517906e+03
2.224128000000000156e+03 8.744373597398400307e+03
2.224512000000000171e+03 8.747903139695525169e+03
2.224639999999999873e+03 8.746832789704203606e+03
2.225023999999999887e+03 8.750135188162326813e+03
2.225280000000000200e+03 8.751577749043703079e+03
2.225407999999999902e+03 8.752235158935189247e+03
2.225472000000000207e+03 8.752543298587203026e+03
2.225503999999999905e+03 8.752671013236045837e+03
2.225519999999999982e+03 8.752767431512475014e+03
2.225528000000000247e+03 8.752802303284406662e+03
2.225532000000000153e+03 8.752820636972784996e+03
2.225534000000000106e+03 8.752826678574085236e+03
2.225534999999999854e+03 8.752832358285784721e+03
2.225664000000000215e+03 8.752649378821253777e+03
2.227711999999999989e+03 8.762757757246494293e+03
2.231807999999999993e+03 8.780450881287455559e+03
2.231809000000000196e+03 8.777410115107893944e+03
2.231809999999999945e+03 8.777416248813271523e+03
2.231811999999999898e+03 8.777424249708652496e+03
2.231816000000000258e+03 8.777445860937237740e+03
2.231824000000000069e+03 8.777470839038491249e+03
2.231840000000000146e+03 8.777536084398627281e+03
2.231871999999999844e+03 8.777617176443338394e+03
2.231936000000000149e+03 8.777795715659856796e+03
2.232063999999999851e+03 8.778114040762186050e+03
2.232320000000000164e+03 8.778812223076820374e+03
2.232831999999999880e+03 8.781301450520753860e+03
2.233856000000000222e+03 8.787209161520004272e+03
2.235903999999999996e+03 8.797256870388984680e+03
2.235905000000000200e+03 8.792620876953005791e+03
2.235905999999999949e+03 8.792626918643712997e+03
2.235907999999999902e+03 8.792635008528828621e+03
2.235912000000000262e+03 8.792656326517462730e+03
2.235920000000000073e+03 8.792680808648467064e+03
2.235936000000000149e+03 8.792745153903961182e+03
2.235967999999999847e+03 8.792823694393038750e+03
2.236032000000000153e+03 8.792998624011874199e+03
2.236159999999999854e+03 8.793311322808265686e+03
2.236416000000000167e+03 8.793990749806165695e+03
2.236927999999999884e+03 8.796419648468494415e+03
2.237952000000000226e+03 8.802290484264492989e+03
2.237952999999999975e+03 8.798243682280182838e+03
2.237954000000000178e+03 8.798249680280685425e+03
2.237956000000000131e+03 8.798257775261998177e+03
2.237960000000000036e+03 8.798279225230216980e+03
2.237967999999999847e+03 8.798303465232253075e+03
2.237983999999999924e+03 8.798367920219898224e+03
2.238016000000000076e+03 8.798445126801729202e+03
2.238079999999999927e+03 8.798618595600128174e+03
2.238208000000000084e+03 8.798926812380552292e+03
2.238463999999999942e+03 8.799601506084203720e+03
2.238976000000000113e+03 8.802020910292863846e+03
2.238976999999999862e+03 8.802662747353315353e+03
2.238978000000000065e+03 8.802668653964996338e+03
2.238980000000000018e+03 8.802676655828952789e+03
2.238983999999999924e+03 8.802697657227516174e+03
2.238992000000000189e+03 8.802721376344561577e+03
2.239008000000000266e+03 8.802785459637641907e+03
2.239039999999999964e+03 8.802861599996685982e+03
2.239104000000000269e+03 8.803033918842673302e+03
2.239231999999999971e+03 8.803340691193938255e+03
2.239487999999999829e+03 8.804020312950015068e+03
2.239489000000000033e+03 8.805028698712587357e+03
2.239490000000000236e+03 8.805034607827663422e+03
2.239492000000000189e+03 8.805042652472853661e+03
2.239496000000000095e+03 8.805063628703355789e+03
2.239503999999999905e+03 8.805086924165487289e+03
2.239519999999999982e+03 8.805150409623980522e+03
2.239552000000000135e+03 8.805225145548582077e+03
2.239615999999999985e+03 8.805395892485976219e+03
2.239744000000000142e+03 8.805702783063054085e+03
2.239744999999999891e+03 8.806553698077797890e+03
2.239746000000000095e+03 8.806559593319892883e+03
2.239748000000000047e+03 8.806567620247602463e+03
2.239751999999999953e+03 8.806588486835360527e+03
2.239760000000000218e+03 8.806611499756574631e+03
2.239775999999999840e+03 8.806674629092216492e+03
2.239807999999999993e+03 8.806748388364911079e+03
2.239871999999999844e+03 8.806917289286851883e+03
2.239873000000000047e+03 8.807238948032259941e+03
2.239874000000000251e+03 8.807244828894734383e+03
2.239876000000000204e+03 8.807252802863717079e+03
2.239880000000000109e+03 8.807273564785718918e+03
2.239887999999999920e+03 8.807296388104557991e+03
2.239903999999999996e+03 8.807359201520681381e+03
2.239936000000000149e+03 8.807432247966527939e+03
2.239936999999999898e+03 8.807553357392549515e+03
2.239938000000000102e+03 8.807559232965111732e+03
2.239940000000000055e+03 8.807567187845706940e+03
2.239943999999999960e+03 8.807587920442223549e+03
2.239952000000000226e+03 8.807610699281096458e+03
2.239967999999999847e+03 8.807673384457826614e+03
2.239969000000000051e+03 8.807682702884078026e+03
2.239970000000000255e+03 8.807688575193285942e+03
2.239972000000000207e+03 8.807696518912911415e+03
2.239976000000000113e+03 8.807717235922813416e+03
2.239983999999999924e+03 8.807739999428391457e+03
2.239985000000000127e+03 8.807776557758450508e+03
2.239985999999999876e+03 8.807782427921891212e+03
2.239987999999999829e+03 8.807790365159511566e+03
2.239992000000000189e+03 8.807811073660850525e+03
2.239992999999999938e+03 8.807809849515557289e+03
2.239994000000000142e+03 8.807815719038248062e+03
2.239996000000000095e+03 8.807823653697967529e+03
2.239996999999999844e+03 8.807827914357185364e+03
2.239998000000000047e+03 8.807833783805370331e+03
2.239999000000000251e+03 8.807833326786756516e+03
2.240000000000000000e+03 8.808655896127223969e+03
