# time variance
2.927235999999999876e+03 1.271015422418713570e+03
2.927240000000000236e+03 1.271017912119626999e+03
2.927248000000000047e+03 1.271025236301124096e+03
2.927264000000000124e+03 1.271039658963680267e+03
2.927296000000000276e+03 1.271066423602402210e+03
2.927360000000000127e+03 1.271111658655107021e+03
2.927488000000000284e+03 1.271201439015567303e+03
2.927744000000000142e+03 1.271392991088330746e+03
2.928255999999999858e+03 1.271567157588899136e+03
2.929152000000000044e+03 1.271272983610630035e+03
2.929280000000000200e+03 1.271927218228578568e+03
2.931327999999999975e+03 1.272813507057726383e+03
2.935423999999999978e+03 1.274736647374927998e+03
2.937344000000000051e+03 1.274958256691694260e+03
2.941440000000000055e+03 1.277128402829170227e+03
2.943488000000000284e+03 1.277859726972877979e+03
2.943615999999999985e+03 1.278438806623220444e+03
2.943617000000000189e+03 1.278244977265596390e+03
2.943617999999999938e+03 1.278245026879012585e+03
2.943619999999999891e+03 1.278246801272034645e+03
2.943624000000000251e+03 1.278249435752630234e+03
2.943632000000000062e+03 1.278256764784455299e+03
2.943648000000000138e+03 1.278271525233983994e+03
2.943679999999999836e+03 1.278298625163733959e+03
2.943744000000000142e+03 1.278343781501054764e+03
2.943871999999999844e+03 1.278435854569077492e+03
2.944128000000000156e+03 1.278624570697546005e+03
2.944512000000000171e+03 1.278452934361994267e+03
2.944639999999999873e+03 1.278796042352914810e+03
2.945023999999999887e+03 1.278595577873289585e+03
2.945280000000000200e+03 1.278642946988344193e+03
2.945407999999999902e+03 1.278743567682802677e+03
2.945472000000000207e+03 1.278788417793810368e+03
2.945503999999999905e+03 1.278812798701226711e+03
2.945519999999999982e+03 1.278824667386710644e+03
2.945528000000000247e+03 1.278832924179732800e+03
2.945532000000000153e+03 1.278834654673933983e+03
2.945534000000000106e+03 1.278834882445633411e+03
2.945534999999999854e+03 1.278835776828229427e+03
2.945664000000000215e+03 1.279159342266619205e+03
2.947711999999999989e+03 1.280035336025059223e+03
2.951807999999999993e+03 1.281959241814911366e+03
2.951809000000000196e+03 1.281902590744197369e+03
2.951809999999999945e+03 1.281902629390358925e+03
2.951811999999999898e+03 1.281904290117323399e+03
2.951816000000000258e+03 1.281906684026122093e+03
2.951824000000000069e+03 1.281913857348263264e+03
2.951840000000000146e+03 1.281928478106856346e+03
2.951871999999999844e+03 1.281955197587609291e+03
2.951936000000000149e+03 1.282000826723873615e+03
2.952063999999999851e+03 1.282092859789729118e+03
2.952320000000000164e+03 1.282279569558799267e+03
2.952831999999999880e+03 1.282453983977437019e+03
2.953856000000000222e+03 1.282820786572992802e+03
2.955903999999999996e+03 1.283695277921855450e+03
2.955905000000000200e+03 1.284111844591796398e+03
2.955905999999999949e+03 1.284111908607184887e+03
2.955907999999999902e+03 1.284113637104630470e+03
2.955912000000000262e+03 1.284116151332855225e+03
2.955920000000000073e+03 1.284123262315988541e+03
2.955936000000000149e+03 1.284137799605727196e+03
2.955967999999999847e+03 1.284164755880832672e+03
2.956032000000000153e+03 1.284209949314594269e+03
2.956159999999999854e+03 1.284302442841231823e+03
2.956416000000000167e+03 1.284492743276059628e+03
2.956927999999999884e+03 1.284671291492879391e+03
2.957952000000000226e+03 1.285033800132572651e+03
2.957952999999999975e+03 1.284832445420324802e+03
2.957954000000000178e+03 1.284832526586949825e+03
2.957956000000000131e+03 1.284834236659109592e+03
2.957960000000000036e+03 1.284836641095578671e+03
2.957967999999999847e+03 1.284843673147261143e+03
2.957983999999999924e+03 1.284858252264559269e+03
2.958016000000000076e+03 1.284885229922831059e+03
2.958079999999999927e+03 1.284930277928709984e+03
2.958208000000000084e+03 1.285022475719451904e+03
2.958463999999999942e+03 1.285212336935102940e+03
2.958976000000000113e+03 1.285389330022037029e+03
2.958976999999999862e+03 1.285386444829404354e+03
2.958978000000000065e+03 1.285386558361351490e+03
2.958980000000000018e+03 1.285388290762901306e+03
2.958983999999999924e+03 1.285390704788267612e+03
2.958992000000000189e+03 1.285397807598114014e+03
2.959008000000000266e+03 1.285412336960434914e+03
2.959039999999999964e+03 1.285439269892871380e+03
2.959104000000000269e+03 1.285484625339508057e+03
2.959231999999999971e+03 1.285577373139560223e+03
2.959488000000000284e+03 1.285766723752021790e+03
2.959489000000000033e+03 1.285546952553093433e+03
2.959490000000000236e+03 1.285547048509120941e+03
2.959492000000000189e+03 1.285548768810927868e+03
2.959496000000000095e+03 1.285551185213029385e+03
2.959503999999999905e+03 1.285558299973607063e+03
2.959519999999999982e+03 1.285572687961161137e+03
2.959552000000000135e+03 1.285599537968635559e+03
2.959615999999999985e+03 1.285644716218113899e+03
2.959744000000000142e+03 1.285737399838864803e+03
2.959744999999999891e+03 1.285585873462259769e+03
2.959746000000000095e+03 1.285585970349609852e+03
2.959748000000000047e+03 1.285587694212794304e+03
2.959751999999999953e+03 1.285590145461261272e+03
2.959760000000000218e+03 1.285597266018390656e+03
2.959775999999999840e+03 1.285611635744571686e+03
2.959807999999999993e+03 1.285638537116348743e+03
2.959871999999999844e+03 1.285683745391666889e+03
2.959873000000000047e+03 1.285686861611902714e+03
2.959874000000000251e+03 1.285686956293880939e+03
2.959876000000000204e+03 1.285688679091632366e+03
2.959880000000000109e+03 1.285691144339740276e+03
2.959887999999999920e+03 1.285698258601129055e+03
2.959903999999999996e+03 1.285712595894932747e+03
2.959936000000000149e+03 1.285739520117640495e+03
2.959936999999999898e+03 1.285730203919112682e+03
2.959938000000000102e+03 1.285730295851826668e+03
2.959940000000000055e+03 1.285732016436755657e+03
2.959943999999999960e+03 1.285734476029872894e+03
2.959952000000000226e+03 1.285741588652133942e+03
2.959967999999999847e+03 1.285755890563130379e+03
2.959969000000000051e+03 1.285754942514002323e+03
2.959970000000000255e+03 1.285755035221576691e+03
2.959972000000000207e+03 1.285756754644215107e+03
2.959976000000000113e+03 1.285759214133024216e+03
2.959983999999999924e+03 1.285766336351633072e+03
2.959985000000000127e+03 1.285767588146030903e+03
2.959985999999999876e+03 1.285767681039869785e+03
2.959988000000000284e+03 1.285769399955868721e+03
2.959992000000000189e+03 1.285771859183907509e+03
2.959992999999999938e+03 1.285775681570172310e+03
2.959994000000000142e+03 1.285775774702429771e+03
2.959996000000000095e+03 1.285777493230998516e+03
2.959996999999999844e+03 1.285777626752853394e+03
2.959998000000000047e+03 1.285777719922363758e+03
2.959999000000000251e+03 1.285777762368321419e+03
2.960000000000000000e+03 1.285785192802548409e+03
2.960001000000000204e+03 1.285778826259076595e+03
2.960001999999999953e+03 1.285779574461281300e+03
2.960003000000000156e+03 1.285780544854700565e+03
2.960003999999999905e+03 1.285781895764172077e+03
2.960005999999999858e+03 1.285782030932605267e+03
2.960007000000000062e+03 1.285783001206815243e+03
2.960008000000000266e+03 1.285787078522145748e+03
2.960012000000000171e+03 1.285789023891091347e+03
2.960014000000000124e+03 1.285789158739149570e+03
2.960014999999999873e+03 1.285790128983557224e+03
2.960016000000000076e+03 1.285793276511132717e+03
2.960023999999999887e+03 1.285801368355751038e+03
2.960028000000000247e+03 1.285803310722112656e+03
2.960030000000000200e+03 1.285803444907069206e+03
2.960030999999999949e+03 1.285804414108395576e+03
2.960032000000000153e+03 1.285807598523795605e+03
2.960048000000000229e+03 1.285820235289633274e+03
2.960056000000000040e+03 1.285828329719603062e+03
2.960059999999999945e+03 1.285830270230770111e+03
2.960061999999999898e+03 1.285830403722822666e+03
2.960063000000000102e+03 1.285831371359527111e+03
2.960063999999999851e+03 1.285828089728951454e+03
2.960096000000000004e+03 1.285852860979735851e+03
2.960112000000000080e+03 1.285865492433309555e+03
2.960119999999999891e+03 1.285873590402305126e+03
2.960124000000000251e+03 1.285875524818897247e+03
2.960126000000000204e+03 1.285875657930970192e+03
2.960126999999999953e+03 1.285876623079180717e+03
2.960128000000000156e+03 1.285876851059496403e+03
2.960192000000000007e+03 1.285920107342302799e+03
2.960224000000000160e+03 1.285944925233721733e+03
2.960240000000000236e+03 1.285957577608525753e+03
2.960248000000000047e+03 1.285965692780911922e+03
2.960251999999999953e+03 1.285967622458934784e+03
2.960253999999999905e+03 1.285967758961021900e+03
2.960255000000000109e+03 1.285968721546232700e+03
2.960255999999999858e+03 1.285964975997805595e+03
2.960384000000000015e+03 1.286065612204372883e+03
2.960447999999999865e+03 1.286108869276940823e+03
2.960480000000000018e+03 1.286133772201836109e+03
2.960496000000000095e+03 1.286146445743739605e+03
2.960503999999999905e+03 1.286154578521847725e+03
2.960508000000000266e+03 1.286156510099768639e+03
2.960510000000000218e+03 1.286156671270728111e+03
2.960510999999999967e+03 1.286157633900642395e+03
2.960512000000000171e+03 1.286104846060276031e+03
2.960768000000000029e+03 1.286141641706228256e+03
2.960896000000000186e+03 1.286242224141955376e+03
2.960960000000000036e+03 1.286285260938107967e+03
2.960992000000000189e+03 1.286310065142810345e+03
2.961008000000000266e+03 1.286322718545794487e+03
2.961016000000000076e+03 1.286330829553306103e+03
2.961019999999999982e+03 1.286332712545990944e+03
2.961021999999999935e+03 1.286332883313298225e+03
2.961023000000000138e+03 1.286333848573267460e+03
2.961023999999999887e+03 1.286309523649513721e+03
2.961536000000000058e+03 1.286470362700521946e+03
2.961791999999999916e+03 1.286507279239594936e+03
2.961920000000000073e+03 1.286608571983873844e+03
2.961983999999999924e+03 1.286651723876595497e+03
2.962016000000000076e+03 1.286676532573997974e+03
2.962032000000000153e+03 1.286689258128404617e+03
2.962039999999999964e+03 1.286697364650666714e+03
2.962043999999999869e+03 1.286699163295328617e+03
2.962046000000000276e+03 1.286699351139366627e+03
2.962047000000000025e+03 1.286700353443622589e+03
2.962048000000000229e+03 1.286621867045760155e+03
2.963072000000000116e+03 1.287175662197172642e+03
2.963584000000000287e+03 1.287330515034496784e+03
2.963840000000000146e+03 1.287366551198065281e+03
2.963967999999999847e+03 1.287468264892697334e+03
2.964032000000000153e+03 1.287511405348777771e+03
2.964063999999999851e+03 1.287536133788526058e+03
2.964079999999999927e+03 1.287548954240977764e+03
2.964088000000000193e+03 1.287556910715997219e+03
2.964092000000000098e+03 1.287558725945651531e+03
2.964094000000000051e+03 1.287558858051896095e+03
2.964095000000000255e+03 1.287559869028627872e+03
2.964096000000000004e+03 1.287831386253237724e+03
2.966144000000000233e+03 1.288541609831154346e+03
2.967168000000000120e+03 1.289089368112385273e+03
2.967679999999999836e+03 1.289245405443012714e+03
2.967936000000000149e+03 1.289279602125287056e+03
2.968063999999999851e+03 1.289379874579608440e+03
2.968128000000000156e+03 1.289422005333006382e+03
2.968159999999999854e+03 1.289446161739528179e+03
2.968175999999999931e+03 1.289458914816379547e+03
2.968184000000000196e+03 1.289466904841363430e+03
2.968188000000000102e+03 1.289468763545155525e+03
2.968190000000000055e+03 1.289468853205442429e+03
2.968191000000000258e+03 1.289469799138605595e+03
2.968192000000000007e+03 1.289252001702785492e+03
2.972288000000000011e+03 1.291445474296808243e+03
2.974336000000000240e+03 1.292155089430510998e+03
2.974465000000000146e+03 1.293633648790419102e+03
2.974465999999999894e+03 1.293633570350706577e+03
2.974467999999999847e+03 1.293635411940515041e+03
2.974472000000000207e+03 1.293637883149087429e+03
2.974480000000000018e+03 1.293645835734903812e+03
2.974496000000000095e+03 1.293661547385156155e+03
2.974528000000000247e+03 1.293689600259065628e+03
2.974592000000000098e+03 1.293740510649979115e+03
2.974720000000000255e+03 1.293841986179351807e+03
2.974976000000000113e+03 1.294041347645223141e+03
2.975360000000000127e+03 1.292706802316009998e+03
2.975488000000000284e+03 1.294223010800778866e+03
2.975871999999999844e+03 1.292859711132943630e+03
2.976128000000000156e+03 1.292896546527743340e+03
2.976255999999999858e+03 1.292996730513870716e+03
2.976320000000000164e+03 1.293039047054946423e+03
2.976351999999999862e+03 1.293064011037349701e+03
2.976367999999999938e+03 1.293077001743018627e+03
2.976376000000000204e+03 1.293084988407790661e+03
2.976380000000000109e+03 1.293086991488933563e+03
2.976382000000000062e+03 1.293087097756564617e+03
2.976383000000000266e+03 1.293088054470717907e+03
2.976384000000000015e+03 1.292197392977774143e+03
2.976512000000000171e+03 1.294605610303580761e+03
2.978559999999999945e+03 1.295488226920366287e+03
2.982655999999999949e+03 1.297403934545814991e+03
2.984576000000000022e+03 1.295866335645318031e+03
2.988672000000000025e+03 1.298052823908627033e+03
2.990720000000000255e+03 1.298749213680624962e+03
2.990847999999999956e+03 1.301041964173316956e+03
2.991744000000000142e+03 1.299297590434551239e+03
2.992255999999999858e+03 1.299442821085453033e+03
2.992512000000000171e+03 1.299481805548071861e+03
2.992639999999999873e+03 1.299583474427461624e+03
2.992704000000000178e+03 1.299627573370933533e+03
2.992735999999999876e+03 1.299653461262583733e+03
2.992751999999999953e+03 1.299666482575237751e+03
2.992760000000000218e+03 1.299674676954746246e+03
2.992764000000000124e+03 1.299676691539585590e+03
2.992766000000000076e+03 1.299676810137927532e+03
2.992767000000000280e+03 1.299677883826196194e+03
2.992768000000000029e+03 1.299642102189362049e+03
3.007231999999999971e+03 1.307778947368264198e+03
3.007233000000000175e+03 1.306954549051821232e+03
3.007233999999999924e+03 1.306954355828464031e+03
3.007235999999999876e+03 1.306956457071006298e+03
3.007240000000000236e+03 1.306958935685455799e+03
3.007248000000000047e+03 1.306966665506362915e+03
3.007264000000000124e+03 1.306981930024921894e+03
3.007296000000000276e+03 1.307009242139756680e+03
3.007360000000000127e+03 1.307055694796144962e+03
3.007488000000000284e+03 1.307152467958629131e+03
3.007744000000000142e+03 1.307345063038170338e+03
3.008255999999999858e+03 1.307526855863630772e+03
3.009152000000000044e+03 1.306765811234712601e+03
3.009280000000000200e+03 1.307888936825096607e+03
3.011327999999999975e+03 1.308739251896739006e+03
3.015423999999999978e+03 1.310638160347938538e+03
3.017344000000000051e+03 1.310366542100906372e+03
3.021440000000000055e+03 1.312577365577220917e+03
3.023488000000000284e+03 1.313261436477303505e+03
3.023615999999999985e+03 1.314241910360753536e+03
3.023617000000000189e+03 1.314056006036698818e+03
3.023617999999999938e+03 1.314055835045874119e+03
3.023619999999999891e+03 1.314057891957461834e+03
3.023624000000000251e+03 1.314060425795614719e+03
3.023632000000000062e+03 1.314067870303988457e+03
3.023648000000000138e+03 1.314082896441221237e+03
3.023679999999999836e+03 1.314110060140490532e+03
3.023744000000000142e+03 1.314156742960214615e+03
3.023871999999999844e+03 1.314251632861793041e+03
3.024128000000000156e+03 1.314440308898687363e+03
3.024512000000000171e+03 1.313825164631009102e+03
3.024639999999999873e+03 1.314628668986260891e+03
3.025023999999999887e+03 1.313959760844707489e+03
3.025280000000000200e+03 1.313991544008255005e+03
3.025407999999999902e+03 1.314088653728365898e+03
3.025472000000000207e+03 1.314132463879883289e+03
3.025503999999999905e+03 1.314156813852488995e+03
3.025519999999999982e+03 1.314170160807669163e+03
3.025528000000000247e+03 1.314178269580006599e+03
3.025532000000000153e+03 1.314180073335766792e+03
3.025534000000000106e+03 1.314179872520267963e+03
3.025534999999999854e+03 1.314181013002991676e+03
3.025664000000000215e+03 1.315005062468349934e+03
3.027711999999999989e+03 1.315860044687986374e+03
3.031807999999999993e+03 1.317777457661926746e+03
3.031809000000000196e+03 1.317659490562975407e+03
3.031809999999999945e+03 1.317659353546798229e+03
