# time variance
1.920028000000000020e+03 3.077128016462898813e+03
1.920029999999999973e+03 3.077128423074958846e+03
1.920030999999999949e+03 3.077128185112611391e+03
1.920032000000000153e+03 3.077153104640310630e+03
1.920048000000000002e+03 3.077164544611354358e+03
1.920056000000000040e+03 3.077172666734899394e+03
1.920059999999999945e+03 3.077180213046143763e+03
1.920062000000000126e+03 3.077180617260863073e+03
1.920063000000000102e+03 3.077180380653939210e+03
1.920064000000000078e+03 3.077235091402311809e+03
1.920096000000000004e+03 3.077258562514907680e+03
1.920112000000000080e+03 3.077269982259371318e+03
1.920120000000000118e+03 3.077278070877538994e+03
1.920124000000000024e+03 3.077285626168828458e+03
1.920125999999999976e+03 3.077286025638110004e+03
1.920126999999999953e+03 3.077285787876229733e+03
1.920127999999999929e+03 3.077382105224533007e+03
1.920192000000000007e+03 3.077424196024890989e+03
1.920223999999999933e+03 3.077447632379829884e+03
1.920240000000000009e+03 3.077459018162684515e+03
1.920248000000000047e+03 3.077467066246783361e+03
1.920251999999999953e+03 3.077474643854657188e+03
1.920254000000000133e+03 3.077475029300083406e+03
1.920255000000000109e+03 3.077474789845175110e+03
1.920256000000000085e+03 3.077607921397662722e+03
1.920384000000000015e+03 3.077635079776053317e+03
1.920448000000000093e+03 3.077677558525465429e+03
1.920480000000000018e+03 3.077701432756846771e+03
1.920496000000000095e+03 3.077712982991826721e+03
1.920504000000000133e+03 3.077721080448362045e+03
1.920508000000000038e+03 3.077728701737476513e+03
1.920509999999999991e+03 3.077729066720698029e+03
1.920510999999999967e+03 3.077728835918940604e+03
1.920511999999999944e+03 3.078430325290653855e+03
1.920768000000000029e+03 3.078513529202318750e+03
1.920895999999999958e+03 3.078542310139164329e+03
1.920960000000000036e+03 3.078585380679811351e+03
1.920991999999999962e+03 3.078609719378640875e+03
1.921008000000000038e+03 3.078621519698179327e+03
1.921016000000000076e+03 3.078629719769698568e+03
1.921019999999999982e+03 3.078637351016979665e+03
1.921021999999999935e+03 3.078637743074796163e+03
1.921023000000000138e+03 3.078637490448425524e+03
1.921024000000000115e+03 3.079062923286342993e+03
1.921536000000000058e+03 3.079773443402722478e+03
1.921792000000000144e+03 3.079858893053024076e+03
1.921920000000000073e+03 3.079891107610892504e+03
1.921984000000000151e+03 3.079936003693263046e+03
1.922016000000000076e+03 3.079960975491325371e+03
1.922032000000000153e+03 3.079973085542209446e+03
1.922039999999999964e+03 3.079981228367541917e+03
1.922044000000000096e+03 3.079988943025004119e+03
1.922046000000000049e+03 3.079989366756635718e+03
1.922047000000000025e+03 3.079989152786205523e+03
1.922048000000000002e+03 3.080518458630889654e+03
1.923072000000000116e+03 3.082370882091345266e+03
1.923584000000000060e+03 3.083077660628478043e+03
1.923840000000000146e+03 3.083153972862288356e+03
1.923968000000000075e+03 3.083179818135802634e+03
1.924032000000000153e+03 3.083223263887106441e+03
1.924064000000000078e+03 3.083248212608974427e+03
1.924079999999999927e+03 3.083260074664372951e+03
1.924087999999999965e+03 3.083268143260269426e+03
1.924092000000000098e+03 3.083275905674323440e+03
1.924094000000000051e+03 3.083276225214474835e+03
1.924095000000000027e+03 3.083276002506725490e+03
1.924096000000000004e+03 3.084634661998366937e+03
1.926144000000000005e+03 3.087589399225544184e+03
1.927168000000000120e+03 3.089418314104550518e+03
1.927680000000000064e+03 3.090150357046746649e+03
1.927936000000000149e+03 3.090210685254773125e+03
1.928064000000000078e+03 3.090233362979372032e+03
1.928127999999999929e+03 3.090276755871949717e+03
1.928160000000000082e+03 3.090302542209625244e+03
1.928175999999999931e+03 3.090314528675517067e+03
1.928183999999999969e+03 3.090322641825070605e+03
1.928188000000000102e+03 3.090330278022913262e+03
1.928190000000000055e+03 3.090330675873439759e+03
1.928191000000000031e+03 3.090330517343594693e+03
1.928192000000000007e+03 3.088583523990935646e+03
1.932288000000000011e+03 3.094294278387096711e+03
1.934336000000000013e+03 3.097309346144669689e+03
1.934465000000000146e+03 3.100461393398116343e+03
1.934466000000000122e+03 3.100466119169257581e+03
1.934468000000000075e+03 3.100469661126146093e+03
1.934471999999999980e+03 3.100477616862626746e+03
1.934480000000000018e+03 3.100501308438717388e+03
1.934496000000000095e+03 3.100524990540347062e+03
1.934528000000000020e+03 3.100574241555761546e+03
1.934592000000000098e+03 3.100674880859558471e+03
1.934720000000000027e+03 3.100855351193808019e+03
1.934976000000000113e+03 3.101079692188184708e+03
1.935360000000000127e+03 3.099152011107536964e+03
1.935488000000000056e+03 3.102031744255567901e+03
1.935872000000000071e+03 3.099897152129909955e+03
1.936127999999999929e+03 3.099947905409382656e+03
1.936256000000000085e+03 3.099969372081686743e+03
1.936319999999999936e+03 3.100014417290687561e+03
1.936352000000000089e+03 3.100040717934491113e+03
1.936367999999999938e+03 3.100053027360583656e+03
1.936375999999999976e+03 3.100061331085162237e+03
1.936380000000000109e+03 3.100069356824038550e+03
1.936382000000000062e+03 3.100069849296472967e+03
1.936383000000000038e+03 3.100069547310238704e+03
1.936384000000000015e+03 3.103949996909010224e+03
1.936511999999999944e+03 3.103414786281646229e+03
1.938559999999999945e+03 3.106651697610504925e+03
1.942655999999999949e+03 3.113771868799813092e+03
1.944576000000000022e+03 3.114598247438436374e+03
1.948672000000000025e+03 3.120338622320443392e+03
1.950720000000000027e+03 3.123321134679135866e+03
1.950847999999999956e+03 3.123310135011328384e+03
1.951744000000000142e+03 3.125148377256584354e+03
1.952256000000000085e+03 3.125904874959844165e+03
1.952511999999999944e+03 3.125966969897970557e+03
1.952640000000000100e+03 3.125988335240865126e+03
1.952703999999999951e+03 3.126032407799153589e+03
1.952736000000000104e+03 3.126055736780399457e+03
1.952751999999999953e+03 3.126066329117631540e+03
1.952759999999999991e+03 3.126073696164996363e+03
1.952764000000000124e+03 3.126081444564624690e+03
1.952766000000000076e+03 3.126081755830906332e+03
1.952767000000000053e+03 3.126081332444329746e+03
1.952768000000000029e+03 3.126225322310463525e+03
1.967231999999999971e+03 3.149277485461789183e+03
1.967232999999999947e+03 3.152833186001051217e+03
1.967234000000000151e+03 3.152837605563690886e+03
1.967236000000000104e+03 3.152840579833486117e+03
1.967240000000000009e+03 3.152849511682055891e+03
1.967248000000000047e+03 3.152874044394702651e+03
1.967264000000000124e+03 3.152898061475716531e+03
1.967296000000000049e+03 3.152949840769171715e+03
1.967360000000000127e+03 3.153056010440923274e+03
1.967488000000000056e+03 3.153246627371408977e+03
1.967744000000000142e+03 3.153481362272519618e+03
1.968256000000000085e+03 3.154464378446340561e+03
1.969152000000000044e+03 3.154292791541432962e+03
1.969279999999999973e+03 3.155885162760270759e+03
1.971327999999999975e+03 3.159101555934757926e+03
1.975423999999999978e+03 3.166191542429616675e+03
1.977344000000000051e+03 3.165028665494290181e+03
1.981440000000000055e+03 3.170944867239333689e+03
1.983488000000000056e+03 3.173864660228835419e+03
1.983615999999999985e+03 3.176014266822603531e+03
1.983616999999999962e+03 3.181282659165095538e+03
1.983617999999999938e+03 3.181287038924754597e+03
1.983620000000000118e+03 3.181290226136334240e+03
1.983624000000000024e+03 3.181299002472660504e+03
1.983632000000000062e+03 3.181323603671509773e+03
1.983648000000000138e+03 3.181346602008794434e+03
1.983680000000000064e+03 3.181399028791696765e+03
1.983744000000000142e+03 3.181502445056568831e+03
1.983872000000000071e+03 3.181685691546881571e+03
1.984127999999999929e+03 3.181906713600386865e+03
1.984511999999999944e+03 3.175736836074385792e+03
1.984640000000000100e+03 3.182874084225972183e+03
1.985024000000000115e+03 3.176466321796062402e+03
1.985279999999999973e+03 3.176564692157320678e+03
1.985408000000000129e+03 3.176608718844712712e+03
1.985471999999999980e+03 3.176662578097544611e+03
1.985504000000000133e+03 3.176691254140925594e+03
1.985519999999999982e+03 3.176703249637968838e+03
1.985528000000000020e+03 3.176711507002008148e+03
1.985532000000000153e+03 3.176720095805823803e+03
1.985534000000000106e+03 3.176720625455141999e+03
1.985535000000000082e+03 3.176720176877221093e+03
1.985663999999999987e+03 3.184340429455041885e+03
1.987711999999999989e+03 3.187556815446703695e+03
1.991807999999999993e+03 3.194573276804527268e+03
1.991808999999999969e+03 3.192004872035467997e+03
1.991809999999999945e+03 3.192009247843408957e+03
1.991812000000000126e+03 3.192012529525323771e+03
1.991816000000000031e+03 3.192021382613573223e+03
1.991824000000000069e+03 3.192045355455600657e+03
1.991840000000000146e+03 3.192067399999243207e+03
1.991872000000000071e+03 3.192119582684710622e+03
1.991936000000000149e+03 3.192217622852069326e+03
1.992064000000000078e+03 3.192392428128398024e+03
1.992319999999999936e+03 3.192597603519912809e+03
1.992832000000000107e+03 3.193595279067521915e+03
1.993855999999999995e+03 3.195104466740041971e+03
1.995903999999999996e+03 3.198399801723659039e+03
1.995904999999999973e+03 3.197968284224276431e+03
1.995905999999999949e+03 3.197972586608724669e+03
1.995908000000000129e+03 3.197975838130223565e+03
1.995912000000000035e+03 3.197984379558824003e+03
1.995920000000000073e+03 3.198007666577934287e+03
1.995936000000000149e+03 3.198028564767446369e+03
1.995968000000000075e+03 3.198078775236615911e+03
1.996032000000000153e+03 3.198173160086735152e+03
1.996160000000000082e+03 3.198341541926143691e+03
1.996415999999999940e+03 3.198553162588388659e+03
1.996928000000000111e+03 3.199553389431210235e+03
1.997951999999999998e+03 3.201062198768486269e+03
1.997952999999999975e+03 3.200936076683225110e+03
1.997953999999999951e+03 3.200940388027112931e+03
1.997956000000000131e+03 3.200943637671414763e+03
1.997960000000000036e+03 3.200952020796714351e+03
1.997968000000000075e+03 3.200975596023141406e+03
1.997984000000000151e+03 3.200996718452777714e+03
1.998016000000000076e+03 3.201047488758456893e+03
1.998080000000000155e+03 3.201143793565337546e+03
1.998208000000000084e+03 3.201315534903900698e+03
1.998463999999999942e+03 3.201533526792074554e+03
1.998976000000000113e+03 3.202522456798702478e+03
1.998977000000000089e+03 3.202778617294272408e+03
1.998978000000000065e+03 3.202782957583549432e+03
1.998980000000000018e+03 3.202786138425581157e+03
1.998984000000000151e+03 3.202794476414914243e+03
1.998991999999999962e+03 3.202817979196435772e+03
1.999008000000000038e+03 3.202838886334910057e+03
1.999039999999999964e+03 3.202888629774563015e+03
1.999104000000000042e+03 3.202984204991837032e+03
1.999231999999999971e+03 3.203154206212027930e+03
1.999488000000000056e+03 3.203367380865151063e+03
1.999489000000000033e+03 3.203501679131761193e+03
1.999490000000000009e+03 3.203506036547943950e+03
1.999491999999999962e+03 3.203509240392013453e+03
1.999496000000000095e+03 3.203517556342179887e+03
1.999504000000000133e+03 3.203541236184653826e+03
1.999519999999999982e+03 3.203562474659760483e+03
1.999552000000000135e+03 3.203612584985559806e+03
1.999615999999999985e+03 3.203708487792755477e+03
1.999744000000000142e+03 3.203879977373988368e+03
1.999745000000000118e+03 3.203580296935862862e+03
1.999746000000000095e+03 3.203584655653685331e+03
1.999748000000000047e+03 3.203587877014302649e+03
1.999751999999999953e+03 3.203596208224189468e+03
1.999759999999999991e+03 3.203619888620916754e+03
1.999776000000000067e+03 3.203641243502264842e+03
1.999807999999999993e+03 3.203691505077760667e+03
1.999872000000000071e+03 3.203787778208265081e+03
1.999873000000000047e+03 3.203627879414008930e+03
1.999874000000000024e+03 3.203632230521878228e+03
1.999875999999999976e+03 3.203635451814508997e+03
1.999880000000000109e+03 3.203643757258425467e+03
1.999888000000000147e+03 3.203667391069117002e+03
1.999903999999999996e+03 3.203688686243258417e+03
1.999936000000000149e+03 3.203738885043771006e+03
1.999937000000000126e+03 3.203686588225769810e+03
1.999938000000000102e+03 3.203690930355922319e+03
1.999940000000000055e+03 3.203694148135371506e+03
1.999943999999999960e+03 3.203702428747201338e+03
1.999951999999999998e+03 3.203726024953532033e+03
1.999968000000000075e+03 3.203747249658568762e+03
1.999969000000000051e+03 3.203716385826352052e+03
1.999970000000000027e+03 3.203720721556572244e+03
1.999971999999999980e+03 3.203723940498195589e+03
1.999976000000000113e+03 3.203732211569440551e+03
1.999984000000000151e+03 3.203755790846422315e+03
1.999985000000000127e+03 3.203729295236873440e+03
1.999986000000000104e+03 3.203733629110851325e+03
1.999988000000000056e+03 3.203736849450273439e+03
1.999991999999999962e+03 3.203745117221726105e+03
1.999992999999999938e+03 3.203737259163055569e+03
1.999994000000000142e+03 3.203741591320838779e+03
1.999996000000000095e+03 3.203744812679244205e+03
1.999997000000000071e+03 3.203746562105603516e+03
1.999998000000000047e+03 3.203750893333461136e+03
1.999999000000000024e+03 3.203747556027141400e+03
2.000000000000000000e+03 3.203644233771250583e+03
2.000000999999999976e+03 3.203751412862911820e+03
2.000001999999999953e+03 3.203755107388831675e+03
2.000002999999999929e+03 3.203754633315722458e+03
2.000004000000000133e+03 3.203762376908911392e+03
2.000006000000000085e+03 3.203763370389933698e+03
2.000007000000000062e+03 3.203762896127067506e+03
2.000008000000000038e+03 3.203776640498079360e+03
2.000011999999999944e+03 3.203785939171095379e+03
2.000014000000000124e+03 3.203786932847462595e+03
2.000015000000000100e+03 3.203786457833833992e+03
2.000016000000000076e+03 3.203789865793543868e+03
2.000024000000000115e+03 3.203797809657990001e+03
2.000028000000000020e+03 3.203807103576720692e+03
2.000029999999999973e+03 3.203808098085457459e+03
2.000030999999999949e+03 3.203807621327694505e+03
2.000032000000000153e+03 3.203827041825978085e+03
2.000048000000000002e+03 3.203839883623644710e+03
2.000056000000000040e+03 3.203847812614170834e+03
2.000059999999999945e+03 3.203857098467065953e+03
2.000062000000000126e+03 3.203858095720643178e+03
2.000063000000000102e+03 3.203857615755056031e+03
2.000064000000000078e+03 3.203893246165709570e+03
2.000096000000000004e+03 3.203922852600226179e+03
2.000112000000000080e+03 3.203935617131413892e+03
2.000120000000000118e+03 3.203943495805724524e+03
2.000124000000000024e+03 3.203952766614966094e+03
2.000125999999999976e+03 3.203953759420779534e+03
2.000126999999999953e+03 3.203953273669350892e+03
2.000127999999999929e+03 3.204007531894720159e+03
2.000192000000000007e+03 3.204065195677219890e+03
2.000223999999999933e+03 3.204094606169965118e+03
2.000240000000000009e+03 3.204107221949263476e+03
2.000248000000000047e+03 3.204114994944306090e+03
2.000251999999999953e+03 3.204124239795142785e+03
2.000254000000000133e+03 3.204125218613538891e+03
2.000255000000000109e+03 3.204124720266554505e+03
2.000256000000000085e+03 3.204178968013147824e+03
2.000384000000000015e+03 3.204226214117836207e+03
2.000448000000000093e+03 3.204283297205227427e+03
2.000480000000000018e+03 3.204312283230596222e+03
2.000496000000000095e+03 3.204324659059639089e+03
2.000504000000000133e+03 3.204332274669664912e+03
2.000508000000000038e+03 3.204341469509643503e+03
2.000509999999999991e+03 3.204342426131130196e+03
2.000510999999999967e+03 3.204341889413772151e+03
2.000511999999999944e+03 3.205083408448612317e+03
2.000768000000000029e+03 3.205166232128976844e+03
2.000895999999999958e+03 3.205215046742931008e+03
2.000960000000000036e+03 3.205273481353186071e+03
2.000991999999999962e+03 3.205303031279589050e+03
2.001008000000000038e+03 3.205315588049590588e+03
2.001016000000000076e+03 3.205323411148856394e+03
2.001019999999999982e+03 3.205332737006363459e+03
2.001021999999999935e+03 3.205333791215205565e+03
2.001023000000000138e+03 3.205333267624606378e+03
2.001024000000000115e+03 3.205839237846550532e+03
