# time variance
1.207935999999999922e+03 5.833287129970267415e+02
1.208064000000000078e+03 5.834559870762750506e+02
1.208127999999999929e+03 5.834876595661044121e+02
1.208160000000000082e+03 5.834842197783291340e+02
1.208175999999999931e+03 5.834840171309188008e+02
1.208183999999999969e+03 5.834846216142177582e+02
1.208188000000000102e+03 5.834856633935123682e+02
1.208190000000000055e+03 5.834859828585758805e+02
1.208191000000000031e+03 5.834876270154491067e+02
1.208192000000000007e+03 5.835385016491636634e+02
1.212288000000000011e+03 5.854605074981227517e+02
1.214336000000000013e+03 5.863237322382628918e+02
1.214464999999999918e+03 5.860952907102182508e+02
1.214466000000000122e+03 5.860956165753304958e+02
1.214468000000000075e+03 5.860984571203589439e+02
1.214471999999999980e+03 5.861025896919891238e+02
1.214480000000000018e+03 5.861071116430684924e+02
1.214496000000000095e+03 5.861229784693568945e+02
1.214528000000000020e+03 5.861497181002050638e+02
1.214592000000000098e+03 5.862104578409343958e+02
1.214720000000000027e+03 5.863125374699011445e+02
1.214976000000000113e+03 5.863904222203418612e+02
1.215360000000000127e+03 5.867806830303743482e+02
1.215488000000000056e+03 5.865465922858566046e+02
1.215872000000000071e+03 5.869952693227678537e+02
1.216127999999999929e+03 5.871598412934690714e+02
1.216256000000000085e+03 5.872807902675122023e+02
1.216319999999999936e+03 5.873115653768181801e+02
1.216352000000000089e+03 5.873081224272027612e+02
1.216367999999999938e+03 5.873080523749813437e+02
1.216375999999999976e+03 5.873086161939427257e+02
1.216380000000000109e+03 5.873098363578319550e+02
1.216382000000000062e+03 5.873103092443197966e+02
1.216383000000000038e+03 5.873119120886549354e+02
1.216384000000000015e+03 5.872469307016581297e+02
1.216511999999999944e+03 5.870771959945559502e+02
1.218559999999999945e+03 5.880328183146193624e+02
1.222655999999999949e+03 5.897860941253602505e+02
1.224576000000000022e+03 5.910511661572381854e+02
1.228672000000000025e+03 5.929742298461496830e+02
1.230720000000000027e+03 5.938293033055961132e+02
1.230847999999999956e+03 5.936379143968224525e+02
1.231743999999999915e+03 5.942784991823136806e+02
1.232256000000000085e+03 5.944967781472951174e+02
1.232511999999999944e+03 5.946586123108863831e+02
1.232640000000000100e+03 5.947781651085242629e+02
1.232703999999999951e+03 5.948075833246111870e+02
1.232736000000000104e+03 5.948030864102765918e+02
1.232751999999999953e+03 5.948025757363066077e+02
1.232759999999999991e+03 5.948026268407702446e+02
1.232764000000000124e+03 5.948035964872688055e+02
1.232766000000000076e+03 5.948039141083136201e+02
1.232767000000000053e+03 5.948055445458739996e+02
1.232768000000000029e+03 5.946015345156192780e+02
1.247231999999999971e+03 6.010465170750394464e+02
1.247232999999999947e+03 6.018162578167393804e+02
1.247233999999999924e+03 6.018166979765519500e+02
1.247236000000000104e+03 6.018194091944023967e+02
1.247240000000000009e+03 6.018237774232402444e+02
1.247248000000000047e+03 6.018276341063901782e+02
1.247264000000000124e+03 6.018429031791165471e+02
1.247296000000000049e+03 6.018693080944940448e+02
1.247360000000000127e+03 6.019258791767060757e+02
1.247488000000000056e+03 6.020209011808037758e+02
1.247743999999999915e+03 6.020969958761706948e+02
1.248256000000000085e+03 6.022634629858657718e+02
1.249152000000000044e+03 6.034549756692722440e+02
1.249279999999999973e+03 6.027713286234065890e+02
1.251327999999999975e+03 6.037013813760131598e+02
1.255423999999999978e+03 6.054618352176621556e+02
1.257344000000000051e+03 6.072815365195274353e+02
1.261440000000000055e+03 6.092498108865693212e+02
1.263488000000000056e+03 6.100975724579766393e+02
1.263615999999999985e+03 6.093235945589840412e+02
1.263616999999999962e+03 6.106496558533981442e+02
1.263617999999999938e+03 6.106500101694837213e+02
1.263620000000000118e+03 6.106526364879682660e+02
1.263624000000000024e+03 6.106571877580136061e+02
1.263632000000000062e+03 6.106613191468641162e+02
1.263648000000000138e+03 6.106769799813628197e+02
1.263680000000000064e+03 6.107050998089835048e+02
1.263743999999999915e+03 6.107637994810938835e+02
1.263872000000000071e+03 6.108589623421430588e+02
1.264127999999999929e+03 6.109280150635167956e+02
1.264511999999999944e+03 6.105367686813697219e+02
1.264640000000000100e+03 6.111058651944622397e+02
1.265024000000000115e+03 6.107517915405333042e+02
1.265279999999999973e+03 6.108939942345023155e+02
1.265408000000000129e+03 6.110123454481363297e+02
1.265471999999999980e+03 6.110406916216015816e+02
1.265504000000000133e+03 6.110350070213899016e+02
1.265519999999999982e+03 6.110348698450252414e+02
1.265528000000000020e+03 6.110347202951088548e+02
1.265531999999999925e+03 6.110358456615358591e+02
1.265534000000000106e+03 6.110362096196040511e+02
1.265535000000000082e+03 6.110378534877672791e+02
1.265663999999999987e+03 6.116167487995699048e+02
1.267711999999999989e+03 6.125422244258224964e+02
1.271807999999999993e+03 6.143200471634045243e+02
1.271808999999999969e+03 6.144957470372319221e+02
1.271809999999999945e+03 6.144960828106850386e+02
1.271812000000000126e+03 6.144988775756210089e+02
1.271816000000000031e+03 6.145035162549465895e+02
1.271824000000000069e+03 6.145080192582681775e+02
1.271839999999999918e+03 6.145244027534499764e+02
1.271872000000000071e+03 6.145533267622813582e+02
1.271935999999999922e+03 6.146124770827591419e+02
1.272064000000000078e+03 6.147056916505098343e+02
1.272319999999999936e+03 6.147778692888095975e+02
1.272832000000000107e+03 6.149544394547119737e+02
1.273855999999999995e+03 6.154753225296735764e+02
1.275903999999999996e+03 6.163906468991190195e+02
1.275904999999999973e+03 6.164613828668370843e+02
1.275905999999999949e+03 6.164616724876686931e+02
1.275908000000000129e+03 6.164644239395856857e+02
1.275912000000000035e+03 6.164689324852079153e+02
1.275920000000000073e+03 6.164732315791770816e+02
1.275935999999999922e+03 6.164891932979226112e+02
1.275968000000000075e+03 6.165171700511127710e+02
1.276031999999999925e+03 6.165753904096782207e+02
1.276160000000000082e+03 6.166668817484751344e+02
1.276415999999999940e+03 6.167396989427506924e+02
1.276928000000000111e+03 6.169145008074119687e+02
1.277951999999999998e+03 6.174315913133323193e+02
1.277952999999999975e+03 6.173205592306330800e+02
1.277953999999999951e+03 6.173208550121635199e+02
1.277956000000000131e+03 6.173236243072897196e+02
1.277960000000000036e+03 6.173281959695741534e+02
1.277968000000000075e+03 6.173325161868706346e+02
1.277983999999999924e+03 6.173485268568620086e+02
1.278016000000000076e+03 6.173763750977814198e+02
1.278079999999999927e+03 6.174343284973874688e+02
1.278208000000000084e+03 6.175265616653487086e+02
1.278463999999999942e+03 6.175987263862043619e+02
1.278976000000000113e+03 6.177719245813786983e+02
1.278977000000000089e+03 6.177377569414675236e+02
1.278978000000000065e+03 6.177380774766206741e+02
1.278980000000000018e+03 6.177408745074644685e+02
1.278983999999999924e+03 6.177454012073576450e+02
1.278991999999999962e+03 6.177497104555368423e+02
1.279008000000000038e+03 6.177656679758802056e+02
1.279039999999999964e+03 6.177935990775004029e+02
1.279104000000000042e+03 6.178516453085467219e+02
1.279231999999999971e+03 6.179435546165332198e+02
1.279488000000000056e+03 6.180159206297248602e+02
1.279489000000000033e+03 6.179352483134716749e+02
1.279490000000000009e+03 6.179355546245351434e+02
1.279491999999999962e+03 6.179383697165176272e+02
1.279496000000000095e+03 6.179429034730419517e+02
1.279504000000000133e+03 6.179471751702949405e+02
1.279519999999999982e+03 6.179631421361118555e+02
1.279552000000000135e+03 6.179911302058026195e+02
1.279615999999999985e+03 6.180491848848760128e+02
1.279743999999999915e+03 6.181400876510888338e+02
1.279745000000000118e+03 6.180897064730525017e+02
1.279746000000000095e+03 6.180900194747373462e+02
1.279748000000000047e+03 6.180928569380193949e+02
1.279751999999999953e+03 6.180973967453464866e+02
1.279759999999999991e+03 6.181016568783670664e+02
1.279776000000000067e+03 6.181176887396723032e+02
1.279807999999999993e+03 6.181457128711044788e+02
1.279872000000000071e+03 6.182040623724460602e+02
1.279873000000000047e+03 6.182026054868474603e+02
1.279874000000000024e+03 6.182029179055243731e+02
1.279875999999999976e+03 6.182057624245062470e+02
1.279880000000000109e+03 6.182103268364444375e+02
1.279887999999999920e+03 6.182145855370908976e+02
1.279903999999999996e+03 6.182306252531707287e+02
1.279935999999999922e+03 6.182586616221815348e+02
1.279937000000000126e+03 6.182285974146798253e+02
1.279938000000000102e+03 6.182289116550236940e+02
1.279940000000000055e+03 6.182317586811259389e+02
1.279943999999999960e+03 6.182363305529579520e+02
1.279951999999999998e+03 6.182405964173376560e+02
1.279968000000000075e+03 6.182566318912431598e+02
1.279969000000000051e+03 6.182230322323739529e+02
1.279970000000000027e+03 6.182233470845967531e+02
1.279971999999999980e+03 6.182261965386569500e+02
1.279976000000000113e+03 6.182307756682857871e+02
1.279983999999999924e+03 6.182350500002503395e+02
1.279985000000000127e+03 6.182232277095317841e+02
1.279986000000000104e+03 6.182235437538474798e+02
1.279988000000000056e+03 6.182263930421322584e+02
1.279991999999999962e+03 6.182309739636257291e+02
1.279992999999999938e+03 6.182233592765405774e+02
1.279993999999999915e+03 6.182236755033954978e+02
1.279996000000000095e+03 6.182265240028500557e+02
1.279997000000000071e+03 6.182247421946376562e+02
1.279998000000000047e+03 6.182250590175390244e+02
1.279999000000000024e+03 6.182251599924638867e+02
1.280000000000000000e+03 6.181132687479257584e+02
1.280000999999999976e+03 6.182271269047632813e+02
1.280001999999999953e+03 6.182283253213390708e+02
1.280002999999999929e+03 6.182299750447273254e+02
1.280004000000000133e+03 6.182324885232374072e+02
1.280006000000000085e+03 6.182329074637964368e+02
1.280007000000000062e+03 6.182345574721693993e+02
1.280008000000000038e+03 6.182353800823912024e+02
1.280011999999999944e+03 6.182367627564817667e+02
1.280014000000000124e+03 6.182371817994862795e+02
1.280015000000000100e+03 6.182388324774801731e+02
1.280016000000000076e+03 6.182512874817475677e+02
1.280024000000000115e+03 6.182514200313016772e+02
1.280028000000000020e+03 6.182527988646179438e+02
1.280029999999999973e+03 6.182532177111133933e+02
1.280030999999999949e+03 6.182548705460503697e+02
1.280031999999999925e+03 6.182791752908378839e+02
1.280048000000000002e+03 6.182793690254911780e+02
1.280056000000000040e+03 6.182795064970850945e+02
1.280059999999999945e+03 6.182808802779763937e+02
1.280062000000000126e+03 6.182812996394932270e+02
1.280063000000000102e+03 6.182829565610736609e+02
1.280064000000000078e+03 6.183429503561928868e+02
1.280096000000000004e+03 6.183374292077496648e+02
1.280112000000000080e+03 6.183375990111380816e+02
1.280120000000000118e+03 6.183377355849370360e+02
1.280124000000000024e+03 6.183390994761139154e+02
1.280125999999999976e+03 6.183395181028172374e+02
1.280126999999999953e+03 6.183411782169714570e+02
1.280127999999999929e+03 6.184079284826293588e+02
1.280192000000000007e+03 6.184337989417836070e+02
1.280223999999999933e+03 6.184282993609085679e+02
1.280240000000000009e+03 6.184284871481359005e+02
1.280248000000000047e+03 6.184286458939313889e+02
1.280251999999999953e+03 6.184300115453079343e+02
1.280254000000000133e+03 6.184304397795349360e+02
1.280255000000000109e+03 6.184320945749059319e+02
1.280256000000000085e+03 6.183664285987615585e+02
1.280384000000000015e+03 6.184792322665452957e+02
1.280448000000000093e+03 6.185050694774836302e+02
1.280480000000000018e+03 6.184995258813723922e+02
1.280496000000000095e+03 6.184996911091729999e+02
1.280504000000000133e+03 6.184998430339619517e+02
1.280508000000000038e+03 6.185012230956926942e+02
1.280509999999999991e+03 6.185016405368223786e+02
1.280510999999999967e+03 6.185032827481627464e+02
1.280511999999999944e+03 6.183869443768635392e+02
1.280768000000000029e+03 6.185429266197606921e+02
1.280895999999999958e+03 6.186556352246552706e+02
1.280960000000000036e+03 6.186810651859268546e+02
1.280991999999999962e+03 6.186752042360603809e+02
1.281008000000000038e+03 6.186752929724752903e+02
1.281016000000000076e+03 6.186753827240318060e+02
1.281019999999999982e+03 6.186767593519762158e+02
1.281021999999999935e+03 6.186771638086065650e+02
1.281023000000000138e+03 6.186787990182638168e+02
1.281024000000000115e+03 6.187117881802842021e+02
1.281536000000000058e+03 6.189072979558259249e+02
1.281791999999999916e+03 6.190640520211309195e+02
1.281920000000000073e+03 6.191772794276475906e+02
1.281983999999999924e+03 6.192025338094681501e+02
1.282016000000000076e+03 6.191965517029166222e+02
1.282031999999999925e+03 6.191966385794803500e+02
1.282039999999999964e+03 6.191966327717527747e+02
1.282044000000000096e+03 6.191979640638455749e+02
1.282046000000000049e+03 6.191983567662537098e+02
1.282047000000000025e+03 6.191999830156564713e+02
1.282048000000000002e+03 6.192133149486035109e+02
1.283072000000000116e+03 6.196341825500130653e+02
1.283584000000000060e+03 6.198246962241828442e+02
1.283839999999999918e+03 6.199798896824941039e+02
1.283968000000000075e+03 6.200944757265970111e+02
1.284031999999999925e+03 6.201204112507402897e+02
1.284064000000000078e+03 6.201147333644330502e+02
1.284079999999999927e+03 6.201147954240441322e+02
1.284087999999999965e+03 6.201149646313861012e+02
1.284092000000000098e+03 6.201162945823743939e+02
1.284094000000000051e+03 6.201167491814121604e+02
1.284095000000000027e+03 6.201184469135478139e+02
1.284096000000000004e+03 6.201228553513064981e+02
1.286144000000000005e+03 6.209923723340034485e+02
1.287168000000000120e+03 6.214077705722302198e+02
1.287680000000000064e+03 6.215939180366694927e+02
1.287935999999999922e+03 6.217502812081947923e+02
1.288064000000000078e+03 6.218649618998169899e+02
1.288127999999999929e+03 6.218915050216019154e+02
1.288160000000000082e+03 6.218859153958037496e+02
1.288175999999999931e+03 6.218861238704994321e+02
1.288183999999999969e+03 6.218862680150195956e+02
1.288188000000000102e+03 6.218876335099339485e+02
1.288190000000000055e+03 6.218880472518503666e+02
1.288191000000000031e+03 6.218897296907380223e+02
1.288192000000000007e+03 6.220440261876210570e+02
1.292288000000000011e+03 6.240095484014600515e+02
1.294336000000000013e+03 6.248683534571900964e+02
1.294464999999999918e+03 6.245292028132826090e+02
1.294466000000000122e+03 6.245294426400214434e+02
1.294468000000000075e+03 6.245323424367234111e+02
1.294471999999999980e+03 6.245367496535181999e+02
1.294480000000000018e+03 6.245414170790463686e+02
1.294496000000000095e+03 6.245581734012812376e+02
1.294528000000000020e+03 6.245864795744419098e+02
1.294592000000000098e+03 6.246455213828012347e+02
1.294720000000000027e+03 6.247425818108022213e+02
1.294976000000000113e+03 6.248201458621770144e+02
1.295360000000000127e+03 6.252735501630231738e+02
1.295488000000000056e+03 6.249740914599969983e+02
1.295872000000000071e+03 6.254627963788807392e+02
1.296127999999999929e+03 6.256260917913168669e+02
1.296256000000000085e+03 6.257419236293062568e+02
1.296319999999999936e+03 6.257684285892173648e+02
1.296352000000000089e+03 6.257623907346278429e+02
1.296367999999999938e+03 6.257626296598464251e+02
1.296375999999999976e+03 6.257628921531140804e+02
1.296380000000000109e+03 6.257640891019254923e+02
1.296382000000000062e+03 6.257643903391435742e+02
1.296383000000000038e+03 6.257660422157496214e+02
1.296384000000000015e+03 6.256966379182413220e+02
1.296511999999999944e+03 6.254963825270533562e+02
1.298559999999999945e+03 6.264403375852853060e+02
1.302655999999999949e+03 6.282153987232595682e+02
1.304576000000000022e+03 6.295906507922336459e+02
1.308672000000000025e+03 6.315457810601219535e+02
1.310720000000000027e+03 6.324056570110842586e+02
1.310847999999999956e+03 6.319826281452551484e+02
1.311743999999999915e+03 6.328155980296432972e+02
1.312256000000000085e+03 6.330053125424310565e+02
