# time variance
2.095487999999999829e+03 7.406373520545661449e+03
2.095871999999999844e+03 7.404753539375960827e+03
2.096128000000000156e+03 7.406582441478967667e+03
2.096255999999999858e+03 7.406712017228826880e+03
2.096320000000000164e+03 7.406734335554763675e+03
2.096351999999999862e+03 7.406809957554563880e+03
2.096367999999999938e+03 7.406849151598289609e+03
2.096376000000000204e+03 7.406874115461483598e+03
2.096380000000000109e+03 7.406899569954723120e+03
2.096382000000000062e+03 7.406911024479195476e+03
2.096383000000000266e+03 7.406914945965632796e+03
2.096384000000000015e+03 7.407717000899836421e+03
2.096512000000000171e+03 7.410090049080550671e+03
2.098559999999999945e+03 7.418698450621217489e+03
2.102655999999999949e+03 7.436877405226230621e+03
2.104576000000000022e+03 7.435631450025364757e+03
2.108672000000000025e+03 7.448214030323550105e+03
2.110720000000000255e+03 7.454027277143672109e+03
2.110847999999999956e+03 7.463943549090996385e+03
2.111744000000000142e+03 7.458165149400010705e+03
2.112255999999999858e+03 7.460521811187267303e+03
2.112512000000000171e+03 7.462360109236091375e+03
2.112639999999999873e+03 7.462482384819537401e+03
2.112704000000000178e+03 7.462512926101684570e+03
2.112735999999999876e+03 7.462595818253234029e+03
2.112751999999999953e+03 7.462638386651873589e+03
2.112760000000000218e+03 7.462664117602631450e+03
2.112764000000000124e+03 7.462690359411761165e+03
2.112766000000000076e+03 7.462701477289199829e+03
2.112766999999999825e+03 7.462705654077231884e+03
2.112768000000000029e+03 7.466844115532934666e+03
2.127231999999999971e+03 7.519692345634102821e+03
2.127233000000000175e+03 7.519664826033636928e+03
2.127233999999999924e+03 7.519665560532361269e+03
2.127235999999999876e+03 7.519668573820963502e+03
2.127240000000000236e+03 7.519680358700454235e+03
2.127248000000000047e+03 7.519697808481752872e+03
2.127264000000000124e+03 7.519727392189204693e+03
2.127295999999999822e+03 7.519770165847614408e+03
2.127360000000000127e+03 7.519806964596733451e+03
2.127487999999999829e+03 7.520093089021742344e+03
2.127744000000000142e+03 7.521585219716653228e+03
2.128255999999999858e+03 7.522238783234730363e+03
2.129152000000000044e+03 7.529586437061429024e+03
2.129280000000000200e+03 7.525935231639072299e+03
2.131327999999999975e+03 7.534511735809966922e+03
2.135423999999999978e+03 7.552611183859407902e+03
2.137344000000000051e+03 7.558206332406029105e+03
2.141440000000000055e+03 7.571184348704293370e+03
2.143487999999999829e+03 7.577099764991551638e+03
2.143615999999999985e+03 7.579760136548429728e+03
2.143617000000000189e+03 7.581209404043853283e+03
2.143617999999999938e+03 7.581210337622091174e+03
2.143619999999999891e+03 7.581213155271485448e+03
2.143624000000000251e+03 7.581224014872685075e+03
2.143632000000000062e+03 7.581241779854521155e+03
2.143648000000000138e+03 7.581271904224529862e+03
2.143679999999999836e+03 7.581316241895779967e+03
2.143744000000000142e+03 7.581355160294100642e+03
2.143871999999999844e+03 7.581657976906746626e+03
2.144128000000000156e+03 7.583159831445664167e+03
2.144512000000000171e+03 7.581524682465940714e+03
2.144639999999999873e+03 7.583807943137362599e+03
2.145023999999999887e+03 7.583857884161174297e+03
2.145280000000000200e+03 7.585792328242212534e+03
2.145407999999999902e+03 7.585991674324497581e+03
2.145472000000000207e+03 7.586057234175503254e+03
2.145503999999999905e+03 7.586148758448660374e+03
2.145519999999999982e+03 7.586196915674954653e+03
2.145528000000000247e+03 7.586224752007052302e+03
2.145532000000000153e+03 7.586250933794304729e+03
2.145534000000000106e+03 7.586262620942667127e+03
2.145534999999999854e+03 7.586267253110185266e+03
2.145664000000000215e+03 7.587430116495117545e+03
2.147711999999999989e+03 7.596131406666710973e+03
2.151807999999999993e+03 7.614466707341372967e+03
2.151809000000000196e+03 7.610259801672771573e+03
2.151809999999999945e+03 7.610260720361024141e+03
2.151811999999999898e+03 7.610263141747564077e+03
2.151816000000000258e+03 7.610273094093427062e+03
2.151824000000000069e+03 7.610290395844727755e+03
2.151840000000000146e+03 7.610318564668297768e+03
2.151871999999999844e+03 7.610358159134164453e+03
2.151936000000000149e+03 7.610388535438105464e+03
2.152063999999999851e+03 7.610664041401818395e+03
2.152320000000000164e+03 7.612127729864791036e+03
2.152831999999999880e+03 7.612710951495915651e+03
2.153856000000000222e+03 7.616347173335030675e+03
2.155903999999999996e+03 7.625105246298015118e+03
2.155905000000000200e+03 7.623062682589516044e+03
2.155905999999999949e+03 7.623063522243872285e+03
2.155907999999999902e+03 7.623065955983474851e+03
2.155912000000000262e+03 7.623075704244896770e+03
2.155920000000000073e+03 7.623092453369870782e+03
2.155936000000000149e+03 7.623120500320568681e+03
2.155967999999999847e+03 7.623156856939196587e+03
2.156032000000000153e+03 7.623179544987156987e+03
2.156159999999999854e+03 7.623435408413410187e+03
2.156416000000000167e+03 7.624911184428259730e+03
2.156927999999999884e+03 7.625471890406683087e+03
2.157952000000000226e+03 7.629191988412290812e+03
2.157952999999999975e+03 7.628789152003824711e+03
2.157954000000000178e+03 7.628789764223620296e+03
2.157956000000000131e+03 7.628792162299156189e+03
2.157960000000000036e+03 7.628801361231133342e+03
2.157967999999999847e+03 7.628816362990066409e+03
2.157983999999999924e+03 7.628842155335471034e+03
2.158016000000000076e+03 7.628874671958386898e+03
2.158079999999999927e+03 7.628890912408009171e+03
2.158208000000000084e+03 7.629143933583050966e+03
2.158463999999999942e+03 7.630632722668349743e+03
2.158976000000000113e+03 7.631231108976528049e+03
2.158976999999999862e+03 7.633275907147675753e+03
2.158978000000000065e+03 7.633276518039405346e+03
2.158980000000000018e+03 7.633278990581631660e+03
2.158983999999999924e+03 7.633288199564442039e+03
2.158992000000000189e+03 7.633303069587796926e+03
2.159008000000000266e+03 7.633328330852091312e+03
2.159039999999999964e+03 7.633359281962737441e+03
2.159104000000000269e+03 7.633371024392545223e+03
2.159231999999999971e+03 7.633613409167155623e+03
2.159487999999999829e+03 7.635093083733692765e+03
2.159489000000000033e+03 7.635669949643313885e+03
2.159490000000000236e+03 7.635670589774847031e+03
2.159492000000000189e+03 7.635673145586624742e+03
2.159496000000000095e+03 7.635682466259226203e+03
2.159503999999999905e+03 7.635697548331692815e+03
2.159519999999999982e+03 7.635722919527441263e+03
2.159552000000000135e+03 7.635753818057477474e+03
2.159615999999999985e+03 7.635765039695426822e+03
2.159744000000000142e+03 7.636002347765490413e+03
2.159744999999999891e+03 7.637622618967667222e+03
2.159746000000000095e+03 7.637623280547559261e+03
2.159748000000000047e+03 7.637625908507034183e+03
2.159751999999999953e+03 7.637635200386866927e+03
2.159760000000000218e+03 7.637650223698467016e+03
2.159775999999999840e+03 7.637675805095583200e+03
2.159807999999999993e+03 7.637706712173298001e+03
2.159871999999999844e+03 7.637716929582878947e+03
2.159873000000000047e+03 7.637821585353463888e+03
2.159874000000000251e+03 7.637822266599163413e+03
2.159876000000000204e+03 7.637824964260682464e+03
2.159880000000000109e+03 7.637834311939775944e+03
2.159887999999999920e+03 7.637849469728767872e+03
2.159903999999999996e+03 7.637875361755490303e+03
2.159936000000000149e+03 7.637906699031591415e+03
2.159936999999999898e+03 7.637880138525739312e+03
2.159938000000000102e+03 7.637880821516737342e+03
2.159940000000000055e+03 7.637883534416556358e+03
2.159943999999999960e+03 7.637892895773053169e+03
2.159952000000000226e+03 7.637908108731731772e+03
2.159967999999999847e+03 7.637934090949594975e+03
2.159969000000000051e+03 7.637973003692924976e+03
2.159970000000000255e+03 7.637973681723698974e+03
2.159972000000000207e+03 7.637976392615586519e+03
2.159976000000000113e+03 7.637985746217891574e+03
2.159983999999999924e+03 7.638000972183421254e+03
2.159985000000000127e+03 7.638022210313007236e+03
2.159985999999999876e+03 7.638022884327918291e+03
2.159987999999999829e+03 7.638025593061000109e+03
2.159992000000000189e+03 7.638034939851611853e+03
2.159992999999999938e+03 7.638050077402964234e+03
2.159994000000000142e+03 7.638050749840214849e+03
2.159996000000000095e+03 7.638053456887602806e+03
2.159996999999999844e+03 7.638077067160978913e+03
2.159998000000000047e+03 7.638077738298103213e+03
2.159999000000000251e+03 7.638089302122592926e+03
2.160000000000000000e+03 7.638322631094604731e+03
2.160001000000000204e+03 7.638094798782840371e+03
2.160001999999999953e+03 7.638092678599059582e+03
2.160003000000000156e+03 7.638097503615543246e+03
2.160003999999999905e+03 7.638089781859889627e+03
2.160005999999999858e+03 7.638102017872035503e+03
2.160007000000000062e+03 7.638106841988861561e+03
2.160008000000000266e+03 7.638078024098649621e+03
2.160012000000000171e+03 7.638105003289878368e+03
2.160014000000000124e+03 7.638117241654545069e+03
2.160014999999999873e+03 7.638122066069394350e+03
2.160016000000000076e+03 7.638076129352673888e+03
2.160023999999999887e+03 7.638103975439444184e+03
2.160028000000000247e+03 7.638130946729332209e+03
2.160030000000000200e+03 7.638143188208341599e+03
2.160030999999999949e+03 7.638148010596632957e+03
2.160032000000000153e+03 7.638058482917025685e+03
2.160048000000000229e+03 7.638107646353542805e+03
2.160056000000000040e+03 7.638135479971766472e+03
2.160059999999999945e+03 7.638162443432956934e+03
2.160061999999999898e+03 7.638174693072214723e+03
2.160063000000000102e+03 7.638179513745009899e+03
2.160063999999999851e+03 7.637977303618565202e+03
2.160096000000000004e+03 7.638070366647094488e+03
2.160112000000000080e+03 7.638119558146223426e+03
2.160119999999999891e+03 7.638147370621562004e+03
2.160124000000000251e+03 7.638174328215420246e+03
2.160126000000000204e+03 7.638186592696234584e+03
2.160126999999999953e+03 7.638191410338506103e+03
2.160128000000000156e+03 7.638155057625845075e+03
2.160192000000000007e+03 7.638215185560286045e+03
2.160224000000000160e+03 7.638308342598378658e+03
2.160240000000000236e+03 7.638357408232986927e+03
2.160248000000000047e+03 7.638385032495483756e+03
2.160251999999999953e+03 7.638411944597959518e+03
2.160253999999999905e+03 7.638424182394519448e+03
2.160255000000000109e+03 7.638428979916498065e+03
2.160255999999999858e+03 7.639432805059477687e+03
2.160384000000000015e+03 7.639636846357956529e+03
2.160447999999999865e+03 7.639696664383634925e+03
2.160480000000000018e+03 7.639789639782160521e+03
2.160496000000000095e+03 7.639838333997875452e+03
2.160503999999999905e+03 7.639865688651800156e+03
2.160508000000000266e+03 7.639892503442242742e+03
2.160510000000000218e+03 7.639904689881950617e+03
2.160510999999999967e+03 7.639909486111253500e+03
2.160512000000000171e+03 7.638055215753614902e+03
2.160768000000000029e+03 7.640010990403592587e+03
2.160896000000000186e+03 7.640214663848280907e+03
2.160960000000000036e+03 7.640275562370195985e+03
2.160992000000000189e+03 7.640369603222236037e+03
2.161008000000000266e+03 7.640419302226975560e+03
2.161016000000000076e+03 7.640447024682536721e+03
2.161019999999999982e+03 7.640473959213122725e+03
2.161021999999999935e+03 7.640486319990828633e+03
2.161023000000000138e+03 7.640491142818704247e+03
2.161023999999999887e+03 7.639410753274336457e+03
2.161536000000000058e+03 7.641764777995646000e+03
2.161791999999999916e+03 7.643713423328474164e+03
2.161920000000000073e+03 7.643912969930097461e+03
2.161983999999999924e+03 7.643969948107376695e+03
2.162016000000000076e+03 7.644062489178031683e+03
2.162032000000000153e+03 7.644111821090802550e+03
2.162039999999999964e+03 7.644139263482764363e+03
2.162043999999999869e+03 7.644165846994146705e+03
2.162045999999999822e+03 7.644178207783028483e+03
2.162047000000000025e+03 7.644183012481778860e+03
2.162048000000000229e+03 7.643783243715763092e+03
2.163072000000000116e+03 7.648189078517258167e+03
2.163583999999999833e+03 7.650559294536709785e+03
2.163840000000000146e+03 7.652503084944561124e+03
2.163967999999999847e+03 7.652709916012361646e+03
2.164032000000000153e+03 7.652771832408383489e+03
2.164063999999999851e+03 7.652867169655859470e+03
2.164079999999999927e+03 7.652917757017537951e+03
2.164088000000000193e+03 7.652945525776594877e+03
2.164092000000000098e+03 7.652972420401871204e+03
2.164094000000000051e+03 7.652984933573752642e+03
2.164095000000000255e+03 7.652989726472645998e+03
2.164096000000000004e+03 7.656396677289158106e+03
2.166144000000000233e+03 7.662219237882643938e+03
2.167168000000000120e+03 7.666616049144417048e+03
2.167679999999999836e+03 7.668992169182747602e+03
2.167936000000000149e+03 7.670940671101212502e+03
2.168063999999999851e+03 7.671162479121237993e+03
2.168128000000000156e+03 7.671234989400953054e+03
2.168159999999999854e+03 7.671331471953541040e+03
2.168175999999999931e+03 7.671382607044652104e+03
2.168184000000000196e+03 7.671410153340548277e+03
2.168188000000000102e+03 7.671436869762837887e+03
2.168190000000000055e+03 7.671449419664219022e+03
2.168191000000000258e+03 7.671454185245558619e+03
2.168192000000000007e+03 7.670670516340062022e+03
2.172288000000000011e+03 7.683619006611406803e+03
2.174336000000000240e+03 7.689669377978891134e+03
2.174465000000000146e+03 7.695605942530557513e+03
2.174465999999999894e+03 7.695607610417529941e+03
2.174467999999999847e+03 7.695611097848042846e+03
2.174472000000000207e+03 7.695621569631621242e+03
2.174480000000000018e+03 7.695639278151094913e+03
2.174496000000000095e+03 7.695670444756746292e+03
2.174528000000000247e+03 7.695711361085996032e+03
2.174592000000000098e+03 7.695750100646167994e+03
2.174720000000000255e+03 7.696027763992547989e+03
2.174976000000000113e+03 7.697464584028348327e+03
2.175360000000000127e+03 7.694017444044351578e+03
2.175487999999999829e+03 7.697894314685836434e+03
2.175871999999999844e+03 7.696417809188365936e+03
2.176128000000000156e+03 7.698360859001055360e+03
2.176255999999999858e+03 7.698587305469438434e+03
2.176320000000000164e+03 7.698661432173103094e+03
2.176351999999999862e+03 7.698756950965151191e+03
2.176367999999999938e+03 7.698807383671402931e+03
2.176376000000000204e+03 7.698834979007020593e+03
2.176380000000000109e+03 7.698860736543312669e+03
2.176382000000000062e+03 7.698872811662033200e+03
2.176383000000000266e+03 7.698877282243221998e+03
2.176384000000000015e+03 7.697965063158422709e+03
2.176512000000000171e+03 7.701752422137185931e+03
2.178559999999999945e+03 7.710488374063745141e+03
2.182655999999999949e+03 7.729127803200855851e+03
2.184576000000000022e+03 7.727218584530055523e+03
2.188672000000000025e+03 7.740166802749037743e+03
2.190720000000000255e+03 7.746282198309898376e+03
2.190847999999999956e+03 7.757433108584955335e+03
2.191744000000000142e+03 7.750674601189792156e+03
2.192255999999999858e+03 7.752977174086496234e+03
2.192512000000000171e+03 7.754878619674593210e+03
2.192639999999999873e+03 7.755100436570122838e+03
2.192704000000000178e+03 7.755187019338831306e+03
2.192735999999999876e+03 7.755290441166609526e+03
2.192751999999999953e+03 7.755346237991005182e+03
2.192760000000000218e+03 7.755375068495050073e+03
2.192764000000000124e+03 7.755400646092370152e+03
2.192766000000000076e+03 7.755413433626294136e+03
2.192766999999999825e+03 7.755418167460709810e+03
2.192768000000000029e+03 7.757397432887926698e+03
2.207231999999999971e+03 7.813697607854381204e+03
2.207233000000000175e+03 7.811701669326052070e+03
2.207233999999999924e+03 7.811703124921768904e+03
2.207235999999999876e+03 7.811707300432026386e+03
2.207240000000000236e+03 7.811719747737050056e+03
2.207248000000000047e+03 7.811740199383348227e+03
2.207264000000000124e+03 7.811776026796549559e+03
2.207295999999999822e+03 7.811822332529351115e+03
2.207360000000000127e+03 7.811856366619467735e+03
2.207487999999999829e+03 7.812102476330474019e+03
2.207744000000000142e+03 7.813554953733459115e+03
2.208255999999999858e+03 7.814018103918060660e+03
2.209152000000000044e+03 7.818782497022300959e+03
