# time variance
1.839938000000000102e+03 4.050213463161953769e+03
1.839940000000000055e+03 4.050219998305226909e+03
1.839943999999999960e+03 4.050231950536972363e+03
1.839951999999999998e+03 4.050256535046226418e+03
1.839968000000000075e+03 4.050316018638552123e+03
1.839969000000000051e+03 4.050279716157816438e+03
1.839970000000000027e+03 4.050281132701531533e+03
1.839971999999999980e+03 4.050287679313505578e+03
1.839976000000000113e+03 4.050299651303299470e+03
1.839984000000000151e+03 4.050324243933784601e+03
1.839985000000000127e+03 4.050299795804085079e+03
1.839986000000000104e+03 4.050301213466716945e+03
1.839988000000000056e+03 4.050307764846837017e+03
1.839991999999999962e+03 4.050319743176503835e+03
1.839992999999999938e+03 4.050307218392052164e+03
1.839994000000000142e+03 4.050308637192350943e+03
1.839996000000000095e+03 4.050315190813453228e+03
1.839997000000000071e+03 4.050307438791016466e+03
1.839998000000000047e+03 4.050308857670113866e+03
1.839999000000000024e+03 4.050304760832883403e+03
1.840000000000000000e+03 4.050919928232546226e+03
1.840000999999999976e+03 4.050308761566537214e+03
1.840001999999999953e+03 4.050312734160901528e+03
1.840002999999999929e+03 4.050315316858444930e+03
1.840004000000000133e+03 4.050327397114468113e+03
1.840006000000000085e+03 4.050324719697895489e+03
1.840007000000000062e+03 4.050327302941024755e+03
1.840008000000000038e+03 4.050351771173227462e+03
1.840011999999999944e+03 4.050351991548395745e+03
1.840014000000000124e+03 4.050349313414419157e+03
1.840015000000000100e+03 4.050351897370283041e+03
1.840016000000000076e+03 4.050403859717434898e+03
1.840024000000000115e+03 4.050411301694010035e+03
1.840028000000000020e+03 4.050411522058939227e+03
1.840029999999999973e+03 4.050408839718884337e+03
1.840030999999999949e+03 4.050411424302321393e+03
1.840031999999999925e+03 4.050458275072269316e+03
1.840048000000000002e+03 4.050478386003136620e+03
1.840056000000000040e+03 4.050485848964664910e+03
1.840059999999999945e+03 4.050486067592401014e+03
1.840062000000000126e+03 4.050483376217465775e+03
1.840063000000000102e+03 4.050485962144552104e+03
1.840064000000000078e+03 4.050576329615536451e+03
1.840096000000000004e+03 4.050644324606164446e+03
1.840112000000000080e+03 4.050664545960407850e+03
1.840120000000000118e+03 4.050672099015062486e+03
1.840124000000000024e+03 4.050672343824740892e+03
1.840125999999999976e+03 4.050669649494535406e+03
1.840126999999999953e+03 4.050672237769766070e+03
1.840127999999999929e+03 4.050829714940671693e+03
1.840192000000000007e+03 4.051043101119958010e+03
1.840223999999999933e+03 4.051111335089712156e+03
1.840240000000000009e+03 4.051131768459345039e+03
1.840248000000000047e+03 4.051139444287535298e+03
1.840251999999999953e+03 4.051139752834944375e+03
1.840254000000000133e+03 4.051137074970774847e+03
1.840255000000000109e+03 4.051139660312792330e+03
1.840256000000000085e+03 4.051269982309861007e+03
1.840384000000000015e+03 4.051592262693502562e+03
1.840448000000000093e+03 4.051804900718076169e+03
1.840480000000000018e+03 4.051873025655799211e+03
1.840496000000000095e+03 4.051893398807414997e+03
1.840504000000000133e+03 4.051900977696008340e+03
1.840508000000000038e+03 4.051901216896510959e+03
1.840509999999999991e+03 4.051898554194951430e+03
1.840510999999999967e+03 4.051901130297545023e+03
1.840511999999999944e+03 4.051694716131760288e+03
1.840768000000000029e+03 4.052052074854695093e+03
1.840895999999999958e+03 4.052373210143583492e+03
1.840960000000000036e+03 4.052583452612836481e+03
1.840991999999999962e+03 4.052650277756962168e+03
1.841008000000000038e+03 4.052670147733071644e+03
1.841016000000000076e+03 4.052677616986897192e+03
1.841019999999999982e+03 4.052677879524855598e+03
1.841021999999999935e+03 4.052675165557089713e+03
1.841023000000000138e+03 4.052677741237819646e+03
1.841024000000000115e+03 4.052470116462827718e+03
1.841536000000000058e+03 4.054031593602338035e+03
1.841792000000000144e+03 4.054388636580146340e+03
1.841920000000000073e+03 4.054711732075536929e+03
1.841984000000000151e+03 4.054922304424517279e+03
1.842016000000000076e+03 4.054988881905988819e+03
1.842031999999999925e+03 4.055008118465473672e+03
1.842039999999999964e+03 4.055015505999333982e+03
1.842044000000000096e+03 4.055015661872597775e+03
1.842046000000000049e+03 4.055012911538820845e+03
1.842047000000000025e+03 4.055015433174708960e+03
1.842048000000000002e+03 4.056893800283349265e+03
1.843072000000000116e+03 4.058224149138319262e+03
1.843584000000000060e+03 4.059804042363346525e+03
1.843840000000000146e+03 4.060169874747898575e+03
1.843968000000000075e+03 4.060490040748796673e+03
1.844031999999999925e+03 4.060700528317689532e+03
1.844064000000000078e+03 4.060766302671989251e+03
1.844079999999999927e+03 4.060785464975760988e+03
1.844087999999999965e+03 4.060792672860878156e+03
1.844092000000000098e+03 4.060792712935428426e+03
1.844094000000000051e+03 4.060790110130512403e+03
1.844095000000000027e+03 4.060792519683953287e+03
1.844096000000000004e+03 4.060448826016408930e+03
1.846144000000000005e+03 4.064389964345744374e+03
1.847168000000000120e+03 4.065680940224452570e+03
1.847680000000000064e+03 4.067261167039838256e+03
1.847936000000000149e+03 4.067658135747267806e+03
1.848064000000000078e+03 4.067987865649203741e+03
1.848127999999999929e+03 4.068203642567965289e+03
1.848160000000000082e+03 4.068273267408669199e+03
1.848175999999999931e+03 4.068294097510588472e+03
1.848183999999999969e+03 4.068301857797398043e+03
1.848188000000000102e+03 4.068302494220630251e+03
1.848190000000000055e+03 4.068300195596619233e+03
1.848191000000000031e+03 4.068302703849383761e+03
1.848192000000000007e+03 4.065990160888790342e+03
1.852288000000000011e+03 4.073637422684547346e+03
1.854336000000000013e+03 4.077615391614926921e+03
1.854465000000000146e+03 4.084348358808196281e+03
1.854466000000000122e+03 4.084350053750644292e+03
1.854468000000000075e+03 4.084356995843532786e+03
1.854471999999999980e+03 4.084369885357320527e+03
1.854480000000000018e+03 4.084394944573490648e+03
1.854496000000000095e+03 4.084457066629054680e+03
1.854528000000000020e+03 4.084536009067627674e+03
1.854592000000000098e+03 4.084720755532491239e+03
1.854720000000000027e+03 4.085187918050065491e+03
1.854976000000000113e+03 4.085942590558826851e+03
1.855360000000000127e+03 4.078910201426775529e+03
1.855488000000000056e+03 4.086732924061838276e+03
1.855872000000000071e+03 4.080471117667517319e+03
1.856127999999999929e+03 4.080870698589355015e+03
1.856256000000000085e+03 4.081233310929519575e+03
1.856319999999999936e+03 4.081449894888328345e+03
1.856352000000000089e+03 4.081515583763444738e+03
1.856367999999999938e+03 4.081533295756480584e+03
1.856375999999999976e+03 4.081539923759857629e+03
1.856380000000000109e+03 4.081540035855985479e+03
1.856382000000000062e+03 4.081537208433943306e+03
1.856383000000000038e+03 4.081539669389021583e+03
1.856384000000000015e+03 4.087012043759321386e+03
1.856511999999999944e+03 4.089123348127099234e+03
1.858559999999999945e+03 4.095042281539434043e+03
1.862655999999999949e+03 4.102499376346042482e+03
1.864576000000000022e+03 4.103327107461886044e+03
1.868672000000000025e+03 4.110832767609810617e+03
1.870720000000000027e+03 4.114799687288970745e+03
1.870847999999999956e+03 4.115392395891776687e+03
1.871744000000000142e+03 4.116102691271242293e+03
1.872256000000000085e+03 4.117674209377577426e+03
1.872511999999999944e+03 4.118009528947910439e+03
1.872640000000000100e+03 4.118351902730901202e+03
1.872703999999999951e+03 4.118561430442237906e+03
1.872736000000000104e+03 4.118621402546044919e+03
1.872751999999999953e+03 4.118636436883789429e+03
1.872759999999999991e+03 4.118641029417527534e+03
1.872764000000000124e+03 4.118640350902358477e+03
1.872766000000000076e+03 4.118637134822756707e+03
1.872767000000000053e+03 4.118639324887910334e+03
1.872768000000000029e+03 4.122951610534109932e+03
1.887231999999999971e+03 4.152922749942885275e+03
1.887232999999999947e+03 4.153914297555664234e+03
1.887234000000000151e+03 4.153915500913402866e+03
1.887236000000000104e+03 4.153922022568973262e+03
1.887240000000000009e+03 4.153933432912546778e+03
1.887248000000000047e+03 4.153959427938247245e+03
1.887264000000000124e+03 4.154020374379169880e+03
1.887296000000000049e+03 4.154094394618792649e+03
1.887360000000000127e+03 4.154272629771950960e+03
1.887488000000000056e+03 4.154687563921472247e+03
1.887744000000000142e+03 4.155472559296915279e+03
1.888256000000000085e+03 4.156326480717696541e+03
1.889152000000000044e+03 4.158468206293711773e+03
1.889279999999999973e+03 4.158843922596821358e+03
1.891327999999999975e+03 4.164688009669305757e+03
1.895423999999999978e+03 4.172237992587721237e+03
1.897344000000000051e+03 4.174923889055076870e+03
1.901440000000000055e+03 4.182745234766256544e+03
1.903488000000000056e+03 4.186568550754647731e+03
1.903615999999999985e+03 4.184937831102628479e+03
1.903616999999999962e+03 4.189272322628072288e+03
1.903617999999999938e+03 4.189273886639704870e+03
1.903620000000000118e+03 4.189280826562186121e+03
1.903624000000000024e+03 4.189293448175563753e+03
1.903632000000000062e+03 4.189320919682073509e+03
1.903648000000000138e+03 4.189385383648012066e+03
1.903680000000000064e+03 4.189467906314035645e+03
1.903744000000000142e+03 4.189658916026521183e+03
1.903872000000000071e+03 4.190075863557851335e+03
1.904127999999999929e+03 4.190830926846268994e+03
1.904511999999999944e+03 4.187928228014514389e+03
1.904640000000000100e+03 4.191726190416819009e+03
1.905024000000000115e+03 4.189360480148350689e+03
1.905279999999999973e+03 4.189702237453560883e+03
1.905408000000000129e+03 4.190034118684463465e+03
1.905471999999999980e+03 4.190244231495888016e+03
1.905504000000000133e+03 4.190302428415279792e+03
1.905519999999999982e+03 4.190318322016557431e+03
1.905528000000000020e+03 4.190324164995805404e+03
1.905532000000000153e+03 4.190323844952712534e+03
1.905534000000000106e+03 4.190320586066076430e+03
1.905535000000000082e+03 4.190323129854046783e+03
1.905663999999999987e+03 4.194161253047996070e+03
1.907711999999999989e+03 4.199956801384236314e+03
1.911807999999999993e+03 4.207404346251491006e+03
1.911808999999999969e+03 4.206077255193566089e+03
1.911809999999999945e+03 4.206079034153679459e+03
1.911812000000000126e+03 4.206086140991897992e+03
1.911816000000000031e+03 4.206099112636922655e+03
1.911824000000000069e+03 4.206127080960413878e+03
1.911840000000000146e+03 4.206192192615022577e+03
1.911872000000000071e+03 4.206274241223747595e+03
1.911936000000000149e+03 4.206465057385807086e+03
1.912064000000000078e+03 4.206882074213262968e+03
1.912319999999999936e+03 4.207652207817298404e+03
1.912832000000000107e+03 4.208578779058176224e+03
1.913855999999999995e+03 4.211044311527468381e+03
1.915903999999999996e+03 4.216755842757551363e+03
1.915904999999999973e+03 4.213689770385708471e+03
1.915905999999999949e+03 4.213691549807690535e+03
1.915908000000000129e+03 4.213698370810092456e+03
1.915912000000000035e+03 4.213711013630176240e+03
1.915920000000000073e+03 4.213738976394173733e+03
1.915936000000000149e+03 4.213803789716303072e+03
1.915968000000000075e+03 4.213884580256488334e+03
1.916032000000000153e+03 4.214072826039304346e+03
1.916160000000000082e+03 4.214489262553999652e+03
1.916415999999999940e+03 4.215263450161797664e+03
1.916928000000000111e+03 4.216237741725839442e+03
1.917951999999999998e+03 4.218696676247052892e+03
1.917952999999999975e+03 4.217452203486169310e+03
1.917953999999999951e+03 4.217453918251334471e+03
1.917956000000000131e+03 4.217460718907992486e+03
1.917960000000000036e+03 4.217473424999663621e+03
1.917968000000000075e+03 4.217501187694242617e+03
1.917984000000000151e+03 4.217565258770264336e+03
1.918016000000000076e+03 4.217644590666202930e+03
1.918079999999999927e+03 4.217829254761038101e+03
1.918208000000000084e+03 4.218240345207319479e+03
1.918463999999999942e+03 4.219009633891477279e+03
1.918976000000000113e+03 4.220003471008347333e+03
1.918977000000000089e+03 4.219029178762497395e+03
1.918978000000000065e+03 4.219030959034378611e+03
1.918980000000000018e+03 4.219037855587206650e+03
1.918984000000000151e+03 4.219050742810688462e+03
1.918991999999999962e+03 4.219078837475775799e+03
1.919008000000000038e+03 4.219143715062664342e+03
1.919039999999999964e+03 4.219224959123181179e+03
1.919104000000000042e+03 4.219413122505258798e+03
1.919231999999999971e+03 4.219831206223358095e+03
1.919488000000000056e+03 4.220588863521405074e+03
1.919489000000000033e+03 4.220523564008088215e+03
1.919490000000000009e+03 4.220525389087360963e+03
1.919491999999999962e+03 4.220532332812485038e+03
1.919496000000000095e+03 4.220545360820602582e+03
1.919504000000000133e+03 4.220573620534198199e+03
1.919519999999999982e+03 4.220638847830587110e+03
1.919552000000000135e+03 4.220720432959122263e+03
1.919615999999999985e+03 4.220908591794686799e+03
1.919744000000000142e+03 4.221326521818495166e+03
1.919745000000000118e+03 4.220913610217852693e+03
1.919746000000000095e+03 4.220915417128446279e+03
1.919748000000000047e+03 4.220922363151215905e+03
1.919751999999999953e+03 4.220935351483336490e+03
1.919759999999999991e+03 4.220963460258873965e+03
1.919776000000000067e+03 4.221028493947043899e+03
1.919807999999999993e+03 4.221109869565474582e+03
1.919872000000000071e+03 4.221297553252188663e+03
1.919873000000000047e+03 4.221259434025212613e+03
1.919874000000000024e+03 4.221261256877809501e+03
1.919875999999999976e+03 4.221268218497338239e+03
1.919880000000000109e+03 4.221281201401359795e+03
1.919888000000000147e+03 4.221309283519763994e+03
1.919903999999999996e+03 4.221374276559708960e+03
1.919936000000000149e+03 4.221455562911483867e+03
1.919937000000000126e+03 4.221472802496740769e+03
1.919938000000000102e+03 4.221474632399207621e+03
1.919940000000000055e+03 4.221481600428340244e+03
1.919943999999999960e+03 4.221494558421849433e+03
1.919951999999999998e+03 4.221522606597505728e+03
1.919968000000000075e+03 4.221587531647955984e+03
1.919969000000000051e+03 4.221532734365275246e+03
1.919970000000000027e+03 4.221534567519114717e+03
1.919971999999999980e+03 4.221541540451215042e+03
1.919976000000000113e+03 4.221554481618606587e+03
1.919984000000000151e+03 4.221582514728004753e+03
1.919985000000000127e+03 4.221549593426605497e+03
1.919986000000000104e+03 4.221551426366831947e+03
1.919988000000000056e+03 4.221558398692795890e+03
1.919991999999999962e+03 4.221571331153036226e+03
1.919992999999999938e+03 4.221556207082463516e+03
1.919994000000000142e+03 4.221558039919780640e+03
1.919996000000000095e+03 4.221565012765855499e+03
1.919997000000000071e+03 4.221555781471439332e+03
1.919998000000000047e+03 4.221557614241937699e+03
1.919999000000000024e+03 4.221552689959999043e+03
1.920000000000000000e+03 4.222219644714419701e+03
1.920000999999999976e+03 4.221557089691106739e+03
1.920001999999999953e+03 4.221561496384747443e+03
1.920002999999999929e+03 4.221564062791954711e+03
1.920004000000000133e+03 4.221577511452996987e+03
1.920006000000000085e+03 4.221574419547754587e+03
1.920007000000000062e+03 4.221576985931475065e+03
1.920008000000000038e+03 4.221605957771547764e+03
1.920011999999999944e+03 4.221605525141843827e+03
1.920014000000000124e+03 4.221602434506239661e+03
1.920015000000000100e+03 4.221605001011093918e+03
1.920016000000000076e+03 4.221664222060555403e+03
1.920024000000000115e+03 4.221670820215071217e+03
1.920028000000000020e+03 4.221670382501559288e+03
1.920029999999999973e+03 4.221667291851894333e+03
1.920030999999999949e+03 4.221669858538152766e+03
1.920032000000000153e+03 4.221728425050654550e+03
1.920048000000000002e+03 4.221745182795350047e+03
1.920056000000000040e+03 4.221751759410510203e+03
1.920059999999999945e+03 4.221751308932900429e+03
1.920062000000000126e+03 4.221748216173056790e+03
1.920063000000000102e+03 4.221750781454415119e+03
1.920064000000000078e+03 4.221855356232235863e+03
1.920096000000000004e+03 4.221914986484240217e+03
