# time variance
1.264127999999999929e+03 6.865892573148012161e+02
1.264511999999999944e+03 6.864475454576313496e+02
1.264640000000000100e+03 6.869115901989862323e+02
1.265024000000000115e+03 6.866426906688138843e+02
1.265279999999999973e+03 6.867263506297022104e+02
1.265408000000000129e+03 6.868401762694120407e+02
1.265471999999999980e+03 6.868931742599233985e+02
1.265504000000000133e+03 6.869194197505712509e+02
1.265519999999999982e+03 6.869345833798870444e+02
1.265528000000000020e+03 6.869403829388320446e+02
1.265531999999999925e+03 6.869414794994518161e+02
1.265534000000000106e+03 6.869441776284947991e+02
1.265535000000000082e+03 6.869453152967616916e+02
1.265663999999999987e+03 6.872512950720265508e+02
1.267711999999999989e+03 6.884982984708622098e+02
1.271807999999999993e+03 6.908020827155560255e+02
1.271808999999999969e+03 6.906089701419696212e+02
1.271809999999999945e+03 6.906093731774017215e+02
1.271812000000000126e+03 6.906098905336111784e+02
1.271816000000000031e+03 6.906089972639456391e+02
1.271824000000000069e+03 6.906090508643537760e+02
1.271839999999999918e+03 6.906042335843667388e+02
1.271872000000000071e+03 6.905994901079684496e+02
1.271935999999999922e+03 6.905914730168879032e+02
1.272064000000000078e+03 6.906204691873863339e+02
1.272319999999999936e+03 6.907380972485989332e+02
1.272832000000000107e+03 6.910599558716639876e+02
1.273855999999999995e+03 6.913994757467880845e+02
1.275903999999999996e+03 6.926516589559614658e+02
1.275904999999999973e+03 6.928458648184314370e+02
1.275905999999999949e+03 6.928462576912716031e+02
1.275908000000000129e+03 6.928466831445693970e+02
1.275912000000000035e+03 6.928457532925531268e+02
1.275920000000000073e+03 6.928459433503448963e+02
1.275935999999999922e+03 6.928407572414726019e+02
1.275968000000000075e+03 6.928352502463385463e+02
1.276031999999999925e+03 6.928246801607310772e+02
1.276160000000000082e+03 6.928503457764163613e+02
1.276415999999999940e+03 6.929667748725041747e+02
1.276928000000000111e+03 6.932835214352235198e+02
1.277951999999999998e+03 6.936244926126673818e+02
1.277952999999999975e+03 6.939139268761500716e+02
1.277953999999999951e+03 6.939142954340204597e+02
1.277956000000000131e+03 6.939147449191659689e+02
1.277960000000000036e+03 6.939137552306056023e+02
1.277968000000000075e+03 6.939139180928468704e+02
1.277983999999999924e+03 6.939087498867884278e+02
1.278016000000000076e+03 6.939028316978365183e+02
1.278079999999999927e+03 6.938914127172902226e+02
1.278208000000000084e+03 6.939162405189126730e+02
1.278463999999999942e+03 6.940307154087349772e+02
1.278976000000000113e+03 6.943457745919004083e+02
1.278977000000000089e+03 6.946192479003220797e+02
1.278978000000000065e+03 6.946196261253207922e+02
1.278980000000000018e+03 6.946200820934027433e+02
1.278983999999999924e+03 6.946190250832587481e+02
1.278991999999999962e+03 6.946192558109760284e+02
1.279008000000000038e+03 6.946141748260706663e+02
1.279039999999999964e+03 6.946082241293042898e+02
1.279104000000000042e+03 6.945969020174816251e+02
1.279231999999999971e+03 6.946220858702436090e+02
1.279488000000000056e+03 6.947379941008985043e+02
1.279489000000000033e+03 6.947906517963856459e+02
1.279490000000000009e+03 6.947910048840567470e+02
1.279491999999999962e+03 6.947914680941030383e+02
1.279496000000000095e+03 6.947904677772894502e+02
1.279504000000000133e+03 6.947907204274088144e+02
1.279519999999999982e+03 6.947857254203408957e+02
1.279552000000000135e+03 6.947800179189071059e+02
1.279615999999999985e+03 6.947691533435136080e+02
1.279743999999999915e+03 6.947949485713616014e+02
1.279745000000000118e+03 6.948692568792030215e+02
1.279746000000000095e+03 6.948696125773712993e+02
1.279748000000000047e+03 6.948700754800811410e+02
1.279751999999999953e+03 6.948690903997048736e+02
1.279759999999999991e+03 6.948693735217675567e+02
1.279776000000000067e+03 6.948643256062641740e+02
1.279807999999999993e+03 6.948587052952498198e+02
1.279872000000000071e+03 6.948476804327219725e+02
1.279873000000000047e+03 6.949793829768896103e+02
1.279874000000000024e+03 6.949797392450273037e+02
1.279875999999999976e+03 6.949801955129951239e+02
1.279880000000000109e+03 6.949792069615796208e+02
1.279887999999999920e+03 6.949795196158811450e+02
1.279903999999999996e+03 6.949744727369397879e+02
1.279935999999999922e+03 6.949688257072120905e+02
1.279937000000000126e+03 6.950306511670351028e+02
1.279938000000000102e+03 6.950310098929330707e+02
1.279940000000000055e+03 6.950314666321501136e+02
1.279943999999999960e+03 6.950304748984053731e+02
1.279951999999999998e+03 6.950307878097519279e+02
1.279968000000000075e+03 6.950257554603740573e+02
1.279969000000000051e+03 6.950556497145444155e+02
1.279970000000000027e+03 6.950560102714225650e+02
1.279971999999999980e+03 6.950564662087708712e+02
1.279976000000000113e+03 6.950554720014333725e+02
1.279983999999999924e+03 6.950557813551276922e+02
1.279985000000000127e+03 6.950708453189581633e+02
1.279986000000000104e+03 6.950712061403319240e+02
1.279988000000000056e+03 6.950716627733781934e+02
1.279991999999999962e+03 6.950706664025783539e+02
1.279992999999999938e+03 6.950759017122909427e+02
1.279993999999999915e+03 6.950762627338990569e+02
1.279996000000000095e+03 6.950767199182882905e+02
1.279997000000000071e+03 6.950776448016986251e+02
1.279998000000000047e+03 6.950780060328543186e+02
1.279999000000000024e+03 6.950802521612495184e+02
1.280000000000000000e+03 6.949729806920513511e+02
1.280000999999999976e+03 6.950816717129200697e+02
1.280001999999999953e+03 6.950810703830793500e+02
1.280002999999999929e+03 6.950821290072053671e+02
1.280004000000000133e+03 6.950774647574871778e+02
1.280006000000000085e+03 6.950800704201683402e+02
1.280007000000000062e+03 6.950811286875978112e+02
1.280008000000000038e+03 6.950760283423587680e+02
1.280011999999999944e+03 6.950777705702930689e+02
1.280014000000000124e+03 6.950803750967606902e+02
1.280015000000000100e+03 6.950814336566254497e+02
1.280016000000000076e+03 6.950659600105136633e+02
1.280024000000000115e+03 6.950710187759250402e+02
1.280028000000000020e+03 6.950727618047967553e+02
1.280029999999999973e+03 6.950753650935366750e+02
1.280030999999999949e+03 6.950764239495620131e+02
1.280031999999999925e+03 6.950450887819752097e+02
1.280048000000000002e+03 6.950602811379358172e+02
1.280056000000000040e+03 6.950653364313766360e+02
1.280059999999999945e+03 6.950670745968818665e+02
1.280062000000000126e+03 6.950696739545091987e+02
1.280063000000000102e+03 6.950707297511398792e+02
1.280064000000000078e+03 6.950090182377025485e+02
1.280096000000000004e+03 6.950340309441089630e+02
1.280112000000000080e+03 6.950492265550419688e+02
1.280120000000000118e+03 6.950542878787964582e+02
1.280124000000000024e+03 6.950560177685692906e+02
1.280125999999999976e+03 6.950586110129952431e+02
1.280126999999999953e+03 6.950596649376675487e+02
1.280127999999999929e+03 6.949827759116888046e+02
1.280192000000000007e+03 6.950340322684496641e+02
1.280223999999999933e+03 6.950590429557487369e+02
1.280240000000000009e+03 6.950742230024188757e+02
1.280248000000000047e+03 6.950793056264519691e+02
1.280251999999999953e+03 6.950810334375128150e+02
1.280254000000000133e+03 6.950836219703778625e+02
1.280255000000000109e+03 6.950846782503649592e+02
1.280256000000000085e+03 6.949883328052237630e+02
1.280384000000000015e+03 6.950979650793597102e+02
1.280448000000000093e+03 6.951492683878168464e+02
1.280480000000000018e+03 6.951742797978222370e+02
1.280496000000000095e+03 6.951895012408494949e+02
1.280504000000000133e+03 6.951946141337975860e+02
1.280508000000000038e+03 6.951963559770956635e+02
1.280509999999999991e+03 6.951989304050803185e+02
1.280510999999999967e+03 6.951999944197013974e+02
1.280511999999999944e+03 6.952246427917852998e+02
1.280768000000000029e+03 6.953021641178056598e+02
1.280895999999999958e+03 6.954119359133765101e+02
1.280960000000000036e+03 6.954635794805362821e+02
1.280991999999999962e+03 6.954889511726796627e+02
1.281008000000000038e+03 6.955043583558872342e+02
1.281016000000000076e+03 6.955095185535028577e+02
1.281019999999999982e+03 6.955112944757565856e+02
1.281021999999999935e+03 6.955138888442888856e+02
1.281023000000000138e+03 6.955149623770266771e+02
1.281024000000000115e+03 6.954032014878466725e+02
1.281536000000000058e+03 6.955740713216364384e+02
1.281791999999999916e+03 6.956519077839329839e+02
1.281920000000000073e+03 6.957615488655865192e+02
1.281983999999999924e+03 6.958139285612851381e+02
1.282016000000000076e+03 6.958396332915872335e+02
1.282031999999999925e+03 6.958552059028297663e+02
1.282039999999999964e+03 6.958603905132040381e+02
1.282044000000000096e+03 6.958621899364516139e+02
1.282046000000000049e+03 6.958648117091506720e+02
1.282047000000000025e+03 6.958658694569021463e+02
1.282048000000000002e+03 6.959514099592342973e+02
1.283072000000000116e+03 6.966690310463309288e+02
1.283584000000000060e+03 6.968451288295909762e+02
1.283839999999999918e+03 6.969264955688267946e+02
1.283968000000000075e+03 6.970371947139501572e+02
1.284031999999999925e+03 6.970889332955703139e+02
1.284064000000000078e+03 6.971145918350666761e+02
1.284079999999999927e+03 6.971299822162836790e+02
1.284087999999999965e+03 6.971349914148449898e+02
1.284092000000000098e+03 6.971366689577698708e+02
1.284094000000000051e+03 6.971392155624926090e+02
1.284095000000000027e+03 6.971402621315792203e+02
1.284096000000000004e+03 6.972111443774774671e+02
1.286144000000000005e+03 6.983034229455515742e+02
1.287168000000000120e+03 6.990183504056185484e+02
1.287680000000000064e+03 6.991944586392492056e+02
1.287935999999999922e+03 6.992723050154745579e+02
1.288064000000000078e+03 6.993845415581017733e+02
1.288127999999999929e+03 6.994381561717018485e+02
1.288160000000000082e+03 6.994653591318055987e+02
1.288175999999999931e+03 6.994815016062930226e+02
1.288183999999999969e+03 6.994870023680850863e+02
1.288188000000000102e+03 6.994889311799779534e+02
1.288190000000000055e+03 6.994915121868252754e+02
1.288191000000000031e+03 6.994925880674272776e+02
1.288192000000000007e+03 6.988877042103558779e+02
1.292288000000000011e+03 7.010691453395411372e+02
1.294336000000000013e+03 7.021743819424882531e+02
1.294464999999999918e+03 7.034049118515104055e+02
1.294466000000000122e+03 7.034053827375173569e+02
1.294468000000000075e+03 7.034058937542140484e+02
1.294471999999999980e+03 7.034048856878653169e+02
1.294480000000000018e+03 7.034054538402706385e+02
1.294496000000000095e+03 7.034006751487031579e+02
1.294528000000000020e+03 7.033955637319013476e+02
1.294592000000000098e+03 7.033849773090332747e+02
1.294720000000000027e+03 7.034137942073866725e+02
1.294976000000000113e+03 7.035328267142176628e+02
1.295360000000000127e+03 7.028974032793194056e+02
1.295488000000000056e+03 7.038392476020380855e+02
1.295872000000000071e+03 7.030872690826654434e+02
1.296127999999999929e+03 7.031715172780677676e+02
1.296256000000000085e+03 7.032827368276193738e+02
1.296319999999999936e+03 7.033342671683058143e+02
1.296352000000000089e+03 7.033601691015064716e+02
1.296367999999999938e+03 7.033758302927017212e+02
1.296375999999999976e+03 7.033813447887077928e+02
1.296380000000000109e+03 7.033832469908520579e+02
1.296382000000000062e+03 7.033856715951114893e+02
1.296383000000000038e+03 7.033867570096626878e+02
1.296384000000000015e+03 7.036744773657992482e+02
1.296511999999999944e+03 7.042055165274068713e+02
1.298559999999999945e+03 7.054639500817283988e+02
1.302655999999999949e+03 7.078076560255140066e+02
1.304576000000000022e+03 7.078980318708345294e+02
1.308672000000000025e+03 7.100610889429226518e+02
1.310720000000000027e+03 7.111642222898080945e+02
1.310847999999999956e+03 7.116778106084093451e+02
1.311743999999999915e+03 7.118849176606163383e+02
1.312256000000000085e+03 7.120586305418983102e+02
1.312511999999999944e+03 7.121527082687243819e+02
1.312640000000000100e+03 7.122634390667080879e+02
1.312703999999999951e+03 7.123126401109620929e+02
1.312736000000000104e+03 7.123377470746636391e+02
1.312751999999999953e+03 7.123531925436109304e+02
1.312759999999999991e+03 7.123584851259365678e+02
1.312764000000000124e+03 7.123601848287507892e+02
1.312766000000000076e+03 7.123625251585617661e+02
1.312767000000000053e+03 7.123635910814628005e+02
1.312768000000000029e+03 7.136711196526885033e+02
1.327231999999999971e+03 7.206753908172249794e+02
1.327232999999999947e+03 7.220071133552119136e+02
1.327233999999999924e+03 7.220076110363006592e+02
1.327236000000000104e+03 7.220080659482628107e+02
1.327240000000000009e+03 7.220071708662435412e+02
1.327248000000000047e+03 7.220074416743591428e+02
1.327264000000000124e+03 7.220027116304263473e+02
1.327296000000000049e+03 7.219961834633722901e+02
1.327360000000000127e+03 7.219852000074461102e+02
1.327488000000000056e+03 7.220077048037201166e+02
1.327743999999999915e+03 7.221111760074272752e+02
1.328256000000000085e+03 7.224104516003280878e+02
1.329152000000000044e+03 7.225038606310263276e+02
1.329279999999999973e+03 7.227784046297892928e+02
1.331327999999999975e+03 7.240201265979558229e+02
1.335423999999999978e+03 7.263633220549672842e+02
1.337344000000000051e+03 7.267181166429072618e+02
1.341440000000000055e+03 7.288281404012814164e+02
1.343488000000000056e+03 7.299158541550859809e+02
1.343615999999999985e+03 7.302268371758982539e+02
1.343616999999999962e+03 7.308470114301890135e+02
1.343617999999999938e+03 7.308473770460113883e+02
1.343620000000000118e+03 7.308479077396914363e+02
1.343624000000000024e+03 7.308467914285138249e+02
1.343632000000000062e+03 7.308472737781703472e+02
1.343648000000000138e+03 7.308419245649129152e+02
1.343680000000000064e+03 7.308352021183818579e+02
1.343743999999999915e+03 7.308230611886829138e+02
1.343872000000000071e+03 7.308473562886938453e+02
1.344127999999999929e+03 7.309512812588363886e+02
1.344511999999999944e+03 7.306429866468533874e+02
1.344640000000000100e+03 7.312477137688547373e+02
1.345024000000000115e+03 7.308016060451045632e+02
1.345279999999999973e+03 7.308929884945973754e+02
1.345408000000000129e+03 7.310082236845046282e+02
1.345471999999999980e+03 7.310593784200027585e+02
1.345504000000000133e+03 7.310850044367834926e+02
1.345519999999999982e+03 7.311004098020493984e+02
1.345528000000000020e+03 7.311058890977874398e+02
1.345531999999999925e+03 7.311076362058520317e+02
1.345534000000000106e+03 7.311098521081730723e+02
1.345535000000000082e+03 7.311111332876607776e+02
1.345663999999999987e+03 7.316088042976334691e+02
1.347711999999999989e+03 7.328433387177065015e+02
1.351807999999999993e+03 7.352234213221818209e+02
1.351808999999999969e+03 7.350433052079752088e+02
1.351809999999999945e+03 7.350436978368088603e+02
1.351812000000000126e+03 7.350441182693466544e+02
1.351816000000000031e+03 7.350429687798023224e+02
1.351824000000000069e+03 7.350431511113420129e+02
1.351839999999999918e+03 7.350372748384252191e+02
1.351872000000000071e+03 7.350303595671430230e+02
1.351935999999999922e+03 7.350192873422056437e+02
1.352064000000000078e+03 7.350459313225001097e+02
1.352319999999999936e+03 7.351518398318439722e+02
1.352832000000000107e+03 7.354507724791765213e+02
1.353855999999999995e+03 7.358326586941257119e+02
1.355903999999999996e+03 7.370718532390892506e+02
1.355904999999999973e+03 7.370898285126313567e+02
1.355905999999999949e+03 7.370902081979438663e+02
1.355908000000000129e+03 7.370905548846349120e+02
1.355912000000000035e+03 7.370892364811152220e+02
1.355920000000000073e+03 7.370893152505159378e+02
1.355935999999999922e+03 7.370833071954548359e+02
1.355968000000000075e+03 7.370760923679918051e+02
1.356031999999999925e+03 7.370642065433785319e+02
1.356160000000000082e+03 7.370890475073829293e+02
1.356415999999999940e+03 7.371946169082075357e+02
1.356928000000000111e+03 7.374949171794578433e+02
1.357951999999999998e+03 7.378873437410220504e+02
1.357952999999999975e+03 7.381567196734249592e+02
1.357953999999999951e+03 7.381570936180651188e+02
1.357956000000000131e+03 7.381574299037456512e+02
