# time variance
2.735488000000000284e+03 1.146586869006245252e+03
2.735871999999999844e+03 1.147702637561131269e+03
2.736128000000000156e+03 1.147809604194331769e+03
2.736255999999999858e+03 1.147849625244361960e+03
2.736320000000000164e+03 1.147868726934080769e+03
2.736351999999999862e+03 1.147876288849714911e+03
2.736367999999999938e+03 1.147885524526933295e+03
2.736376000000000204e+03 1.147887805275571736e+03
2.736380000000000109e+03 1.147891723487118725e+03
2.736382000000000062e+03 1.147892939490498975e+03
2.736383000000000266e+03 1.147892771001839719e+03
2.736384000000000015e+03 1.147568136374458845e+03
2.736512000000000171e+03 1.146933524855547148e+03
2.738559999999999945e+03 1.147894244350100053e+03
2.742655999999999949e+03 1.149721001144789625e+03
2.744576000000000022e+03 1.151058674721407442e+03
2.748672000000000025e+03 1.152448344170526980e+03
2.750720000000000255e+03 1.153166239044141548e+03
2.750847999999999956e+03 1.152714728806462517e+03
2.751744000000000142e+03 1.153712741811705200e+03
2.752255999999999858e+03 1.153958456944401405e+03
2.752512000000000171e+03 1.154064946768365189e+03
2.752639999999999873e+03 1.154105218726148451e+03
2.752704000000000178e+03 1.154124736597659648e+03
2.752735999999999876e+03 1.154132559461151686e+03
2.752751999999999953e+03 1.154141789381694252e+03
2.752760000000000218e+03 1.154144370879974304e+03
2.752764000000000124e+03 1.154148332014501648e+03
2.752766000000000076e+03 1.154149663477113791e+03
2.752767000000000280e+03 1.154149397638386290e+03
2.752768000000000029e+03 1.154800867582609499e+03
2.767231999999999971e+03 1.158809840089652425e+03
2.767233000000000175e+03 1.159409585866953421e+03
2.767233999999999924e+03 1.159410561989927373e+03
2.767235999999999876e+03 1.159411609271151974e+03
2.767240000000000236e+03 1.159413936738965276e+03
2.767248000000000047e+03 1.159423335138650145e+03
2.767264000000000124e+03 1.159431295858026715e+03
2.767296000000000276e+03 1.159444355649869976e+03
2.767360000000000127e+03 1.159490090851537389e+03
2.767488000000000284e+03 1.159588437319511286e+03
2.767744000000000142e+03 1.159763645788556460e+03
2.768255999999999858e+03 1.160087370716653822e+03
2.769152000000000044e+03 1.161380833377166709e+03
2.769280000000000200e+03 1.160438858071709546e+03
2.771327999999999975e+03 1.161384057750758075e+03
2.775423999999999978e+03 1.163216671548569138e+03
2.777344000000000051e+03 1.164998784283518034e+03
2.781440000000000055e+03 1.166425790146957297e+03
2.783488000000000284e+03 1.167154226984021079e+03
2.783615999999999985e+03 1.166125577117101784e+03
2.783617000000000189e+03 1.165927335082033096e+03
2.783617999999999938e+03 1.165928248233038175e+03
2.783619999999999891e+03 1.165929279537500406e+03
2.783624000000000251e+03 1.165931601598342240e+03
2.783632000000000062e+03 1.165940894274386665e+03
2.783648000000000138e+03 1.165948952288690634e+03
2.783679999999999836e+03 1.165961621810722136e+03
2.783744000000000142e+03 1.166006883681868203e+03
2.783871999999999844e+03 1.166105239880911540e+03
2.784128000000000156e+03 1.166281954055619281e+03
2.784512000000000171e+03 1.167687747974712693e+03
2.784639999999999873e+03 1.166608515455300221e+03
2.785023999999999887e+03 1.167930911121427926e+03
2.785280000000000200e+03 1.168033362714628311e+03
2.785407999999999902e+03 1.168071948406563024e+03
2.785472000000000207e+03 1.168090130067699647e+03
2.785503999999999905e+03 1.168097225152945612e+03
2.785519999999999982e+03 1.168106130951182422e+03
2.785528000000000247e+03 1.168108099217584822e+03
2.785532000000000153e+03 1.168112010349545017e+03
2.785534000000000106e+03 1.168112904296111083e+03
2.785534999999999854e+03 1.168112839907007583e+03
2.785664000000000215e+03 1.166950512350740610e+03
2.787711999999999989e+03 1.167904882155271480e+03
2.791807999999999993e+03 1.169753527191835019e+03
2.791809000000000196e+03 1.169582822873260739e+03
2.791809999999999945e+03 1.169583781238168740e+03
2.791811999999999898e+03 1.169584642797417473e+03
2.791816000000000258e+03 1.169586847135557036e+03
2.791824000000000069e+03 1.169595957404886576e+03
2.791840000000000146e+03 1.169604057346288755e+03
2.791871999999999844e+03 1.169616404130694718e+03
2.791936000000000149e+03 1.169660936847863923e+03
2.792063999999999851e+03 1.169758782992026681e+03
2.792320000000000164e+03 1.169932518742007233e+03
2.792831999999999880e+03 1.170257064487635944e+03
2.793856000000000222e+03 1.170602502311201533e+03
2.795903999999999996e+03 1.171563027668475115e+03
2.795905000000000200e+03 1.170986864451122528e+03
2.795905999999999949e+03 1.170987805707471125e+03
2.795907999999999902e+03 1.170988676481003495e+03
2.795912000000000262e+03 1.170990781154756405e+03
2.795920000000000073e+03 1.171000020887819119e+03
2.795936000000000149e+03 1.171008095228629827e+03
2.795967999999999847e+03 1.171020971155947336e+03
2.796032000000000153e+03 1.171065398460061260e+03
2.796159999999999854e+03 1.171163693977825460e+03
2.796416000000000167e+03 1.171336857706595765e+03
2.796927999999999884e+03 1.171661236100262613e+03
2.797952000000000226e+03 1.172002503773663193e+03
2.797952999999999975e+03 1.171734343472417095e+03
2.797954000000000178e+03 1.171735292884819501e+03
2.797956000000000131e+03 1.171736206861092796e+03
2.797960000000000036e+03 1.171738385436296085e+03
2.797967999999999847e+03 1.171747710379295313e+03
2.797983999999999924e+03 1.171755982786387904e+03
2.798016000000000076e+03 1.171769038273454498e+03
2.798079999999999927e+03 1.171813332490866742e+03
2.798208000000000084e+03 1.171911283531109802e+03
2.798463999999999942e+03 1.172084416023481026e+03
2.798976000000000113e+03 1.172410145906473190e+03
2.798976999999999862e+03 1.172287461788520886e+03
2.798978000000000065e+03 1.172288417703020968e+03
2.798980000000000018e+03 1.172289315994359640e+03
2.798983999999999924e+03 1.172291511963889207e+03
2.798992000000000189e+03 1.172300831434211432e+03
2.799008000000000266e+03 1.172309029535765148e+03
2.799039999999999964e+03 1.172322032979107462e+03
2.799104000000000269e+03 1.172366068445018755e+03
2.799231999999999971e+03 1.172463416605714883e+03
2.799488000000000284e+03 1.172636107311584055e+03
2.799489000000000033e+03 1.172526887528394582e+03
2.799490000000000236e+03 1.172527856706634338e+03
2.799492000000000189e+03 1.172528747536402079e+03
2.799496000000000095e+03 1.172530943519454013e+03
2.799503999999999905e+03 1.172540234828004031e+03
2.799519999999999982e+03 1.172548370031283412e+03
2.799552000000000135e+03 1.172561363334643829e+03
2.799615999999999985e+03 1.172605339974936214e+03
2.799744000000000142e+03 1.172702361368003039e+03
2.799744999999999891e+03 1.172627161566433642e+03
2.799746000000000095e+03 1.172628135601098620e+03
2.799748000000000047e+03 1.172629025816189824e+03
2.799751999999999953e+03 1.172631216068890353e+03
2.799760000000000218e+03 1.172640486787677219e+03
2.799775999999999840e+03 1.172648620794920134e+03
2.799807999999999993e+03 1.172661636135948356e+03
2.799871999999999844e+03 1.172705616508061212e+03
2.799873000000000047e+03 1.172665036635222350e+03
2.799874000000000251e+03 1.172666013834703335e+03
2.799876000000000204e+03 1.172666906144535460e+03
2.799880000000000109e+03 1.172669095263503550e+03
2.799887999999999920e+03 1.172678357625354693e+03
2.799903999999999996e+03 1.172686486423750466e+03
2.799936000000000149e+03 1.172699519513509586e+03
2.799936999999999898e+03 1.172684257744891511e+03
2.799938000000000102e+03 1.172685237349822273e+03
2.799940000000000055e+03 1.172686129967689340e+03
2.799943999999999960e+03 1.172688318080214231e+03
2.799952000000000226e+03 1.172697576417358505e+03
2.799967999999999847e+03 1.172705703411302238e+03
2.799969000000000051e+03 1.172691938138737896e+03
2.799970000000000255e+03 1.172692918117234512e+03
2.799972000000000207e+03 1.172693812434350548e+03
2.799976000000000113e+03 1.172695998822902766e+03
2.799983999999999924e+03 1.172705254816002707e+03
2.799985000000000127e+03 1.172700355332144682e+03
2.799985999999999876e+03 1.172701334308872902e+03
2.799988000000000284e+03 1.172702229144819285e+03
2.799992000000000189e+03 1.172704413671297516e+03
2.799992999999999938e+03 1.172702474844394601e+03
2.799994000000000142e+03 1.172703453754522343e+03
2.799996000000000095e+03 1.172704348738665431e+03
2.799996999999999844e+03 1.172706572381306614e+03
2.799998000000000047e+03 1.172707551718474861e+03
2.799999000000000251e+03 1.172707741615970008e+03
2.800000000000000000e+03 1.172777107860478282e+03
2.800001000000000204e+03 1.172708527552229498e+03
2.800001999999999953e+03 1.172709616647822259e+03
2.800003000000000156e+03 1.172709423061543930e+03
2.800003999999999905e+03 1.172710631796322559e+03
2.800005999999999858e+03 1.172711801773340994e+03
2.800007000000000062e+03 1.172711608448797051e+03
2.800008000000000266e+03 1.172715788059780607e+03
2.800012000000000171e+03 1.172719884648839070e+03
2.800014000000000124e+03 1.172721054240333615e+03
2.800014999999999873e+03 1.172720860479130351e+03
2.800016000000000076e+03 1.172721791576634132e+03
2.800023999999999887e+03 1.172723914042329852e+03
2.800028000000000247e+03 1.172728010628321499e+03
2.800030000000000200e+03 1.172729181815888296e+03
2.800030999999999949e+03 1.172728987938644423e+03
2.800032000000000153e+03 1.172726437025525229e+03
2.800048000000000229e+03 1.172734846090468636e+03
2.800056000000000040e+03 1.172736970531295810e+03
2.800059999999999945e+03 1.172741067825878417e+03
2.800061999999999898e+03 1.172742241298295994e+03
2.800063000000000102e+03 1.172742048503052501e+03
2.800063999999999851e+03 1.172762724065367365e+03
2.800096000000000004e+03 1.172770400797606271e+03
2.800112000000000080e+03 1.172778804108442273e+03
2.800119999999999891e+03 1.172780935433176637e+03
2.800124000000000251e+03 1.172785031944928051e+03
2.800126000000000204e+03 1.172786208994901244e+03
2.800126999999999953e+03 1.172786015539943037e+03
2.800128000000000156e+03 1.172840263004600274e+03
2.800192000000000007e+03 1.172859485197841423e+03
2.800224000000000160e+03 1.172867145874184644e+03
2.800240000000000236e+03 1.172875519461285876e+03
2.800248000000000047e+03 1.172877658803394297e+03
2.800251999999999953e+03 1.172881757114104403e+03
2.800253999999999905e+03 1.172882935992081912e+03
2.800255000000000109e+03 1.172882740234545054e+03
2.800255999999999858e+03 1.172975022139315115e+03
2.800384000000000015e+03 1.173012659742675169e+03
2.800447999999999865e+03 1.173031904579802358e+03
2.800480000000000018e+03 1.173039582363788213e+03
2.800496000000000095e+03 1.173047916632178385e+03
2.800503999999999905e+03 1.173050079877168173e+03
2.800508000000000266e+03 1.173054168409464182e+03
2.800510000000000218e+03 1.173055350378159346e+03
2.800510999999999967e+03 1.173055146539285488e+03
2.800512000000000171e+03 1.173200539631008724e+03
2.800768000000000029e+03 1.173300850789692049e+03
2.800896000000000186e+03 1.173338422966204234e+03
2.800960000000000036e+03 1.173357721785312606e+03
2.800992000000000189e+03 1.173365504889712611e+03
2.801008000000000266e+03 1.173373756201493961e+03
2.801016000000000076e+03 1.173375957886899414e+03
2.801019999999999982e+03 1.173380027239141782e+03
2.801021999999999935e+03 1.173381215177265403e+03
2.801023000000000138e+03 1.173381006209179759e+03
2.801023999999999887e+03 1.173300480882175179e+03
2.801536000000000058e+03 1.173539628849073779e+03
2.801791999999999916e+03 1.173640962712135661e+03
2.801920000000000073e+03 1.173678957700645697e+03
2.801983999999999924e+03 1.173698622334435640e+03
2.802016000000000076e+03 1.173706633549929393e+03
2.802032000000000153e+03 1.173714914929496445e+03
2.802039999999999964e+03 1.173717165673235286e+03
2.802043999999999869e+03 1.173721276614222006e+03
2.802046000000000276e+03 1.173722467126226547e+03
2.802047000000000025e+03 1.173722245823060803e+03
2.802048000000000229e+03 1.173718499959883047e+03
2.803072000000000116e+03 1.174266142951342772e+03
2.803583999999999833e+03 1.174504656832916226e+03
2.803840000000000146e+03 1.174606133700341161e+03
2.803967999999999847e+03 1.174644192931511498e+03
2.804032000000000153e+03 1.174663446486367320e+03
2.804063999999999851e+03 1.174671535211917217e+03
2.804079999999999927e+03 1.174679791547547211e+03
2.804088000000000193e+03 1.174682190514075046e+03
2.804092000000000098e+03 1.174686310164615861e+03
2.804094000000000051e+03 1.174687504140634701e+03
2.804095000000000255e+03 1.174687239761100500e+03
2.804096000000000004e+03 1.174818411955027841e+03
2.806144000000000233e+03 1.175568046231081098e+03
2.807168000000000120e+03 1.176117221608179534e+03
2.807679999999999836e+03 1.176356559436913813e+03
2.807936000000000149e+03 1.176458712031246250e+03
2.808063999999999851e+03 1.176497979990504973e+03
2.808128000000000156e+03 1.176517291006119194e+03
2.808159999999999854e+03 1.176525455102942942e+03
2.808175999999999931e+03 1.176533639652741840e+03
2.808184000000000196e+03 1.176536201378330588e+03
2.808188000000000102e+03 1.176540359192327742e+03
2.808190000000000055e+03 1.176541541981587216e+03
2.808191000000000258e+03 1.176541308188163384e+03
2.808192000000000007e+03 1.176352235700192978e+03
2.812288000000000011e+03 1.177758291481262859e+03
2.814336000000000240e+03 1.178507216590569442e+03
2.814465000000000146e+03 1.177230253308771353e+03
2.814465999999999894e+03 1.177231082347479969e+03
2.814467999999999847e+03 1.177232114862719754e+03
2.814472000000000207e+03 1.177234228284294659e+03
2.814480000000000018e+03 1.177243458251465199e+03
2.814496000000000095e+03 1.177250716253514838e+03
2.814528000000000247e+03 1.177262640176286368e+03
2.814592000000000098e+03 1.177305771091665520e+03
2.814720000000000255e+03 1.177403794391684642e+03
2.814976000000000113e+03 1.177576640811588732e+03
2.815360000000000127e+03 1.179047740657275426e+03
2.815488000000000284e+03 1.177903567200162797e+03
2.815871999999999844e+03 1.179280766932726692e+03
2.816128000000000156e+03 1.179380219847284025e+03
2.816255999999999858e+03 1.179417596074123139e+03
2.816320000000000164e+03 1.179436509827424743e+03
2.816351999999999862e+03 1.179445272979555739e+03
2.816367999999999938e+03 1.179453518872694985e+03
2.816376000000000204e+03 1.179456052148947492e+03
2.816380000000000109e+03 1.179460329100467789e+03
2.816382000000000062e+03 1.179461453036776220e+03
2.816383000000000266e+03 1.179461270404695824e+03
2.816384000000000015e+03 1.178849928327588714e+03
2.816512000000000171e+03 1.178266137405058544e+03
2.818559999999999945e+03 1.179230139977069484e+03
2.822655999999999949e+03 1.181057502412069880e+03
2.824576000000000022e+03 1.182505180532803934e+03
2.828672000000000025e+03 1.183930294186062383e+03
2.830720000000000255e+03 1.184696276959100942e+03
2.830847999999999956e+03 1.184062183930051106e+03
2.831744000000000142e+03 1.185234710445740347e+03
2.832255999999999858e+03 1.185469719119115325e+03
2.832512000000000171e+03 1.185569783382186870e+03
2.832639999999999873e+03 1.185608513188886718e+03
2.832704000000000178e+03 1.185627868308074540e+03
2.832735999999999876e+03 1.185636804749261501e+03
2.832751999999999953e+03 1.185645357343415526e+03
2.832760000000000218e+03 1.185648113585579267e+03
2.832764000000000124e+03 1.185652462456208013e+03
2.832766000000000076e+03 1.185653612537320441e+03
2.832767000000000280e+03 1.185653401445892086e+03
2.832768000000000029e+03 1.186370866690682305e+03
2.847231999999999971e+03 1.190247928791337472e+03
2.847233000000000175e+03 1.190900816101242526e+03
2.847233999999999924e+03 1.190901770830107125e+03
2.847235999999999876e+03 1.190902885306153621e+03
2.847240000000000236e+03 1.190905206375016860e+03
2.847248000000000047e+03 1.190913837992990011e+03
2.847264000000000124e+03 1.190921198524796637e+03
2.847296000000000276e+03 1.190932596160604589e+03
2.847360000000000127e+03 1.190976247375736421e+03
2.847488000000000284e+03 1.191074013640187331e+03
2.847744000000000142e+03 1.191246358686788881e+03
2.848255999999999858e+03 1.191574435449983866e+03
2.849152000000000044e+03 1.192874529383014305e+03
