# time variance
1.602560000000000002e+02 4.234196223718536203e+02
1.603840000000000146e+02 4.238186157470263424e+02
1.604480000000000075e+02 4.239908154546137666e+02
1.604799999999999898e+02 4.240731778443077928e+02
1.604960000000000093e+02 4.241158590328850551e+02
1.605039999999999907e+02 4.241392254333259189e+02
1.605080000000000098e+02 4.241474742692516884e+02
1.605099999999999909e+02 4.241521687467975426e+02
1.605109999999999957e+02 4.241544028752832673e+02
1.605120000000000005e+02 4.238837988475133898e+02
1.607680000000000007e+02 4.246700402182323160e+02
1.608960000000000150e+02 4.250702365733523038e+02
1.609600000000000080e+02 4.252421255631707027e+02
1.609919999999999902e+02 4.253241106458808645e+02
1.610080000000000098e+02 4.253666898729425156e+02
1.610159999999999911e+02 4.253896921502382611e+02
1.610200000000000102e+02 4.253978556639704038e+02
1.610219999999999914e+02 4.254025066171234357e+02
1.610229999999999961e+02 4.254047426108518266e+02
1.610240000000000009e+02 4.252966410443550558e+02
1.615360000000000014e+02 4.265142386802617693e+02
1.617920000000000016e+02 4.272923385704707471e+02
1.619200000000000159e+02 4.276960140951632638e+02
1.619840000000000089e+02 4.278706758519692812e+02
1.620159999999999911e+02 4.279537122722904314e+02
1.620320000000000107e+02 4.279966744381235912e+02
1.620399999999999920e+02 4.280199259592773160e+02
1.620440000000000111e+02 4.280282875836273888e+02
1.620459999999999923e+02 4.280330432442424353e+02
1.620469999999999970e+02 4.280353517923867912e+02
1.620480000000000018e+02 4.281652198657538975e+02
1.630720000000000027e+02 4.308268299005430890e+02
1.635840000000000032e+02 4.320491185622522607e+02
1.638400000000000034e+02 4.328326638664293569e+02
1.639679999999999893e+02 4.332353670823576977e+02
1.640320000000000107e+02 4.334102760981477331e+02
1.640639999999999930e+02 4.334930537746986374e+02
1.640800000000000125e+02 4.335356506219104631e+02
1.640879999999999939e+02 4.335590810467328993e+02
1.640920000000000130e+02 4.335674722250332707e+02
1.640939999999999941e+02 4.335722750743589131e+02
1.640949999999999989e+02 4.335746272037504241e+02
1.640960000000000036e+02 4.335974235124303959e+02
1.661440000000000055e+02 4.390684179993550060e+02
1.671680000000000064e+02 4.417131831523147412e+02
1.676800000000000068e+02 4.428992972062551416e+02
1.679360000000000070e+02 4.436691082297111279e+02
1.680639999999999930e+02 4.440659702077537077e+02
1.681280000000000143e+02 4.442377488809142960e+02
1.681599999999999966e+02 4.443192784086859319e+02
1.681760000000000161e+02 4.443607252521251212e+02
1.681839999999999975e+02 4.443840915742111974e+02
1.681880000000000166e+02 4.443920752666745102e+02
1.681899999999999977e+02 4.443968921608320670e+02
1.681910000000000025e+02 4.443991082695938530e+02
1.681920000000000073e+02 4.429920316441566683e+02
1.722880000000000109e+02 4.543042813319334527e+02
1.743360000000000127e+02 4.597149106340802973e+02
1.744650000000000034e+02 4.615505095170010463e+02
1.744660000000000082e+02 4.615535520042394637e+02
1.744680000000000177e+02 4.615606344094339875e+02
1.744720000000000084e+02 4.615735964999839780e+02
1.744799999999999898e+02 4.615955191470784484e+02
1.744960000000000093e+02 4.616431176106852945e+02
1.745279999999999916e+02 4.617480859705174225e+02
1.745920000000000130e+02 4.619568693452383741e+02
1.747199999999999989e+02 4.623775533994048601e+02
1.749759999999999991e+02 4.630161096022056881e+02
1.753600000000000136e+02 4.623376435450045392e+02
1.754879999999999995e+02 4.642255696388529032e+02
1.758720000000000141e+02 4.635588463769454393e+02
1.761280000000000143e+02 4.643360997997224331e+02
1.762560000000000002e+02 4.647219753922181553e+02
1.763199999999999932e+02 4.648902929155810853e+02
1.763520000000000039e+02 4.649691688836683170e+02
1.763679999999999950e+02 4.650098297550212010e+02
1.763760000000000048e+02 4.650330684474611189e+02
1.763799999999999955e+02 4.650406758264070959e+02
1.763820000000000050e+02 4.650452160591084976e+02
1.763830000000000098e+02 4.650473477324121632e+02
1.763840000000000146e+02 4.653975081162498100e+02
1.765120000000000005e+02 4.669308031635373482e+02
1.785600000000000023e+02 4.725023234124819282e+02
1.826560000000000059e+02 4.832374220717465505e+02
1.845759999999999934e+02 4.866406303279363783e+02
1.886719999999999970e+02 4.979659708102990407e+02
1.907199999999999989e+02 5.033915893183948356e+02
1.908480000000000132e+02 5.037431403804730508e+02
1.917439999999999998e+02 5.060535653424230986e+02
1.922560000000000002e+02 5.072428956846924848e+02
1.925120000000000005e+02 5.079993888969765976e+02
1.926400000000000148e+02 5.083933635702924221e+02
1.927040000000000077e+02 5.085667088946356671e+02
1.927359999999999900e+02 5.086469164397931308e+02
1.927520000000000095e+02 5.086881264879848459e+02
1.927599999999999909e+02 5.087120906529598869e+02
1.927640000000000100e+02 5.087197959538680152e+02
1.927659999999999911e+02 5.087246890666501713e+02
1.927669999999999959e+02 5.087268962334419484e+02
1.927680000000000007e+02 5.090430485827600933e+02
2.072319999999999993e+02 5.474292651386640500e+02
2.072330000000000041e+02 5.478821429588570027e+02
2.072340000000000089e+02 5.478853209348162636e+02
2.072360000000000184e+02 5.478931328482867684e+02
2.072400000000000091e+02 5.479063000164896948e+02
2.072479999999999905e+02 5.479282876730867429e+02
2.072640000000000100e+02 5.479779649487900315e+02
2.072959999999999923e+02 5.480874564305850072e+02
2.073600000000000136e+02 5.483064354259404354e+02
2.074879999999999995e+02 5.487389893388753990e+02
2.077439999999999998e+02 5.493441443395859096e+02
2.082560000000000002e+02 5.504726340897323098e+02
2.091520000000000152e+02 5.528735953694122145e+02
2.092800000000000011e+02 5.530540681130078156e+02
2.113280000000000030e+02 5.585921393126482144e+02
2.154240000000000066e+02 5.694132568795175757e+02
2.173439999999999941e+02 5.738112458276591497e+02
2.214399999999999977e+02 5.856101626168965595e+02
2.234879999999999995e+02 5.910500636011856841e+02
2.236160000000000139e+02 5.898786497259716270e+02
2.236170000000000186e+02 5.916748459015361732e+02
2.236179999999999950e+02 5.916780929533997551e+02
2.236200000000000045e+02 5.916855633915984072e+02
2.236239999999999952e+02 5.916991164164646761e+02
2.236320000000000050e+02 5.917229886946443003e+02
2.236479999999999961e+02 5.917747495054500178e+02
2.236800000000000068e+02 5.918883198038674891e+02
2.237439999999999998e+02 5.921171652087650727e+02
2.238720000000000141e+02 5.925516701931337593e+02
2.241280000000000143e+02 5.931530368443782208e+02
2.245120000000000005e+02 5.936255695213185390e+02
2.246400000000000148e+02 5.941887001378927380e+02
2.250240000000000009e+02 5.947341346948232967e+02
2.252800000000000011e+02 5.955203762116434518e+02
2.254080000000000155e+02 5.958921045591268921e+02
2.254720000000000084e+02 5.960457417930592783e+02
2.255039999999999907e+02 5.961180352318333462e+02
2.255200000000000102e+02 5.961535044404008659e+02
2.255279999999999916e+02 5.961763705983030377e+02
2.255320000000000107e+02 5.961832257043424761e+02
2.255339999999999918e+02 5.961872096530860290e+02
2.255349999999999966e+02 5.961892193983076140e+02
2.256640000000000157e+02 5.968008692121948116e+02
2.277120000000000175e+02 6.023349196603958262e+02
2.318079999999999927e+02 6.130575301923672669e+02
2.318089999999999975e+02 6.125091885696165264e+02
2.318100000000000023e+02 6.125125874375371495e+02
2.318120000000000118e+02 6.125200801283208421e+02
2.318160000000000025e+02 6.125339300392661244e+02
2.318240000000000123e+02 6.125580705198226497e+02
2.318400000000000034e+02 6.126103479593439260e+02
2.318720000000000141e+02 6.127255343936849385e+02
2.319360000000000070e+02 6.129554961110843578e+02
2.320639999999999930e+02 6.133784856865095207e+02
2.323199999999999932e+02 6.139584774468967225e+02
2.328319999999999936e+02 6.149906272837106371e+02
2.338559999999999945e+02 6.175487185070378473e+02
2.359039999999999964e+02 6.230847889291762840e+02
2.359050000000000011e+02 6.241728344841249054e+02
2.359060000000000059e+02 6.241761699134949595e+02
2.359080000000000155e+02 6.241836313712992705e+02
2.359120000000000061e+02 6.241975744938536081e+02
2.359200000000000159e+02 6.242216307766793761e+02
2.359360000000000070e+02 6.242735050554765621e+02
2.359680000000000177e+02 6.243887773973692674e+02
2.360320000000000107e+02 6.246168935328460066e+02
2.361599999999999966e+02 6.250398649524431676e+02
2.364159999999999968e+02 6.256275138942582998e+02
2.369279999999999973e+02 6.266615025319770211e+02
2.379519999999999982e+02 6.292679773069394287e+02
2.379530000000000030e+02 6.297606477813387755e+02
2.379540000000000077e+02 6.297640795201150468e+02
2.379560000000000173e+02 6.297717680949281203e+02
2.379600000000000080e+02 6.297859121826040791e+02
2.379680000000000177e+02 6.298106308442220325e+02
2.379840000000000089e+02 6.298634878751763608e+02
2.380159999999999911e+02 6.299812158590502804e+02
2.380800000000000125e+02 6.302160505845386069e+02
2.382079999999999984e+02 6.306527160307159647e+02
2.384639999999999986e+02 6.312534947001113323e+02
2.389759999999999991e+02 6.322871905247884570e+02
2.389770000000000039e+02 6.323460911952133756e+02
2.389780000000000086e+02 6.323494962007825961e+02
2.389800000000000182e+02 6.323570831271499628e+02
2.389840000000000089e+02 6.323713700087391771e+02
2.389920000000000186e+02 6.323963769772672094e+02
2.390080000000000098e+02 6.324493683639302617e+02
2.390399999999999920e+02 6.325674834641686175e+02
2.391040000000000134e+02 6.328033561733900569e+02
2.392319999999999993e+02 6.332403887059772387e+02
2.394879999999999995e+02 6.338459367564937565e+02
2.394890000000000043e+02 6.334509919829288265e+02
2.394900000000000091e+02 6.334543988520599669e+02
2.394920000000000186e+02 6.334620172888389789e+02
2.394960000000000093e+02 6.334763977184193209e+02
2.395040000000000191e+02 6.335016640674584778e+02
2.395200000000000102e+02 6.335548173109709751e+02
2.395519999999999925e+02 6.336734651523729553e+02
2.396160000000000139e+02 6.339103755084652221e+02
2.397439999999999998e+02 6.343473757580504753e+02
2.397450000000000045e+02 6.342395351146697067e+02
2.397460000000000093e+02 6.342429282251978293e+02
2.397480000000000189e+02 6.342504913303273497e+02
2.397520000000000095e+02 6.342647370606136974e+02
2.397599999999999909e+02 6.342898532190883998e+02
2.397760000000000105e+02 6.343426518245541956e+02
2.398079999999999927e+02 6.344606165856239386e+02
2.398720000000000141e+02 6.346966381939128041e+02
2.398730000000000189e+02 6.346071175508259330e+02
2.398739999999999952e+02 6.346105115873506293e+02
2.398760000000000048e+02 6.346180653264746070e+02
2.398799999999999955e+02 6.346322715533460723e+02
2.398880000000000052e+02 6.346573510846792487e+02
2.399039999999999964e+02 6.347101060516288271e+02
2.399360000000000070e+02 6.348280281910992926e+02
2.399370000000000118e+02 6.347573046414909186e+02
2.399380000000000166e+02 6.347606951221678173e+02
2.399399999999999977e+02 6.347682506009150529e+02
2.399440000000000168e+02 6.347824356106575578e+02
2.399519999999999982e+02 6.348075020414107712e+02
2.399680000000000177e+02 6.348602178515866399e+02
2.399689999999999941e+02 6.348282826439535711e+02
2.399699999999999989e+02 6.348316738528665155e+02
2.399720000000000084e+02 6.348392333491501631e+02
2.399759999999999991e+02 6.348534173335938249e+02
2.399840000000000089e+02 6.348784817135601770e+02
2.399850000000000136e+02 6.348625093188165920e+02
2.399860000000000184e+02 6.348659001545747742e+02
2.399879999999999995e+02 6.348734614096465521e+02
2.399920000000000186e+02 6.348876430800009985e+02
2.399929999999999950e+02 6.348857551079563564e+02
2.399939999999999998e+02 6.348891463117615785e+02
2.399960000000000093e+02 6.348967099929577671e+02
2.399970000000000141e+02 6.348926263624016428e+02
2.399980000000000189e+02 6.348960172550578136e+02
2.399989999999999952e+02 6.348965881748154061e+02
2.400000000000000000e+02 6.346734439032588853e+02
2.400010000000000048e+02 6.349019068471534410e+02
2.400020000000000095e+02 6.349075435214617755e+02
2.400030000000000143e+02 6.349094722030422417e+02
2.400040000000000191e+02 6.349177670702483738e+02
2.400060000000000002e+02 6.349217283487960231e+02
2.400070000000000050e+02 6.349236578306590673e+02
2.400080000000000098e+02 6.349359547044732608e+02
2.400120000000000005e+02 6.349428276709659258e+02
2.400140000000000100e+02 6.349467888208164368e+02
2.400150000000000148e+02 6.349487196270347340e+02
2.400159999999999911e+02 6.349654036779538728e+02
2.400240000000000009e+02 6.349886602271581069e+02
2.400279999999999916e+02 6.349955350963282399e+02
2.400300000000000011e+02 6.349994960422918666e+02
2.400310000000000059e+02 6.350014300609473139e+02
2.400320000000000107e+02 6.350489648526854580e+02
2.400480000000000018e+02 6.350831468494434375e+02
2.400560000000000116e+02 6.351064090135623701e+02
2.400600000000000023e+02 6.351132835621101549e+02
2.400620000000000118e+02 6.351172435243788641e+02
2.400630000000000166e+02 6.351191810770542361e+02
2.400639999999999930e+02 6.352132375303335721e+02
2.400960000000000036e+02 6.352840152527933242e+02
2.401119999999999948e+02 6.353180980540782912e+02
2.401200000000000045e+02 6.353413487113430165e+02
2.401239999999999952e+02 6.353482249321241397e+02
2.401260000000000048e+02 6.353521808148507262e+02
2.401270000000000095e+02 6.353541189655516064e+02
2.401280000000000143e+02 6.354979267069138587e+02
2.401920000000000073e+02 6.356465683560236357e+02
2.402240000000000180e+02 6.357169407687324565e+02
2.402400000000000091e+02 6.357507756918494124e+02
2.402480000000000189e+02 6.357739932773256442e+02
2.402520000000000095e+02 6.357808699900779175e+02
2.402540000000000191e+02 6.357848204560577869e+02
2.402549999999999955e+02 6.357867496051621856e+02
2.402560000000000002e+02 6.357390992627770174e+02
2.403840000000000146e+02 6.361047471677011345e+02
2.404480000000000075e+02 6.362540333229117095e+02
2.404800000000000182e+02 6.363247093843965558e+02
2.404960000000000093e+02 6.363586837259645108e+02
2.405040000000000191e+02 6.363820590764953522e+02
2.405080000000000098e+02 6.363890489548066398e+02
2.405099999999999909e+02 6.363930457611131715e+02
2.405109999999999957e+02 6.363949873133096844e+02
2.405120000000000005e+02 6.359973969207931077e+02
2.407680000000000007e+02 6.367813964410161134e+02
2.408960000000000150e+02 6.371523364543973003e+02
2.409600000000000080e+02 6.373037640570837539e+02
2.409920000000000186e+02 6.373751629786711419e+02
2.410080000000000098e+02 6.374095393492461881e+02
2.410159999999999911e+02 6.374329899548902176e+02
2.410200000000000102e+02 6.374400518050824758e+02
2.410219999999999914e+02 6.374440559729264351e+02
2.410229999999999961e+02 6.374460050825000508e+02
2.410240000000000009e+02 6.375132328308536671e+02
2.415360000000000014e+02 6.386209994718956295e+02
2.417920000000000016e+02 6.394093567997770151e+02
2.419200000000000159e+02 6.397788706366845872e+02
2.419840000000000089e+02 6.399289365642034682e+02
2.420159999999999911e+02 6.399988630108709913e+02
2.420320000000000107e+02 6.400324413256603293e+02
2.420399999999999920e+02 6.400555124853126472e+02
2.420440000000000111e+02 6.400624119332933333e+02
2.420459999999999923e+02 6.400662995672464604e+02
2.420469999999999970e+02 6.400682203232572647e+02
2.420480000000000018e+02 6.404743902868067380e+02
2.430720000000000027e+02 6.430577931723091751e+02
2.435840000000000032e+02 6.442044689013273455e+02
2.438400000000000034e+02 6.449907442604162497e+02
2.439680000000000177e+02 6.453620506573060993e+02
2.440320000000000107e+02 6.455124256730196066e+02
2.440639999999999930e+02 6.455829482445842586e+02
2.440800000000000125e+02 6.456163450760359410e+02
2.440879999999999939e+02 6.456393332778243348e+02
2.440920000000000130e+02 6.456463088659511413e+02
2.440939999999999941e+02 6.456502161737298593e+02
2.440949999999999989e+02 6.456521706092316890e+02
2.440960000000000036e+02 6.455191078853240469e+02
2.461440000000000055e+02 6.512278136714012362e+02
2.471680000000000064e+02 6.538838752586016199e+02
