# time variance
2.160240000000000236e+03 7.891186228390783072e+03
2.160248000000000047e+03 7.891230919547379017e+03
2.160251999999999953e+03 7.891253123220056295e+03
2.160253999999999905e+03 7.891261143509298563e+03
2.160255000000000109e+03 7.891266835544258356e+03
2.160255999999999858e+03 7.891356272589415312e+03
2.160384000000000015e+03 7.891748370062559843e+03
2.160447999999999865e+03 7.891954190783202648e+03
2.160480000000000018e+03 7.892071142461150885e+03
2.160496000000000095e+03 7.892125511463731527e+03
2.160503999999999905e+03 7.892170368727296591e+03
2.160508000000000266e+03 7.892192626059055328e+03
2.160510000000000218e+03 7.892200582418590784e+03
2.160510999999999967e+03 7.892206289533525705e+03
2.160512000000000171e+03 7.891383090876042843e+03
2.160768000000000029e+03 7.892480379428714514e+03
2.160896000000000186e+03 7.892878741811960936e+03
2.160960000000000036e+03 7.893087327308952808e+03
2.160992000000000189e+03 7.893205784097313881e+03
2.161008000000000266e+03 7.893259777382016182e+03
2.161016000000000076e+03 7.893304433941841125e+03
2.161019999999999982e+03 7.893326481498777866e+03
2.161021999999999935e+03 7.893334417093545198e+03
2.161023000000000138e+03 7.893340057570487261e+03
2.161023999999999887e+03 7.893976894386112690e+03
2.161536000000000058e+03 7.896184557888656855e+03
2.161791999999999916e+03 7.897291980776935816e+03
2.161920000000000073e+03 7.897694305412471294e+03
2.161983999999999924e+03 7.897900289643555880e+03
2.162016000000000076e+03 7.898016613963991404e+03
2.162032000000000153e+03 7.898069841213524342e+03
2.162039999999999964e+03 7.898114069566130638e+03
2.162043999999999869e+03 7.898136089984327555e+03
2.162045999999999822e+03 7.898144147079437971e+03
2.162047000000000025e+03 7.898149745710194111e+03
2.162048000000000229e+03 7.895573076177388430e+03
2.163072000000000116e+03 7.900475188083946705e+03
2.163583999999999833e+03 7.902670483577996492e+03
2.163840000000000146e+03 7.903774095080792904e+03
2.163967999999999847e+03 7.904176455304026604e+03
2.164032000000000153e+03 7.904380790974944830e+03
2.164063999999999851e+03 7.904495672374963760e+03
2.164079999999999927e+03 7.904548122856765985e+03
2.164088000000000193e+03 7.904591697715222836e+03
2.164092000000000098e+03 7.904613709911704063e+03
2.164094000000000051e+03 7.904621772985905409e+03
2.164095000000000255e+03 7.904627304930239916e+03
2.164096000000000004e+03 7.904930028934031725e+03
2.166144000000000233e+03 7.913185211569070816e+03
2.167168000000000120e+03 7.918174443494528532e+03
2.167679999999999836e+03 7.920366736762225628e+03
2.167936000000000149e+03 7.921471104875206947e+03
2.168063999999999851e+03 7.921888940006494522e+03
2.168128000000000156e+03 7.922103926047682762e+03
2.168159999999999854e+03 7.922223423004150391e+03
2.168175999999999931e+03 7.922279417641460896e+03
2.168184000000000196e+03 7.922324635714292526e+03
2.168188000000000102e+03 7.922347745034843683e+03
2.168190000000000055e+03 7.922355969965457916e+03
2.168191000000000258e+03 7.922361745398491621e+03
2.168192000000000007e+03 7.923295478247106075e+03
2.172288000000000011e+03 7.934522021140903234e+03
2.174336000000000240e+03 7.942664042357355356e+03
2.174465000000000146e+03 7.943278957497328520e+03
2.174465999999999894e+03 7.943281182020902634e+03
2.174467999999999847e+03 7.943282242573797703e+03
2.174472000000000207e+03 7.943289265822619200e+03
2.174480000000000018e+03 7.943328868094831705e+03
2.174496000000000095e+03 7.943369707189500332e+03
2.174528000000000247e+03 7.943490422394126654e+03
2.174592000000000098e+03 7.943851183023303747e+03
2.174720000000000255e+03 7.944480584066361189e+03
2.174976000000000113e+03 7.945440804146230221e+03
2.175360000000000127e+03 7.947759942613542080e+03
2.175487999999999829e+03 7.946597285173833370e+03
2.175871999999999844e+03 7.949969677589833736e+03
2.176128000000000156e+03 7.951124296840280294e+03
2.176255999999999858e+03 7.951523416288197041e+03
2.176320000000000164e+03 7.951722706697881222e+03
2.176351999999999862e+03 7.951837275721132755e+03
2.176367999999999938e+03 7.951890269942581654e+03
2.176376000000000204e+03 7.951934577513486147e+03
2.176380000000000109e+03 7.951956830725073814e+03
2.176382000000000062e+03 7.951964437920600176e+03
2.176383000000000266e+03 7.951970228299498558e+03
2.176384000000000015e+03 7.956131768185645342e+03
2.176512000000000171e+03 7.951485639136284590e+03
2.178559999999999945e+03 7.958155656266957521e+03
2.182655999999999949e+03 7.975930522710084915e+03
2.184576000000000022e+03 7.984424234185367823e+03
2.188672000000000025e+03 7.995647123519331217e+03
2.190720000000000255e+03 8.003921663824468851e+03
2.190847999999999956e+03 8.005684895634651184e+03
2.191744000000000142e+03 8.009122662987560034e+03
2.192255999999999858e+03 8.011341713458299637e+03
2.192512000000000171e+03 8.012464804075658321e+03
2.192639999999999873e+03 8.012878747962415218e+03
2.192704000000000178e+03 8.013089491669088602e+03
2.192735999999999876e+03 8.013209337275475264e+03
2.192751999999999953e+03 8.013266988281160593e+03
2.192760000000000218e+03 8.013312852229923010e+03
2.192764000000000124e+03 8.013335488561540842e+03
2.192766000000000076e+03 8.013343125235289335e+03
2.192766999999999825e+03 8.013349082600325346e+03
2.192768000000000029e+03 8.017205550316721201e+03
2.207231999999999971e+03 8.065496153112500906e+03
2.207233000000000175e+03 8.066601513195782900e+03
2.207233999999999924e+03 8.066603046305477619e+03
2.207235999999999876e+03 8.066602197449654341e+03
2.207240000000000236e+03 8.066607187017798424e+03
2.207248000000000047e+03 8.066640919364988804e+03
2.207264000000000124e+03 8.066671812754124403e+03
2.207295999999999822e+03 8.066771818786859512e+03
2.207360000000000127e+03 8.067090526033192873e+03
2.207487999999999829e+03 8.067648119118064642e+03
2.207744000000000142e+03 8.068542137607932091e+03
2.208255999999999858e+03 8.069724607434123755e+03
2.209152000000000044e+03 8.078870334077626467e+03
2.209280000000000200e+03 8.074559752024710178e+03
2.211327999999999975e+03 8.081103395633399487e+03
2.215423999999999978e+03 8.098561800632625818e+03
2.217344000000000051e+03 8.106614194300025702e+03
2.221440000000000055e+03 8.118126782551407814e+03
2.223487999999999829e+03 8.126416206318885088e+03
2.223615999999999985e+03 8.128217078689485788e+03
2.223617000000000189e+03 8.129613771483302116e+03
2.223617999999999938e+03 8.129615230269730091e+03
2.223619999999999891e+03 8.129614041555672884e+03
2.223624000000000251e+03 8.129619340393692255e+03
2.223632000000000062e+03 8.129653048504143953e+03
2.223648000000000138e+03 8.129684573777019978e+03
2.223679999999999836e+03 8.129786076370626688e+03
2.223744000000000142e+03 8.130106218643486500e+03
2.223871999999999844e+03 8.130663973890244961e+03
2.224128000000000156e+03 8.131561411585658789e+03
2.224512000000000171e+03 8.131544179398566484e+03
2.224639999999999873e+03 8.132739225182682276e+03
2.225023999999999887e+03 8.133777898125350475e+03
2.225280000000000200e+03 8.134911704279482365e+03
2.225407999999999902e+03 8.135335471320897341e+03
2.225472000000000207e+03 8.135541491858661175e+03
2.225503999999999905e+03 8.135657081190496683e+03
2.225519999999999982e+03 8.135712892290204763e+03
2.225528000000000247e+03 8.135756746858358383e+03
2.225532000000000153e+03 8.135778293106704950e+03
2.225534000000000106e+03 8.135785228990018368e+03
2.225534999999999854e+03 8.135790676161646843e+03
2.225664000000000215e+03 8.137645565189421177e+03
2.227711999999999989e+03 8.144393676951527596e+03
2.231807999999999993e+03 8.161970306687057018e+03
2.231809000000000196e+03 8.157368010241538286e+03
2.231809999999999945e+03 8.157369517602026463e+03
2.231811999999999898e+03 8.157368575833737850e+03
2.231816000000000258e+03 8.157374354790896177e+03
2.231824000000000069e+03 8.157408758528530598e+03
2.231840000000000146e+03 8.157442901346832514e+03
2.231871999999999844e+03 8.157549239583313465e+03
2.231936000000000149e+03 8.157883774545043707e+03
2.232063999999999851e+03 8.158479132436215878e+03
2.232320000000000164e+03 8.159400869645178318e+03
2.232831999999999880e+03 8.160583573717623949e+03
2.233856000000000222e+03 8.165470317624509335e+03
2.235903999999999996e+03 8.172227672856301069e+03
2.235905000000000200e+03 8.169027653731405735e+03
2.235905999999999949e+03 8.169029019411653280e+03
2.235907999999999902e+03 8.169027864016592503e+03
2.235912000000000262e+03 8.169033067487180233e+03
2.235920000000000073e+03 8.169066439993679523e+03
2.235936000000000149e+03 8.169099658474326134e+03
2.235967999999999847e+03 8.169203460555523634e+03
2.236032000000000153e+03 8.169532124724239111e+03
2.236159999999999854e+03 8.170120601467788219e+03
2.236416000000000167e+03 8.171048131980001926e+03
2.236927999999999884e+03 8.172246023543179035e+03
2.237952000000000226e+03 8.177062612760812044e+03
2.237952999999999975e+03 8.176721933864057064e+03
2.237954000000000178e+03 8.176723210599273443e+03
2.237956000000000131e+03 8.176721944365650415e+03
2.237960000000000036e+03 8.176726870298385620e+03
2.237967999999999847e+03 8.176759602811187506e+03
2.237983999999999924e+03 8.176792229119688272e+03
2.238016000000000076e+03 8.176894483968615532e+03
2.238079999999999927e+03 8.177223798621445894e+03
2.238208000000000084e+03 8.177812381953001022e+03
2.238463999999999942e+03 8.178749085459858179e+03
2.238976000000000113e+03 8.179966380037367344e+03
2.238976999999999862e+03 8.181844235993921757e+03
2.238978000000000065e+03 8.181845444452017546e+03
2.238980000000000018e+03 8.181844077661633492e+03
2.238983999999999924e+03 8.181848900485783815e+03
2.238992000000000189e+03 8.181881118349730968e+03
2.239008000000000266e+03 8.181912846572697163e+03
2.239039999999999964e+03 8.182012603268027306e+03
2.239104000000000269e+03 8.182336062666028738e+03
2.239231999999999971e+03 8.182913676146417856e+03
2.239487999999999829e+03 8.183840690650045872e+03
2.239489000000000033e+03 8.183920554336160421e+03
2.239490000000000236e+03 8.183921766310930252e+03
2.239492000000000189e+03 8.183920293390750885e+03
2.239496000000000095e+03 8.183925001353025436e+03
2.239503999999999905e+03 8.183957157600671053e+03
2.239519999999999982e+03 8.183988850809633732e+03
2.239552000000000135e+03 8.184088888864964247e+03
2.239615999999999985e+03 8.184413660392165184e+03
2.239744000000000142e+03 8.184996978174895048e+03
2.239744999999999891e+03 8.185104843214154243e+03
2.239746000000000095e+03 8.185106037143617868e+03
2.239748000000000047e+03 8.185104506962001324e+03
2.239751999999999953e+03 8.185109215948730707e+03
2.239760000000000218e+03 8.185141366496682167e+03
2.239775999999999840e+03 8.185173274792730808e+03
2.239807999999999993e+03 8.185273629017174244e+03
2.239871999999999844e+03 8.185600438408553600e+03
2.239873000000000047e+03 8.185529323171824217e+03
2.239874000000000251e+03 8.185530499234795570e+03
2.239876000000000204e+03 8.185528906717896461e+03
2.239880000000000109e+03 8.185533587664365768e+03
2.239887999999999920e+03 8.185565744496881962e+03
2.239903999999999996e+03 8.185597587030380964e+03
2.239936000000000149e+03 8.185697806168347597e+03
2.239936999999999898e+03 8.185721456769853830e+03
2.239938000000000102e+03 8.185722619570791721e+03
2.239940000000000055e+03 8.185720999453216791e+03
2.239943999999999960e+03 8.185725647434592247e+03
2.239952000000000226e+03 8.185757780633866787e+03
2.239967999999999847e+03 8.185789505973458290e+03
2.239969000000000051e+03 8.185831677626818419e+03
2.239970000000000255e+03 8.185832835469394922e+03
2.239972000000000207e+03 8.185831203427165747e+03
2.239976000000000113e+03 8.185835835915058851e+03
2.239983999999999924e+03 8.185867959525436163e+03
2.239985000000000127e+03 8.185883714783936739e+03
2.239985999999999876e+03 8.185884870175272226e+03
2.239987999999999829e+03 8.185883234526962042e+03
2.239992000000000189e+03 8.185887859709560871e+03
2.239992999999999938e+03 8.185925168137997389e+03
2.239994000000000142e+03 8.185926322370767593e+03
2.239996000000000095e+03 8.185924684900790453e+03
2.239996999999999844e+03 8.185945591658353806e+03
2.239998000000000047e+03 8.185946745805442333e+03
2.239999000000000251e+03 8.185951524015516043e+03
2.240000000000000000e+03 8.186418319392949343e+03
2.240001000000000204e+03 8.185958460990339518e+03
2.240001999999999953e+03 8.185951038517057896e+03
2.240003000000000156e+03 8.185956821121275425e+03
2.240003999999999905e+03 8.185949726562947035e+03
2.240005999999999858e+03 8.185955655839294195e+03
2.240007000000000062e+03 8.185961438260972500e+03
2.240008000000000266e+03 8.185961417820304632e+03
2.240012000000000171e+03 8.185981840979307890e+03
2.240014000000000124e+03 8.185987768892198801e+03
2.240014999999999873e+03 8.185993551839143038e+03
2.240016000000000076e+03 8.185951639063656330e+03
2.240023999999999887e+03 8.185993073362857103e+03
2.240028000000000247e+03 8.186013501096516848e+03
2.240030000000000200e+03 8.186019424498081207e+03
2.240030999999999949e+03 8.186025208160281181e+03
2.240032000000000153e+03 8.185999582562595606e+03
2.240048000000000229e+03 8.186051545232534409e+03
2.240056000000000040e+03 8.186092960435897112e+03
2.240059999999999945e+03 8.186113391261547804e+03
2.240061999999999898e+03 8.186119302831590176e+03
2.240063000000000102e+03 8.186125084932893515e+03
2.240063999999999851e+03 8.186215742912143469e+03
2.240096000000000004e+03 8.186325488612055779e+03
2.240112000000000080e+03 8.186377324637025595e+03
2.240119999999999891e+03 8.186418678384274244e+03
2.240124000000000251e+03 8.186439098019152880e+03
2.240126000000000204e+03 8.186444977529346943e+03
2.240126999999999953e+03 8.186450750265270472e+03
2.240128000000000156e+03 8.186610440921038389e+03
2.240192000000000007e+03 8.186800654299557209e+03
2.240224000000000160e+03 8.186909601934254169e+03
2.240240000000000236e+03 8.186961106751114130e+03
2.240248000000000047e+03 8.187002299915999174e+03
2.240251999999999953e+03 8.187022627409547567e+03
2.240253999999999905e+03 8.187028434548527002e+03
2.240255000000000109e+03 8.187034182876348495e+03
2.240255999999999858e+03 8.187115075260400772e+03
2.240384000000000015e+03 8.187534950401633978e+03
2.240447999999999865e+03 8.187723272591829300e+03
2.240480000000000018e+03 8.187831034924834967e+03
2.240496000000000095e+03 8.187882074248045683e+03
2.240503999999999905e+03 8.187923038009554148e+03
2.240508000000000266e+03 8.187943232476711273e+03
2.240510000000000218e+03 8.187948979631066322e+03
2.240510999999999967e+03 8.187954702772200108e+03
2.240512000000000171e+03 8.187194716181606054e+03
2.240768000000000029e+03 8.188369541607797146e+03
2.240896000000000186e+03 8.188781856589019299e+03
2.240960000000000036e+03 8.188966364901512861e+03
2.240992000000000189e+03 8.189072669532150030e+03
2.241008000000000266e+03 8.189123240236192942e+03
2.241016000000000076e+03 8.189163824226707220e+03
2.241019999999999982e+03 8.189183791223913431e+03
2.241021999999999935e+03 8.189189527004957199e+03
2.241023000000000138e+03 8.189195225894451141e+03
2.241023999999999887e+03 8.189910186354070902e+03
2.241536000000000058e+03 8.192042557515203953e+03
2.241791999999999916e+03 8.193217009652405977e+03
2.241920000000000073e+03 8.193629226405173540e+03
2.241983999999999924e+03 8.193810540381819010e+03
2.242016000000000076e+03 8.193914260379970074e+03
2.242032000000000153e+03 8.193963727481663227e+03
2.242039999999999964e+03 8.194003761272877455e+03
2.242043999999999869e+03 8.194023462317883968e+03
2.242045999999999822e+03 8.194028964903205633e+03
2.242047000000000025e+03 8.194034667141735554e+03
2.242048000000000229e+03 8.191414744205772877e+03
2.243072000000000116e+03 8.196505353987216949e+03
2.243583999999999833e+03 8.198622719068080187e+03
2.243840000000000146e+03 8.199805913552641869e+03
2.243967999999999847e+03 8.200212053004652262e+03
2.244032000000000153e+03 8.200392195604741573e+03
2.244063999999999851e+03 8.200494693446904421e+03
2.244079999999999927e+03 8.200543645441532135e+03
2.244088000000000193e+03 8.200583597086369991e+03
