# time variance
3.119992999999999938e+03 4.752555141653865576e+03
3.119994000000000142e+03 4.752563021142035723e+03
3.119996000000000095e+03 4.752565107313916087e+03
3.119996999999999844e+03 4.752566122787073255e+03
3.119998000000000047e+03 4.752574002914130688e+03
3.119999000000000251e+03 4.752569436639547348e+03
3.120000000000000000e+03 4.753976176928728819e+03
3.120001000000000204e+03 4.752580964794382453e+03
3.120001999999999953e+03 4.752579404117539525e+03
3.120003000000000156e+03 4.752583051916211843e+03
3.120003999999999905e+03 4.752581698218360543e+03
3.120005999999999858e+03 4.752585011880844831e+03
3.120007000000000062e+03 4.752588660040870309e+03
3.120008000000000266e+03 4.752591332633048296e+03
3.120012000000000171e+03 4.752602320499718189e+03
3.120014000000000124e+03 4.752605635358020663e+03
3.120014999999999873e+03 4.752609284687787294e+03
3.120016000000000076e+03 4.752609710790216923e+03
3.120023999999999887e+03 4.752627300182357430e+03
3.120028000000000247e+03 4.752638289717957377e+03
3.120030000000000200e+03 4.752641603898257017e+03
3.120030999999999949e+03 4.752645254157483578e+03
3.120032000000000153e+03 4.752657036799937487e+03
3.120048000000000229e+03 4.752706899866461754e+03
3.120056000000000040e+03 4.752724500969052315e+03
3.120059999999999945e+03 4.752735502485185862e+03
3.120061999999999898e+03 4.752738816974684596e+03
3.120063000000000102e+03 4.752742469200864434e+03
3.120063999999999851e+03 4.752761425567790866e+03
3.120096000000000004e+03 4.752840097924694419e+03
3.120112000000000080e+03 4.752889968205243349e+03
3.120119999999999891e+03 4.752907593538984656e+03
3.120124000000000251e+03 4.752918598104268312e+03
3.120126000000000204e+03 4.752921919329091907e+03
3.120126999999999953e+03 4.752925573915243149e+03
3.120128000000000156e+03 4.752987610096111894e+03
3.120192000000000007e+03 4.753163127968087792e+03
3.120224000000000160e+03 4.753241842890158296e+03
3.120240000000000236e+03 4.753291705874726176e+03
3.120248000000000047e+03 4.753309374669566751e+03
3.120251999999999953e+03 4.753320380030199885e+03
3.120253999999999905e+03 4.753323715986683965e+03
3.120255000000000109e+03 4.753327375108376145e+03
3.120255999999999858e+03 4.753753881026059389e+03
3.120384000000000015e+03 4.753986462874338031e+03
3.120447999999999865e+03 4.754162145668640733e+03
3.120480000000000018e+03 4.754240911392495036e+03
3.120496000000000095e+03 4.754290924215689301e+03
3.120503999999999905e+03 4.754308666551485658e+03
3.120508000000000266e+03 4.754319682408124208e+03
3.120510000000000218e+03 4.754323021959513426e+03
3.120510999999999967e+03 4.754326705941930413e+03
3.120512000000000171e+03 4.754445542329922318e+03
3.120768000000000029e+03 4.754688772557303309e+03
3.120896000000000186e+03 4.754921472117304802e+03
3.120960000000000036e+03 4.755096882617101073e+03
3.120992000000000189e+03 4.755175642596557736e+03
3.121008000000000266e+03 4.755225669613108039e+03
3.121016000000000076e+03 4.755243428692221642e+03
3.121019999999999982e+03 4.755254504075273871e+03
3.121021999999999935e+03 4.755257821395993233e+03
3.121023000000000138e+03 4.755261484768241644e+03
3.121023999999999887e+03 4.755259384004399180e+03
3.121536000000000058e+03 4.755852751644328237e+03
3.121791999999999916e+03 4.756087576458230615e+03
3.121920000000000073e+03 4.756316559452563524e+03
3.121983999999999924e+03 4.756489879230037332e+03
3.122016000000000076e+03 4.756567546252161264e+03
3.122032000000000153e+03 4.756616809027269483e+03
3.122039999999999964e+03 4.756634188670665026e+03
3.122043999999999869e+03 4.756645141486078501e+03
3.122046000000000276e+03 4.756648438662290573e+03
3.122047000000000025e+03 4.756652039857581258e+03
3.122048000000000229e+03 4.756629292406141758e+03
3.123072000000000116e+03 4.759090869823470712e+03
3.123584000000000287e+03 4.759679589899256825e+03
3.123840000000000146e+03 4.759919607231393456e+03
3.123967999999999847e+03 4.760154211891815066e+03
3.124032000000000153e+03 4.760330565458163619e+03
3.124063999999999851e+03 4.760409432470798492e+03
3.124079999999999927e+03 4.760458964044228196e+03
3.124088000000000193e+03 4.760476578665897250e+03
3.124092000000000098e+03 4.760487815773114562e+03
3.124094000000000051e+03 4.760491179956123233e+03
3.124095000000000255e+03 4.760494684897363186e+03
3.124096000000000004e+03 4.761083205427974463e+03
3.126144000000000233e+03 4.763538724659010768e+03
3.127168000000000120e+03 4.766013698903843760e+03
3.127680000000000291e+03 4.766588403448462486e+03
3.127936000000000149e+03 4.766822919767349958e+03
3.128063999999999851e+03 4.767054493796080351e+03
3.128128000000000156e+03 4.767227376818656921e+03
3.128159999999999854e+03 4.767305351682007313e+03
3.128175999999999931e+03 4.767354297749698162e+03
3.128184000000000196e+03 4.767371764702722430e+03
3.128188000000000102e+03 4.767383156575262547e+03
3.128190000000000055e+03 4.767386601101607084e+03
3.128191000000000258e+03 4.767389975886791945e+03
3.128192000000000007e+03 4.770339075062423944e+03
3.132288000000000011e+03 4.776640660228207707e+03
3.134336000000000240e+03 4.779135301547124982e+03
3.134465000000000146e+03 4.777966553099453449e+03
3.134465999999999894e+03 4.777974464211612940e+03
3.134467999999999847e+03 4.777976651359349489e+03
3.134472000000000207e+03 4.777984225982800126e+03
3.134480000000000018e+03 4.778006352322176099e+03
3.134496000000000095e+03 4.778045662915334105e+03
3.134528000000000247e+03 4.778150341620668769e+03
3.134592000000000098e+03 4.778348216487094760e+03
3.134720000000000255e+03 4.778786559309810400e+03
3.134976000000000113e+03 4.779852274281904101e+03
3.135360000000000127e+03 4.781549775468185544e+03
3.135488000000000284e+03 4.780737362351268530e+03
3.135871999999999844e+03 4.782139804430305958e+03
3.136128000000000156e+03 4.782392206827178597e+03
3.136255999999999858e+03 4.782629473427310586e+03
3.136320000000000164e+03 4.782804394772276282e+03
3.136351999999999862e+03 4.782883983317762613e+03
3.136367999999999938e+03 4.782934221519157290e+03
3.136376000000000204e+03 4.782952301040291786e+03
3.136380000000000109e+03 4.782964125804603100e+03
3.136382000000000062e+03 4.782967585381120443e+03
3.136383000000000266e+03 4.782971086317673326e+03
3.136384000000000015e+03 4.784683440599590540e+03
3.136512000000000171e+03 4.782198020726442337e+03
3.138559999999999945e+03 4.786242599012330174e+03
3.142655999999999949e+03 4.793105061912909150e+03
3.144576000000000022e+03 4.796751987308263779e+03
3.148672000000000025e+03 4.803214384514838457e+03
3.150720000000000255e+03 4.805643661219626665e+03
3.150847999999999956e+03 4.808798539865761995e+03
3.151744000000000142e+03 4.808014760194346309e+03
3.152255999999999858e+03 4.808561423359438777e+03
3.152512000000000171e+03 4.808816366331651807e+03
3.152639999999999873e+03 4.809054073464125395e+03
3.152704000000000178e+03 4.809225093556568027e+03
3.152735999999999876e+03 4.809303989421576262e+03
3.152751999999999953e+03 4.809352367676794529e+03
3.152760000000000218e+03 4.809370365779846907e+03
3.152764000000000124e+03 4.809381208712235093e+03
3.152766000000000076e+03 4.809384872063994408e+03
3.152767000000000280e+03 4.809388156354427338e+03
3.152768000000000029e+03 4.808535429483279586e+03
3.167231999999999971e+03 4.835202553601935506e+03
3.167233000000000175e+03 4.829516430050134659e+03
3.167233999999999924e+03 4.829524321096017957e+03
3.167235999999999876e+03 4.829526696352288127e+03
3.167240000000000236e+03 4.829534148564562201e+03
3.167248000000000047e+03 4.829556119302287698e+03
3.167264000000000124e+03 4.829594779571518302e+03
3.167296000000000276e+03 4.829699643170461059e+03
3.167360000000000127e+03 4.829900441292673349e+03
3.167488000000000284e+03 4.830350282615050673e+03
3.167744000000000142e+03 4.831427467945963144e+03
3.168255999999999858e+03 4.832326005354523659e+03
3.169152000000000044e+03 4.834399850562214851e+03
3.169280000000000200e+03 4.833674825157970190e+03
3.171327999999999975e+03 4.837784421429038048e+03
3.175423999999999978e+03 4.844560219617560506e+03
3.177344000000000051e+03 4.846577088659629226e+03
3.181440000000000055e+03 4.852927530923858285e+03
3.183488000000000284e+03 4.855402189742773771e+03
3.183615999999999985e+03 4.860285818390548229e+03
3.183617000000000189e+03 4.855230134999379516e+03
3.183617999999999938e+03 4.855237875681370497e+03
3.183619999999999891e+03 4.855240101540461183e+03
3.183624000000000251e+03 4.855247511258348823e+03
3.183632000000000062e+03 4.855269999369978905e+03
3.183648000000000138e+03 4.855308602247387171e+03
3.183680000000000291e+03 4.855413702249526978e+03
3.183744000000000142e+03 4.855618191821500659e+03
3.183871999999999844e+03 4.856084134347736835e+03
3.184128000000000156e+03 4.857199507173150778e+03
3.184512000000000171e+03 4.857720412416383624e+03
3.184639999999999873e+03 4.858052165012806654e+03
3.185023999999999887e+03 4.858217956943437457e+03
3.185280000000000200e+03 4.858475044073536992e+03
3.185407999999999902e+03 4.858718689866364002e+03
3.185472000000000207e+03 4.858894875418394804e+03
3.185503999999999905e+03 4.858976343557238579e+03
3.185519999999999982e+03 4.859025576736778021e+03
3.185528000000000247e+03 4.859044255994260311e+03
3.185532000000000153e+03 4.859055140752345324e+03
3.185534000000000106e+03 4.859059071557596326e+03
3.185534999999999854e+03 4.859062631879001856e+03
3.185664000000000215e+03 4.859377716775983572e+03
3.187711999999999989e+03 4.863400618078187108e+03
3.191807999999999993e+03 4.870214862426742911e+03
3.191809000000000196e+03 4.867433983400464058e+03
3.191809999999999945e+03 4.867441851470619440e+03
3.191811999999999898e+03 4.867444269875064492e+03
3.191816000000000258e+03 4.867452263554558158e+03
3.191824000000000069e+03 4.867475079856812954e+03
3.191840000000000146e+03 4.867514674060046673e+03
3.191871999999999844e+03 4.867620367409661412e+03
3.191936000000000149e+03 4.867824462313205004e+03
3.192063999999999851e+03 4.868286468837410212e+03
3.192320000000000164e+03 4.869383727714419365e+03
3.192831999999999880e+03 4.870232255671173334e+03
3.193856000000000222e+03 4.871572195805609226e+03
3.195903999999999996e+03 4.875597809562459588e+03
3.195905000000000200e+03 4.873753794528543949e+03
3.195905999999999949e+03 4.873761576088145375e+03
3.195907999999999902e+03 4.873763988504186273e+03
3.195912000000000262e+03 4.873771716978400946e+03
3.195920000000000073e+03 4.873794168785214424e+03
3.195936000000000149e+03 4.873833360327407718e+03
3.195967999999999847e+03 4.873937573393806815e+03
3.196032000000000153e+03 4.874140603436157107e+03
3.196159999999999854e+03 4.874601513063535094e+03
3.196416000000000167e+03 4.875700972937047482e+03
3.196927999999999884e+03 4.876563442194834352e+03
3.197952000000000226e+03 4.877883665604516864e+03
3.197952999999999975e+03 4.876233205612748861e+03
3.197954000000000178e+03 4.876241025146096945e+03
3.197956000000000131e+03 4.876243368679657578e+03
3.197960000000000036e+03 4.876251014139503241e+03
3.197967999999999847e+03 4.876273115467280149e+03
3.197983999999999924e+03 4.876312015255913138e+03
3.198016000000000076e+03 4.876415862658992410e+03
3.198079999999999927e+03 4.876618094410747290e+03
3.198208000000000084e+03 4.877079474220052361e+03
3.198463999999999942e+03 4.878183275472372770e+03
3.198976000000000113e+03 4.879046356556937099e+03
3.198976999999999862e+03 4.878711254570633173e+03
3.198978000000000065e+03 4.878719081245362759e+03
3.198980000000000018e+03 4.878721526036038995e+03
3.198983999999999924e+03 4.878729211712256074e+03
3.198992000000000189e+03 4.878751590538769960e+03
3.199008000000000266e+03 4.878790883012115955e+03
3.199039999999999964e+03 4.878896183291450143e+03
3.199104000000000269e+03 4.879100320251658559e+03
3.199231999999999971e+03 4.879563761284574866e+03
3.199488000000000284e+03 4.880668078668415546e+03
3.199489000000000033e+03 4.879222282713279128e+03
3.199490000000000236e+03 4.879230169503018260e+03
3.199492000000000189e+03 4.879232601925730705e+03
3.199496000000000095e+03 4.879240217816084623e+03
3.199503999999999905e+03 4.879262650707736611e+03
3.199519999999999982e+03 4.879301747651770711e+03
3.199552000000000135e+03 4.879407082300633192e+03
3.199615999999999985e+03 4.879610747823491693e+03
3.199744000000000142e+03 4.880073512645438313e+03
3.199744999999999891e+03 4.879496991811320186e+03
3.199746000000000095e+03 4.879504916146397591e+03
3.199748000000000047e+03 4.879507411105558276e+03
3.199751999999999953e+03 4.879515040505677462e+03
3.199760000000000218e+03 4.879537598105147481e+03
3.199775999999999840e+03 4.879576788060367107e+03
3.199807999999999993e+03 4.879682423735037446e+03
3.199871999999999844e+03 4.879886871583759785e+03
3.199873000000000047e+03 4.879736061330884695e+03
3.199874000000000251e+03 4.879744001727551222e+03
3.199876000000000204e+03 4.879746521284803748e+03
3.199880000000000109e+03 4.879754162309691310e+03
3.199887999999999920e+03 4.879776798639446497e+03
3.199903999999999996e+03 4.879816011842340231e+03
3.199936000000000149e+03 4.879921813867986202e+03
3.199936999999999898e+03 4.879909448511898518e+03
3.199938000000000102e+03 4.879917392846196890e+03
3.199940000000000055e+03 4.879919924488291144e+03
3.199943999999999960e+03 4.879927572177723050e+03
3.199952000000000226e+03 4.879950246930122375e+03
3.199967999999999847e+03 4.879989474924281240e+03
3.199969000000000051e+03 4.879990815069526434e+03
3.199970000000000255e+03 4.879998760271817446e+03
3.199972000000000207e+03 4.880001294789835811e+03
3.199976000000000113e+03 4.880008943855762482e+03
3.199983999999999924e+03 4.880031630935147405e+03
3.199985000000000127e+03 4.880040647501125932e+03
3.199985999999999876e+03 4.880048591680824757e+03
3.199988000000000284e+03 4.880051128884777427e+03
3.199992000000000189e+03 4.880058778425678611e+03
3.199992999999999938e+03 4.880059850061312318e+03
3.199994000000000142e+03 4.880067793661728501e+03
3.199996000000000095e+03 4.880070331739261746e+03
3.199996999999999844e+03 4.880070674786344171e+03
3.199998000000000047e+03 4.880078618183732033e+03
3.199999000000000251e+03 4.880075002919882536e+03
3.200000000000000000e+03 4.881589235484600067e+03
3.200001000000000204e+03 4.880086698064580560e+03
3.200001999999999953e+03 4.880085484521463513e+03
3.200003000000000156e+03 4.880089235931634903e+03
3.200003999999999905e+03 4.880088802151381969e+03
3.200005999999999858e+03 4.880093130664899945e+03
3.200007000000000062e+03 4.880096882110461593e+03
3.200008000000000266e+03 4.880100673215463758e+03
3.200012000000000171e+03 4.880111495560035110e+03
3.200014000000000124e+03 4.880115825612097979e+03
3.200014999999999873e+03 4.880119577022269368e+03
3.200016000000000076e+03 4.880120700754225254e+03
3.200023999999999887e+03 4.880139894574880600e+03
3.200028000000000247e+03 4.880150714650750160e+03
3.200030000000000200e+03 4.880155045974999666e+03
3.200030999999999949e+03 4.880158797292038798e+03
3.200032000000000153e+03 4.880176812659949064e+03
3.200048000000000229e+03 4.880226671669632196e+03
3.200056000000000040e+03 4.880245864493772388e+03
3.200059999999999945e+03 4.880256685946136713e+03
3.200061999999999898e+03 4.880261019783094525e+03
3.200063000000000102e+03 4.880264770593494177e+03
3.200063999999999851e+03 4.880300357451662421e+03
3.200096000000000004e+03 4.880381789775565267e+03
3.200112000000000080e+03 4.880431663103401661e+03
3.200119999999999891e+03 4.880450840784236789e+03
3.200124000000000251e+03 4.880461652893573046e+03
3.200126000000000204e+03 4.880465991975739598e+03
3.200126999999999953e+03 4.880469742573797703e+03
3.200128000000000156e+03 4.880589889490976930e+03
3.200192000000000007e+03 4.880763813830912113e+03
3.200224000000000160e+03 4.880845207298174500e+03
3.200240000000000236e+03 4.880895079350098968e+03
3.200248000000000047e+03 4.880914252102375031e+03
3.200251999999999953e+03 4.880925036566331983e+03
3.200253999999999905e+03 4.880929393626749516e+03
3.200255000000000109e+03 4.880933151276782155e+03
3.200255999999999858e+03 4.881449889484792948e+03
