# time variance
8.000009999999999764e+02 1.842982521668222034e+03
8.000020000000000664e+02 1.842981778414832661e+03
8.000030000000000427e+02 1.842984664486983093e+03
8.000040000000000191e+02 1.842985519049252616e+03
8.000059999999999718e+02 1.842986856310715666e+03
8.000070000000000618e+02 1.842989742054196540e+03
8.000080000000000382e+02 1.842995778644777602e+03
8.000120000000000573e+02 1.843002574851270765e+03
8.000140000000000100e+02 1.843003908447484719e+03
8.000149999999999864e+02 1.843006793129548896e+03
8.000159999999999627e+02 1.843019107418163912e+03
8.000240000000000009e+02 1.843032400366035290e+03
8.000280000000000200e+02 1.843039195092133014e+03
8.000299999999999727e+02 1.843040524316253141e+03
8.000310000000000628e+02 1.843043407485296484e+03
8.000320000000000391e+02 1.843063648060517153e+03
8.000480000000000018e+02 1.843086990572919603e+03
8.000560000000000400e+02 1.843100284033018397e+03
8.000600000000000591e+02 1.843107073912862688e+03
8.000620000000000118e+02 1.843108396338589955e+03
8.000629999999999882e+02 1.843111276819923660e+03
8.000639999999999645e+02 1.843169525908015203e+03
8.000960000000000036e+02 1.843217462992150104e+03
8.001119999999999663e+02 1.843240768640884198e+03
8.001200000000000045e+02 1.843254072763025761e+03
8.001240000000000236e+02 1.843260861500340980e+03
8.001259999999999764e+02 1.843262171455193311e+03
8.001270000000000664e+02 1.843265042730519781e+03
8.001280000000000427e+02 1.843429115826176712e+03
8.001920000000000073e+02 1.843491432889626594e+03
8.002240000000000464e+02 1.843539427418436389e+03
8.002400000000000091e+02 1.843562813478405587e+03
8.002480000000000473e+02 1.843576153445494128e+03
8.002520000000000664e+02 1.843582976920180954e+03
8.002540000000000191e+02 1.843584280320792459e+03
8.002549999999999955e+02 1.843587139410170494e+03
8.002559999999999718e+02 1.843625171920051798e+03
8.003840000000000146e+02 1.843801686525577679e+03
8.004479999999999791e+02 1.843862693171395222e+03
8.004800000000000182e+02 1.843910566783277318e+03
8.004959999999999809e+02 1.843934001905814512e+03
8.005040000000000191e+02 1.843947288587805815e+03
8.005080000000000382e+02 1.843954155915387673e+03
8.005099999999999909e+02 1.843955451001762412e+03
8.005109999999999673e+02 1.843958291927963728e+03
8.005120000000000573e+02 1.844223145102703711e+03
8.007680000000000291e+02 1.844715278256888269e+03
8.008960000000000719e+02 1.844891365536896046e+03
8.009600000000000364e+02 1.844952808494010242e+03
8.009919999999999618e+02 1.845000766353419749e+03
8.010080000000000382e+02 1.845024314850830706e+03
8.010159999999999627e+02 1.845037667561351554e+03
8.010199999999999818e+02 1.845044558059686096e+03
8.010220000000000482e+02 1.845045861319289543e+03
8.010230000000000246e+02 1.845048702736210544e+03
8.010240000000000009e+02 1.845140808826079592e+03
8.015360000000000582e+02 1.846064090521394974e+03
8.017920000000000300e+02 1.846559427396539832e+03
8.019200000000000728e+02 1.846737470917985775e+03
8.019840000000000373e+02 1.846798455262265634e+03
8.020159999999999627e+02 1.846846044510952197e+03
8.020320000000000391e+02 1.846869010930531658e+03
8.020399999999999636e+02 1.846882177993247751e+03
8.020439999999999827e+02 1.846889012917526998e+03
8.020460000000000491e+02 1.846890201253030682e+03
8.020470000000000255e+02 1.846893060564994812e+03
8.020480000000000018e+02 1.847656993098207749e+03
8.030720000000000027e+02 1.849688762312231120e+03
8.035840000000000600e+02 1.850610052969423123e+03
8.038400000000000318e+02 1.851109681016881950e+03
8.039679999999999609e+02 1.851287030241132015e+03
8.040320000000000391e+02 1.851348188025003765e+03
8.040639999999999645e+02 1.851396386924287071e+03
8.040800000000000409e+02 1.851419391649484169e+03
8.040879999999999654e+02 1.851432543713715859e+03
8.040919999999999845e+02 1.851439395716064610e+03
8.040940000000000509e+02 1.851440654772188282e+03
8.040950000000000273e+02 1.851443562810658477e+03
8.040960000000000036e+02 1.852810439125692938e+03
8.061440000000000055e+02 1.857831198169500567e+03
8.071680000000000064e+02 1.859873020373925101e+03
8.076800000000000637e+02 1.860785944797942648e+03
8.079360000000000355e+02 1.861255446800205391e+03
8.080639999999999645e+02 1.861419997269287705e+03
8.081280000000000427e+02 1.861474834206455853e+03
8.081599999999999682e+02 1.861519088517496129e+03
8.081760000000000446e+02 1.861540618957835250e+03
8.081839999999999691e+02 1.861552565103746019e+03
8.081879999999999882e+02 1.861559246711287415e+03
8.081900000000000546e+02 1.861560341165808495e+03
8.081910000000000309e+02 1.861563067135284655e+03
8.081920000000000073e+02 1.862374959165113978e+03
8.122880000000000109e+02 1.872018380399502348e+03
8.143360000000000127e+02 1.876992747007403523e+03
8.144650000000000318e+02 1.874517991104745306e+03
8.144660000000000082e+02 1.874519264897331595e+03
8.144679999999999609e+02 1.874520938503643265e+03
8.144719999999999800e+02 1.874525178412150126e+03
8.144800000000000182e+02 1.874540419315395411e+03
8.144959999999999809e+02 1.874575122774811462e+03
8.145280000000000200e+02 1.874638184888288379e+03
8.145919999999999845e+02 1.874775243265816243e+03
8.147200000000000273e+02 1.875068631247704616e+03
8.149759999999999991e+02 1.875390814566693734e+03
8.153600000000000136e+02 1.879039955868065590e+03
8.154880000000000564e+02 1.876582614762097364e+03
8.158720000000000709e+02 1.879944894127809675e+03
8.161280000000000427e+02 1.880391913519066293e+03
8.162559999999999718e+02 1.880548504411301110e+03
8.163200000000000500e+02 1.880602247331291437e+03
8.163519999999999754e+02 1.880647020088130375e+03
8.163680000000000518e+02 1.880667845778894844e+03
8.163759999999999764e+02 1.880680263600981561e+03
8.163799999999999955e+02 1.880686883274669526e+03
8.163820000000000618e+02 1.880688012040336616e+03
8.163830000000000382e+02 1.880690717794030206e+03
8.163840000000000146e+02 1.884839398609794443e+03
8.165120000000000573e+02 1.878401192433346296e+03
8.185600000000000591e+02 1.882686292062193388e+03
8.226560000000000628e+02 1.892601682885782793e+03
8.245760000000000218e+02 1.903529318056476768e+03
8.286720000000000255e+02 1.913106243566871854e+03
8.307200000000000273e+02 1.918040254840976559e+03
8.308480000000000700e+02 1.911952636122878175e+03
8.317440000000000282e+02 1.920097949660557788e+03
8.322559999999999718e+02 1.921035745398257859e+03
8.325120000000000573e+02 1.921463230283901794e+03
8.326399999999999864e+02 1.921612961045582779e+03
8.327040000000000646e+02 1.921662476118857739e+03
8.327359999999999900e+02 1.921705105880420888e+03
8.327520000000000664e+02 1.921723944800876779e+03
8.327599999999999909e+02 1.921736367554491153e+03
8.327640000000000100e+02 1.921742514653131366e+03
8.327659999999999627e+02 1.921743754777999129e+03
8.327670000000000528e+02 1.921746285894798348e+03
8.327680000000000291e+02 1.920257770809490466e+03
8.472319999999999709e+02 1.953434166237741010e+03
8.472330000000000609e+02 1.951647364221833413e+03
8.472340000000000373e+02 1.951648652489850065e+03
8.472359999999999900e+02 1.951649939605180407e+03
8.472400000000000091e+02 1.951653836188663263e+03
8.472480000000000473e+02 1.951671052970952587e+03
8.472640000000000100e+02 1.951706061303819297e+03
8.472960000000000491e+02 1.951772564502141904e+03
8.473600000000000136e+02 1.951917880585038802e+03
8.474880000000000564e+02 1.952218607269693166e+03
8.477440000000000282e+02 1.952547587561391992e+03
8.482559999999999718e+02 1.953807241714879638e+03
8.491520000000000437e+02 1.957890837190119782e+03
8.492799999999999727e+02 1.955648020858032396e+03
8.513279999999999745e+02 1.959903361829143250e+03
8.554239999999999782e+02 1.970019095957861282e+03
8.573440000000000509e+02 1.976369492137426278e+03
8.614400000000000546e+02 1.986211474942043424e+03
8.634880000000000564e+02 1.991156424324784894e+03
8.636159999999999854e+02 1.989765834807854844e+03
8.636169999999999618e+02 1.989307369506394025e+03
8.636180000000000518e+02 1.989308411286037881e+03
8.636200000000000045e+02 1.989310047932434827e+03
8.636240000000000236e+02 1.989313881055801176e+03
8.636320000000000618e+02 1.989331239030085271e+03
8.636480000000000246e+02 1.989366439420002280e+03
8.636800000000000637e+02 1.989435048969491618e+03
8.637440000000000282e+02 1.989583564825006761e+03
8.638720000000000709e+02 1.989890524037473369e+03
8.641280000000000427e+02 1.990216256600542692e+03
8.645120000000000573e+02 1.993227395505120512e+03
8.646399999999999864e+02 1.991453232393803773e+03
8.650240000000000009e+02 1.994260631737153744e+03
8.652799999999999727e+02 1.994719616484857397e+03
8.654080000000000155e+02 1.994920101195457391e+03
8.654719999999999800e+02 1.994990084561257390e+03
8.655040000000000191e+02 1.995042774812551215e+03
8.655199999999999818e+02 1.995068127701117191e+03
8.655280000000000200e+02 1.995082666491391137e+03
8.655320000000000391e+02 1.995090932501800125e+03
8.655339999999999918e+02 1.995092786826367956e+03
8.655349999999999682e+02 1.995095760380878346e+03
8.656639999999999873e+02 1.993278974591376027e+03
8.677119999999999891e+02 1.997707719052414177e+03
8.718079999999999927e+02 2.007739557223423617e+03
8.718089999999999691e+02 2.007544430078152800e+03
8.718100000000000591e+02 2.007545510555471992e+03
8.718120000000000118e+02 2.007546829529688694e+03
8.718160000000000309e+02 2.007550257878116099e+03
8.718240000000000691e+02 2.007566885430162074e+03
8.718400000000000318e+02 2.007601524022931699e+03
8.718720000000000709e+02 2.007668976292683510e+03
8.719360000000000355e+02 2.007820140981260920e+03
8.720639999999999645e+02 2.008142565556219779e+03
8.723200000000000500e+02 2.008486695218802197e+03
8.728319999999999936e+02 2.009729197668726556e+03
8.738559999999999945e+02 2.011584681603824720e+03
8.759039999999999964e+02 2.016010466979758348e+03
8.759049999999999727e+02 2.017578802710137097e+03
8.759060000000000628e+02 2.017579874648246914e+03
8.759080000000000155e+02 2.017581533022021176e+03
8.759120000000000346e+02 2.017584959673898993e+03
8.759200000000000728e+02 2.017602100428601261e+03
8.759360000000000355e+02 2.017637262620643014e+03
8.759680000000000746e+02 2.017705638387415092e+03
8.760320000000000391e+02 2.017857202509912895e+03
8.761599999999999682e+02 2.018178929099172819e+03
8.764160000000000537e+02 2.018529408227477688e+03
8.769279999999999973e+02 2.019763311774848262e+03
8.779519999999999982e+02 2.021590019720460987e+03
8.779529999999999745e+02 2.022526786947622895e+03
8.779540000000000646e+02 2.022527764886297518e+03
8.779560000000000173e+02 2.022529326893476536e+03
8.779600000000000364e+02 2.022532626432803227e+03
8.779680000000000746e+02 2.022549514970974997e+03
8.779840000000000373e+02 2.022583422859344864e+03
8.780159999999999627e+02 2.022649911173677538e+03
8.780800000000000409e+02 2.022796711678587599e+03
8.782079999999999700e+02 2.023113655882014427e+03
8.784640000000000555e+02 2.023474930140888318e+03
8.789759999999999991e+02 2.024739775530382758e+03
8.789769999999999754e+02 2.024591123582387809e+03
8.789780000000000655e+02 2.024592121783032781e+03
8.789800000000000182e+02 2.024593617442675168e+03
8.789840000000000373e+02 2.024596761055465322e+03
8.789919999999999618e+02 2.024613500511244638e+03
8.790080000000000382e+02 2.024646735861140769e+03
8.790399999999999636e+02 2.024713113983860239e+03
8.791040000000000418e+02 2.024857398824562551e+03
8.792319999999999709e+02 2.025169423387065763e+03
8.794880000000000564e+02 2.025524533819436328e+03
8.794890000000000327e+02 2.025633929880743381e+03
8.794900000000000091e+02 2.025634884814266115e+03
8.794919999999999618e+02 2.025636201093060663e+03
8.794959999999999809e+02 2.025639063670212636e+03
8.795040000000000191e+02 2.025655381472897716e+03
8.795199999999999818e+02 2.025687649825296830e+03
8.795520000000000209e+02 2.025752094878553180e+03
8.796159999999999854e+02 2.025893207179702586e+03
8.797440000000000282e+02 2.026204550130933058e+03
8.797450000000000045e+02 2.026112311194534414e+03
8.797459999999999809e+02 2.026113283490733011e+03
8.797480000000000473e+02 2.026114603757945588e+03
8.797520000000000664e+02 2.026117388901358936e+03
8.797599999999999909e+02 2.026133538549882360e+03
8.797760000000000673e+02 2.026165495101682609e+03
8.798079999999999927e+02 2.026229353592090774e+03
8.798720000000000709e+02 2.026370169890898978e+03
8.798730000000000473e+02 2.026313614038575906e+03
8.798740000000000236e+02 2.026314583810337353e+03
8.798759999999999764e+02 2.026315902077039937e+03
8.798799999999999955e+02 2.026318740540125873e+03
8.798880000000000337e+02 2.026334911404817831e+03
8.799039999999999964e+02 2.026366904405731475e+03
8.799360000000000355e+02 2.026430824566137744e+03
8.799370000000000118e+02 2.026382250370108522e+03
8.799379999999999882e+02 2.026383214472618420e+03
8.799400000000000546e+02 2.026384534642158542e+03
8.799440000000000737e+02 2.026387386815418722e+03
8.799519999999999982e+02 2.026403597048600204e+03
8.799680000000000746e+02 2.026435689931589877e+03
8.799690000000000509e+02 2.026433232254872564e+03
8.799700000000000273e+02 2.026434193080698606e+03
8.799719999999999800e+02 2.026435510594164953e+03
8.799759999999999991e+02 2.026438360500294948e+03
8.799840000000000373e+02 2.026454581173224142e+03
8.799850000000000136e+02 2.026456775158905657e+03
8.799859999999999900e+02 2.026457734289549990e+03
8.799880000000000564e+02 2.026459048714605160e+03
8.799919999999999618e+02 2.026461896304070251e+03
8.799930000000000518e+02 2.026470273994840682e+03
8.799940000000000282e+02 2.026471232660172973e+03
8.799959999999999809e+02 2.026472546509699896e+03
8.799970000000000709e+02 2.026478093326499220e+03
8.799980000000000473e+02 2.026479051313828677e+03
8.799990000000000236e+02 2.026479408066457836e+03
8.800000000000000000e+02 2.026922669059771579e+03
8.800009999999999764e+02 2.026483099511591718e+03
8.800020000000000664e+02 2.026481678736803588e+03
8.800030000000000427e+02 2.026484411905810703e+03
8.800040000000000191e+02 2.026483212277467828e+03
8.800059999999999718e+02 2.026484524507483002e+03
8.800070000000000618e+02 2.026487257673143176e+03
8.800080000000000382e+02 2.026491621774213854e+03
8.800120000000000573e+02 2.026499444152956130e+03
8.800140000000000100e+02 2.026500755998044042e+03
8.800149999999999864e+02 2.026503489510971121e+03
8.800159999999999627e+02 2.026510268375801388e+03
8.800240000000000009e+02 2.026523779934766935e+03
8.800280000000000200e+02 2.026531611475977115e+03
8.800299999999999727e+02 2.026532922861981206e+03
8.800310000000000628e+02 2.026535658548993524e+03
8.800320000000000391e+02 2.026550791286426829e+03
8.800480000000000018e+02 2.026574364001251524e+03
8.800560000000000400e+02 2.026587892303447006e+03
8.800600000000000591e+02 2.026595735774579225e+03
8.800620000000000118e+02 2.026597045192145742e+03
8.800629999999999882e+02 2.026599782260251231e+03
8.800639999999999645e+02 2.026640909510664642e+03
8.800960000000000036e+02 2.026691989311628276e+03
8.801119999999999663e+02 2.026715555029863026e+03
8.801200000000000045e+02 2.026729099825897720e+03
8.801240000000000236e+02 2.026736950999940746e+03
8.801259999999999764e+02 2.026738259410602041e+03
8.801270000000000664e+02 2.026740996025357163e+03
8.801280000000000427e+02 2.026885591541649774e+03
8.801920000000000073e+02 2.026954680862341775e+03
8.802240000000000464e+02 2.027005681334412657e+03
8.802400000000000091e+02 2.027029166496824473e+03
8.802480000000000473e+02 2.027042708000924904e+03
8.802520000000000664e+02 2.027050563133496325e+03
8.802540000000000191e+02 2.027051888463960495e+03
8.802549999999999955e+02 2.027054620541719487e+03
8.802559999999999718e+02 2.027051572135445895e+03
8.803840000000000146e+02 2.027259384280827362e+03
8.804479999999999791e+02 2.027330235768808052e+03
8.804800000000000182e+02 2.027382013222493697e+03
8.804959999999999809e+02 2.027405849639879307e+03
8.805040000000000191e+02 2.027419658153550699e+03
8.805080000000000382e+02 2.027427560756506864e+03
8.805099999999999909e+02 2.027429001438489649e+03
