# time variance
2.315912000000000262e+03 2.435531178725883365e+03
2.315920000000000073e+03 2.435535008772276342e+03
2.315936000000000149e+03 2.435549635941861197e+03
2.315967999999999847e+03 2.435588169102324173e+03
2.316032000000000153e+03 2.435684920411091298e+03
2.316159999999999854e+03 2.435839957168791443e+03
2.316416000000000167e+03 2.436269505573203787e+03
2.316927999999999884e+03 2.436835458516143262e+03
2.317952000000000226e+03 2.438384097127243876e+03
2.317952999999999975e+03 2.437513829444535077e+03
2.317954000000000178e+03 2.437515191478887573e+03
2.317956000000000131e+03 2.437523024952271953e+03
2.317960000000000036e+03 2.437526517580030486e+03
2.317967999999999847e+03 2.437530374012188986e+03
2.317983999999999924e+03 2.437544663341017440e+03
2.318016000000000076e+03 2.437582994762342423e+03
2.318079999999999927e+03 2.437679975443752483e+03
2.318208000000000084e+03 2.437834352461853996e+03
2.318463999999999942e+03 2.438262239080388099e+03
2.318976000000000113e+03 2.438824872353347018e+03
2.318976999999999862e+03 2.438374203253304586e+03
2.318978000000000065e+03 2.438375598897924647e+03
2.318980000000000018e+03 2.438383375755976886e+03
2.318983999999999924e+03 2.438386891399975866e+03
2.318992000000000189e+03 2.438390684012556449e+03
2.319008000000000266e+03 2.438405008967965841e+03
2.319039999999999964e+03 2.438443439980503172e+03
2.319104000000000269e+03 2.438540551450336352e+03
2.319231999999999971e+03 2.438695352919865400e+03
2.319487999999999829e+03 2.439123668064130470e+03
2.319489000000000033e+03 2.439061785370344296e+03
2.319490000000000236e+03 2.439063181860139593e+03
2.319492000000000189e+03 2.439070931800408289e+03
2.319496000000000095e+03 2.439074477513786405e+03
2.319503999999999905e+03 2.439078172166831791e+03
2.319519999999999982e+03 2.439092446703929454e+03
2.319552000000000135e+03 2.439130814956733957e+03
2.319615999999999985e+03 2.439227761567337438e+03
2.319744000000000142e+03 2.439382296818774194e+03
2.319744999999999891e+03 2.439406215252587572e+03
2.319746000000000095e+03 2.439407619548263028e+03
2.319748000000000047e+03 2.439415358273079619e+03
2.319751999999999953e+03 2.439418917484814301e+03
2.319760000000000218e+03 2.439422581230988726e+03
2.319775999999999840e+03 2.439436838553287089e+03
2.319807999999999993e+03 2.439475184050388634e+03
2.319871999999999844e+03 2.439572058109566569e+03
2.319873000000000047e+03 2.439598604360129684e+03
2.319874000000000251e+03 2.439600013407412916e+03
2.319876000000000204e+03 2.439607745674904436e+03
2.319880000000000109e+03 2.439611312635242939e+03
2.319887999999999920e+03 2.439614965901011601e+03
2.319903999999999996e+03 2.439629236559849232e+03
2.319936000000000149e+03 2.439667594331316650e+03
2.319936999999999898e+03 2.439670836813515052e+03
2.319938000000000102e+03 2.439672249075490981e+03
2.319940000000000055e+03 2.439679977287771180e+03
2.319943999999999960e+03 2.439683546216459945e+03
2.319952000000000226e+03 2.439687202467815951e+03
2.319967999999999847e+03 2.439701484746532515e+03
2.319969000000000051e+03 2.439707364426227286e+03
2.319970000000000255e+03 2.439708779386943206e+03
2.319972000000000207e+03 2.439716507837641984e+03
2.319976000000000113e+03 2.439720078592421487e+03
2.319983999999999924e+03 2.439723732748767361e+03
2.319985000000000127e+03 2.439725536207901314e+03
2.319985999999999876e+03 2.439726951277349144e+03
2.319987999999999829e+03 2.439734680510358885e+03
2.319992000000000189e+03 2.439738250377122313e+03
2.319992999999999938e+03 2.439737267613178119e+03
2.319994000000000142e+03 2.439738683185307309e+03
2.319996000000000095e+03 2.439746412938460708e+03
2.319996999999999844e+03 2.439735298819839954e+03
2.319998000000000047e+03 2.439736714523518458e+03
2.319999000000000251e+03 2.439736682311864570e+03
2.320000000000000000e+03 2.439946997605264187e+03
2.320001000000000204e+03 2.439739977374207228e+03
2.320001999999999953e+03 2.439745827274862677e+03
2.320003000000000156e+03 2.439747706610709429e+03
2.320003999999999905e+03 2.439748015331337228e+03
2.320005999999999858e+03 2.439749398138374090e+03
2.320007000000000062e+03 2.439751278216252103e+03
2.320008000000000266e+03 2.439753641508519650e+03
2.320012000000000171e+03 2.439751670887228101e+03
2.320014000000000124e+03 2.439753053505439311e+03
2.320014999999999873e+03 2.439754933385411277e+03
2.320016000000000076e+03 2.439756205703131855e+03
2.320023999999999887e+03 2.439767946567852050e+03
2.320028000000000247e+03 2.439765976236667484e+03
2.320030000000000200e+03 2.439767358134035021e+03
2.320030999999999949e+03 2.439769238464767113e+03
2.320032000000000153e+03 2.439776405223179609e+03
2.320048000000000229e+03 2.439794588208198547e+03
2.320056000000000040e+03 2.439806337364949286e+03
2.320059999999999945e+03 2.439804364958545193e+03
2.320061999999999898e+03 2.439805746718542650e+03
2.320063000000000102e+03 2.439807626909576356e+03
2.320063999999999851e+03 2.439836734774988145e+03
2.320096000000000004e+03 2.439873312447918579e+03
2.320112000000000080e+03 2.439891503828810528e+03
2.320119999999999891e+03 2.439903265227098018e+03
2.320124000000000251e+03 2.439901288163615391e+03
2.320126000000000204e+03 2.439902667864458635e+03
2.320126999999999953e+03 2.439904548930004239e+03
2.320128000000000156e+03 2.439918646612204611e+03
2.320192000000000007e+03 2.439990883965278044e+03
2.320224000000000160e+03 2.440027454887516797e+03
2.320240000000000236e+03 2.440045634051319212e+03
2.320248000000000047e+03 2.440057411429937929e+03
2.320251999999999953e+03 2.440055414316011593e+03
2.320253999999999905e+03 2.440056787694571540e+03
2.320255000000000109e+03 2.440058670700527728e+03
2.320255999999999858e+03 2.440153724220814183e+03
2.320384000000000015e+03 2.440345982099650428e+03
2.320447999999999865e+03 2.440418179162545130e+03
2.320480000000000018e+03 2.440454742166912183e+03
2.320496000000000095e+03 2.440472941840765998e+03
2.320503999999999905e+03 2.440484749867580831e+03
2.320508000000000266e+03 2.440482741426676512e+03
2.320510000000000218e+03 2.440484111213358119e+03
2.320510999999999967e+03 2.440485999261261895e+03
2.320512000000000171e+03 2.440367654706584290e+03
2.320768000000000029e+03 2.440710219651460648e+03
2.320896000000000186e+03 2.440902280668262392e+03
2.320960000000000036e+03 2.440974245825782418e+03
2.320992000000000189e+03 2.441010841595241800e+03
2.321008000000000266e+03 2.441029087185859680e+03
2.321016000000000076e+03 2.441040952300187200e+03
2.321019999999999982e+03 2.441038926857756451e+03
2.321021999999999935e+03 2.441040307356975973e+03
2.321023000000000138e+03 2.441042212137952447e+03
2.321023999999999887e+03 2.441230830710846931e+03
2.321536000000000058e+03 2.441912531040143222e+03
2.321791999999999916e+03 2.442255313782719895e+03
2.321920000000000073e+03 2.442447903573047370e+03
2.321983999999999924e+03 2.442519985386636108e+03
2.322016000000000076e+03 2.442556953114224598e+03
2.322032000000000153e+03 2.442575311467982829e+03
2.322039999999999964e+03 2.442587289280490950e+03
2.322043999999999869e+03 2.442585279257036746e+03
2.322045999999999822e+03 2.442586678353603929e+03
2.322047000000000025e+03 2.442588564633391798e+03
2.322048000000000229e+03 2.442728612079983577e+03
2.323072000000000116e+03 2.443577738220803440e+03
2.323583999999999833e+03 2.444253379624336958e+03
2.323840000000000146e+03 2.444594805848551914e+03
2.323967999999999847e+03 2.444788286617724225e+03
2.324032000000000153e+03 2.444860439276788384e+03
2.324063999999999851e+03 2.444897522954503074e+03
2.324079999999999927e+03 2.444915928858565167e+03
2.324088000000000193e+03 2.444928032300667837e+03
2.324092000000000098e+03 2.444926041933940724e+03
2.324094000000000051e+03 2.444927439449820668e+03
2.324095000000000255e+03 2.444929344997042790e+03
2.324096000000000004e+03 2.445994919488672167e+03
2.326144000000000233e+03 2.448003297294955701e+03
2.327168000000000120e+03 2.448844876965507865e+03
2.327679999999999836e+03 2.449514509591041133e+03
2.327936000000000149e+03 2.449853376090526581e+03
2.328063999999999851e+03 2.450046862575458363e+03
2.328128000000000156e+03 2.450118813072331250e+03
2.328159999999999854e+03 2.450155202680267394e+03
2.328175999999999931e+03 2.450173369845375419e+03
2.328184000000000196e+03 2.450185097716981545e+03
2.328188000000000102e+03 2.450183159700129181e+03
2.328190000000000055e+03 2.450184550628531724e+03
2.328191000000000258e+03 2.450186515653505921e+03
2.328192000000000007e+03 2.447988516216166317e+03
2.332288000000000011e+03 2.453724022190319374e+03
2.334336000000000240e+03 2.455720691341906786e+03
2.334465000000000146e+03 2.454845098587218672e+03
2.334465999999999894e+03 2.454846649758284912e+03
2.334467999999999847e+03 2.454854355386458337e+03
2.334472000000000207e+03 2.454858447212493047e+03
2.334480000000000018e+03 2.454862873498816043e+03
2.334496000000000095e+03 2.454877652714261785e+03
2.334528000000000247e+03 2.454916270243935287e+03
2.334592000000000098e+03 2.455015086668543518e+03
2.334720000000000255e+03 2.455170676341978833e+03
2.334976000000000113e+03 2.455604445976903662e+03
2.335360000000000127e+03 2.456563331447541714e+03
2.335487999999999829e+03 2.456157303817337379e+03
2.335871999999999844e+03 2.457238872687099501e+03
2.336128000000000156e+03 2.457577992366394028e+03
2.336255999999999858e+03 2.457772729888558388e+03
2.336320000000000164e+03 2.457844458130421117e+03
2.336351999999999862e+03 2.457881432037800550e+03
2.336367999999999938e+03 2.457899181433953345e+03
2.336376000000000204e+03 2.457910970505094156e+03
2.336380000000000109e+03 2.457909120998345315e+03
2.336382000000000062e+03 2.457910499954828992e+03
2.336383000000000266e+03 2.457912444522604346e+03
2.336384000000000015e+03 2.455571772713912651e+03
2.336512000000000171e+03 2.457670537057332695e+03
2.338559999999999945e+03 2.460108978592325002e+03
2.342655999999999949e+03 2.465340738190803677e+03
2.344576000000000022e+03 2.463927570697851479e+03
2.348672000000000025e+03 2.469734326136298478e+03
2.350720000000000255e+03 2.471697635235963389e+03
2.350847999999999956e+03 2.473053020151564851e+03
2.351744000000000142e+03 2.472548478038283065e+03
2.352255999999999858e+03 2.473220839639892802e+03
2.352512000000000171e+03 2.473556766343768686e+03
2.352639999999999873e+03 2.473749834536109120e+03
2.352704000000000178e+03 2.473822326920693740e+03
2.352735999999999876e+03 2.473859327084617689e+03
2.352751999999999953e+03 2.473877720300341025e+03
2.352760000000000218e+03 2.473889868369325995e+03
2.352764000000000124e+03 2.473888243897818029e+03
2.352766000000000076e+03 2.473889612509869039e+03
2.352766999999999825e+03 2.473891557717463002e+03
2.352768000000000029e+03 2.473782247381983325e+03
2.367231999999999971e+03 2.488850943789118901e+03
2.367233000000000175e+03 2.485670312035130337e+03
2.367233999999999924e+03 2.485671684623928741e+03
2.367235999999999876e+03 2.485679732964374125e+03
2.367240000000000236e+03 2.485684140030993149e+03
2.367248000000000047e+03 2.485689893066184595e+03
2.367264000000000124e+03 2.485704237152822316e+03
2.367296000000000276e+03 2.485741763550089672e+03
2.367360000000000127e+03 2.485839636267395690e+03
2.367487999999999829e+03 2.485995434110984206e+03
2.367744000000000142e+03 2.486437760031782091e+03
2.368255999999999858e+03 2.487002437924966216e+03
2.369152000000000044e+03 2.490809049196075648e+03
2.369280000000000200e+03 2.488512212449917570e+03
2.371327999999999975e+03 2.491007235581055284e+03
2.375423999999999978e+03 2.496233611570671201e+03
2.377344000000000051e+03 2.498986904774792492e+03
2.381440000000000055e+03 2.504791039405157790e+03
2.383487999999999829e+03 2.506837894479045644e+03
2.383615999999999985e+03 2.503972627979936078e+03
2.383617000000000189e+03 2.502879626978421584e+03
2.383617999999999938e+03 2.502880975604755804e+03
2.383619999999999891e+03 2.502889231975190341e+03
2.383624000000000251e+03 2.502893542176345363e+03
2.383632000000000062e+03 2.502899765830021352e+03
2.383648000000000138e+03 2.502914618304697797e+03
2.383679999999999836e+03 2.502952285765670240e+03
2.383744000000000142e+03 2.503050487322965637e+03
2.383871999999999844e+03 2.503209306403761730e+03
2.384128000000000156e+03 2.503657744199736044e+03
2.384512000000000171e+03 2.507750113167334348e+03
2.384639999999999873e+03 2.504220379794249311e+03
2.385023999999999887e+03 2.508403009530855343e+03
2.385280000000000200e+03 2.508720495442394167e+03
2.385407999999999902e+03 2.508908801080193371e+03
2.385472000000000207e+03 2.508979824909474701e+03
2.385503999999999905e+03 2.509016853639157489e+03
2.385519999999999982e+03 2.509034525411203504e+03
2.385528000000000247e+03 2.509047151015140116e+03
2.385532000000000153e+03 2.509045485716778785e+03
2.385534000000000106e+03 2.509046655520331115e+03
2.385534999999999854e+03 2.509048812357010320e+03
2.385664000000000215e+03 2.505731900449842215e+03
2.387711999999999989e+03 2.508186673582764342e+03
2.391807999999999993e+03 2.513426474056672305e+03
2.391809000000000196e+03 2.511044286074349657e+03
2.391809999999999945e+03 2.511045656662434340e+03
2.391811999999999898e+03 2.511053867601091042e+03
2.391816000000000258e+03 2.511058468282921240e+03
2.391824000000000069e+03 2.511064577402314171e+03
2.391840000000000146e+03 2.511079191758064553e+03
2.391871999999999844e+03 2.511116613378049806e+03
2.391936000000000149e+03 2.511214715845650062e+03
2.392063999999999851e+03 2.511374492796137929e+03
2.392320000000000164e+03 2.511824794335523620e+03
2.392831999999999880e+03 2.512387732735602185e+03
2.393856000000000222e+03 2.513900041195098311e+03
2.395903999999999996e+03 2.516370832588989288e+03
2.395905000000000200e+03 2.516829475905047730e+03
2.395905999999999949e+03 2.516830811417894438e+03
2.395907999999999902e+03 2.516839064205065370e+03
2.395912000000000262e+03 2.516843580826418474e+03
2.395920000000000073e+03 2.516849484498845413e+03
2.395936000000000149e+03 2.516863957623485476e+03
2.395967999999999847e+03 2.516901319876313210e+03
2.396032000000000153e+03 2.516999721399275586e+03
2.396159999999999854e+03 2.517160114136291668e+03
2.396416000000000167e+03 2.517606460451381281e+03
2.396927999999999884e+03 2.518157792422687635e+03
2.397952000000000226e+03 2.519650515943765640e+03
2.397952999999999975e+03 2.518791659112554044e+03
2.397954000000000178e+03 2.518793002875754610e+03
2.397956000000000131e+03 2.518801296500023454e+03
2.397960000000000036e+03 2.518805830308469012e+03
2.397967999999999847e+03 2.518811688883230090e+03
2.397983999999999924e+03 2.518825995423598215e+03
2.398016000000000076e+03 2.518863186864182353e+03
2.398079999999999927e+03 2.518961574094137177e+03
2.398208000000000084e+03 2.519120918817352504e+03
2.398463999999999942e+03 2.519565310842590407e+03
2.398976000000000113e+03 2.520111511867726222e+03
2.398976999999999862e+03 2.519741864465177059e+03
2.398978000000000065e+03 2.519743244558339939e+03
2.398980000000000018e+03 2.519751519823446870e+03
2.398983999999999924e+03 2.519756053196266294e+03
2.398992000000000189e+03 2.519761950099607930e+03
2.399008000000000266e+03 2.519776268936926499e+03
2.399039999999999964e+03 2.519813605432165787e+03
2.399104000000000269e+03 2.519912273051217198e+03
2.399231999999999971e+03 2.520071606716839597e+03
2.399487999999999829e+03 2.520515925274463370e+03
2.399489000000000033e+03 2.520436409572139382e+03
2.399490000000000236e+03 2.520437814121600240e+03
2.399492000000000189e+03 2.520446108233183622e+03
2.399496000000000095e+03 2.520450609605759382e+03
2.399503999999999905e+03 2.520456485661212355e+03
2.399519999999999982e+03 2.520470869524171576e+03
2.399552000000000135e+03 2.520508230290375650e+03
2.399615999999999985e+03 2.520607107745017856e+03
2.399744000000000142e+03 2.520766363620990887e+03
2.399744999999999891e+03 2.520747994898352772e+03
2.399746000000000095e+03 2.520749403693247586e+03
2.399748000000000047e+03 2.520757705069612712e+03
2.399751999999999953e+03 2.520762199864489958e+03
2.399760000000000218e+03 2.520768058282323182e+03
