# time variance
7.677440000000000282e+02 1.474686679068487138e+03
7.682559999999999718e+02 1.475241316612693481e+03
7.691520000000000437e+02 1.477596069168561371e+03
7.692799999999999727e+02 1.476796721966646146e+03
7.713279999999999745e+02 1.480525609173928387e+03
7.754239999999999782e+02 1.488021060837927507e+03
7.773440000000000509e+02 1.493024208884773543e+03
7.814400000000000546e+02 1.501620484948245576e+03
7.834880000000000564e+02 1.505519082790531684e+03
7.836159999999999854e+02 1.503302915960928658e+03
7.836169999999999618e+02 1.504240000022953609e+03
7.836180000000000518e+02 1.504240796664875234e+03
7.836200000000000045e+02 1.504246447211655322e+03
7.836240000000000236e+02 1.504256024657632224e+03
7.836320000000000618e+02 1.504275947304995498e+03
7.836480000000000246e+02 1.504311818788584787e+03
7.836800000000000637e+02 1.504388277738587931e+03
7.837440000000000282e+02 1.504530902403552318e+03
7.838720000000000709e+02 1.504817184100975282e+03
7.841280000000000427e+02 1.505313531705818605e+03
7.845120000000000573e+02 1.508015933178539854e+03
7.846399999999999864e+02 1.505866215380257927e+03
7.850240000000000009e+02 1.509130574771814281e+03
7.852799999999999727e+02 1.509643251131084980e+03
7.854080000000000155e+02 1.509892575838050107e+03
7.854719999999999800e+02 1.510024453721911414e+03
7.855040000000000191e+02 1.510092994346050546e+03
7.855199999999999818e+02 1.510130312363675330e+03
7.855280000000000200e+02 1.510147873094305396e+03
7.855320000000000391e+02 1.510156660864566220e+03
7.855339999999999918e+02 1.510161624392116209e+03
7.855349999999999682e+02 1.510162906134442892e+03
7.856639999999999873e+02 1.507487225582503015e+03
7.877119999999999891e+02 1.511291860094293952e+03
7.918079999999999927e+02 1.518696587578102481e+03
7.918089999999999691e+02 1.519944484388921410e+03
7.918100000000000591e+02 1.519945249546930427e+03
7.918120000000000118e+02 1.519950994044949766e+03
7.918160000000000309e+02 1.519960631656314945e+03
7.918240000000000691e+02 1.519980470202892320e+03
7.918400000000000318e+02 1.520016876884881640e+03
7.918720000000000709e+02 1.520092921244824538e+03
7.919360000000000355e+02 1.520233598820050247e+03
7.920639999999999645e+02 1.520512077937833965e+03
7.923200000000000500e+02 1.520987704430153826e+03
7.928319999999999936e+02 1.521566342862031888e+03
7.938559999999999945e+02 1.523202086990640964e+03
7.959039999999999964e+02 1.527009839444683166e+03
7.959049999999999727e+02 1.528534317482437473e+03
7.959060000000000628e+02 1.528535017931571929e+03
7.959080000000000155e+02 1.528540562575770309e+03
7.959120000000000346e+02 1.528550187997985631e+03
7.959200000000000728e+02 1.528570481165690580e+03
7.959360000000000355e+02 1.528607084166957065e+03
7.959679999999999609e+02 1.528682964888372226e+03
7.960320000000000391e+02 1.528824020581436343e+03
7.961599999999999682e+02 1.529097479130083229e+03
7.964160000000000537e+02 1.529554299551149597e+03
7.969279999999999973e+02 1.530129439866082976e+03
7.979519999999999982e+02 1.531762182698352262e+03
7.979529999999999745e+02 1.532352212061232422e+03
7.979540000000000646e+02 1.532352824208006496e+03
7.979560000000000173e+02 1.532358206167438766e+03
7.979600000000000364e+02 1.532367721646034624e+03
7.979679999999999609e+02 1.532387662353372434e+03
7.979840000000000373e+02 1.532423352131299907e+03
7.980159999999999627e+02 1.532498311125236796e+03
7.980800000000000409e+02 1.532637565006851219e+03
7.982079999999999700e+02 1.532906224612903316e+03
7.984640000000000555e+02 1.533352653115434805e+03
7.989759999999999991e+02 1.533925137172947871e+03
7.989769999999999754e+02 1.534833839477476431e+03
7.989780000000000655e+02 1.534834419960883679e+03
7.989800000000000182e+02 1.534839873508928576e+03
7.989840000000000373e+02 1.534849368027440505e+03
7.989919999999999618e+02 1.534869404130091425e+03
7.990080000000000382e+02 1.534904955325648189e+03
7.990399999999999636e+02 1.534979851050564321e+03
7.991040000000000418e+02 1.535120301837421721e+03
7.992319999999999709e+02 1.535390745093667647e+03
7.994880000000000564e+02 1.535836936980951577e+03
7.994890000000000327e+02 1.535933970256679459e+03
7.994900000000000091e+02 1.535934516886045458e+03
7.994919999999999618e+02 1.535939942391269142e+03
7.994959999999999809e+02 1.535949491109175142e+03
7.995040000000000191e+02 1.535969586635066662e+03
7.995199999999999818e+02 1.536005101186834509e+03
7.995520000000000209e+02 1.536079832895571599e+03
7.996159999999999854e+02 1.536220124014711473e+03
7.997440000000000282e+02 1.536490438216656912e+03
7.997450000000000045e+02 1.536437362088880036e+03
7.997459999999999809e+02 1.536437905109574785e+03
7.997480000000000473e+02 1.536443294464581413e+03
7.997520000000000664e+02 1.536452810764516471e+03
7.997599999999999909e+02 1.536472774492431199e+03
7.997760000000000673e+02 1.536508000478468603e+03
7.998079999999999927e+02 1.536582051532488549e+03
7.998720000000000709e+02 1.536721354503504699e+03
7.998730000000000473e+02 1.536691424232587451e+03
7.998740000000000236e+02 1.536691976674046600e+03
7.998759999999999764e+02 1.536697367904067505e+03
7.998799999999999955e+02 1.536706916700757574e+03
7.998880000000000337e+02 1.536726889202604070e+03
7.999039999999999964e+02 1.536762191993533634e+03
7.999360000000000355e+02 1.536836322821036447e+03
7.999370000000000118e+02 1.536823572248977143e+03
7.999379999999999882e+02 1.536824132325622486e+03
7.999400000000000546e+02 1.536829525489709340e+03
7.999439999999999600e+02 1.536839095419476507e+03
7.999519999999999982e+02 1.536859108524979092e+03
7.999679999999999609e+02 1.536894478226284264e+03
7.999690000000000509e+02 1.536894364857900655e+03
7.999700000000000273e+02 1.536894928248861106e+03
7.999719999999999800e+02 1.536900319571373984e+03
7.999759999999999991e+02 1.536909898371988675e+03
7.999840000000000373e+02 1.536929933368053753e+03
7.999850000000000136e+02 1.536933072431682376e+03
7.999859999999999900e+02 1.536933636555972043e+03
7.999880000000000564e+02 1.536939026950916741e+03
7.999919999999999618e+02 1.536948608997132396e+03
7.999930000000000518e+02 1.536951436516712420e+03
7.999940000000000282e+02 1.536952000537567073e+03
7.999959999999999809e+02 1.536957390973984729e+03
7.999970000000000709e+02 1.536960592029441614e+03
7.999980000000000473e+02 1.536961156578559894e+03
7.999990000000000236e+02 1.536965557346527930e+03
8.000000000000000000e+02 1.536462061475875089e+03
8.000009999999999764e+02 1.536967583001620369e+03
8.000020000000000664e+02 1.536971512228745269e+03
8.000030000000000427e+02 1.536972973047348205e+03
8.000040000000000191e+02 1.536976131101546343e+03
8.000059999999999718e+02 1.536981097341340501e+03
8.000070000000000618e+02 1.536982557748211548e+03
8.000080000000000382e+02 1.536987024236354046e+03
8.000120000000000573e+02 1.536996184032206656e+03
8.000140000000000100e+02 1.537001151790638687e+03
8.000149999999999864e+02 1.537002613577991724e+03
8.000159999999999627e+02 1.537004059659841005e+03
8.000240000000000009e+02 1.537022427748306654e+03
8.000280000000000200e+02 1.537031591052917065e+03
8.000299999999999727e+02 1.537036561473214533e+03
8.000310000000000628e+02 1.537038023541739676e+03
8.000320000000000391e+02 1.537039608059800230e+03
8.000480000000000018e+02 1.537078374888224062e+03
8.000560000000000400e+02 1.537096749474556418e+03
8.000600000000000591e+02 1.537105923910479760e+03
8.000620000000000118e+02 1.537110900318220956e+03
8.000629999999999882e+02 1.537112362853862578e+03
8.000639999999999645e+02 1.537108189722377574e+03
8.000960000000000036e+02 1.537179159908526344e+03
8.001119999999999663e+02 1.537217982411413686e+03
8.001200000000000045e+02 1.537236374791507842e+03
8.001240000000000236e+02 1.537245560880866833e+03
8.001259999999999764e+02 1.537250545602844795e+03
8.001270000000000664e+02 1.537252010780357523e+03
8.001280000000000427e+02 1.537244522873748792e+03
8.001920000000000073e+02 1.537376513423834695e+03
8.002240000000000464e+02 1.537447191471030237e+03
8.002400000000000091e+02 1.537485926311259391e+03
8.002480000000000473e+02 1.537504263677401468e+03
8.002520000000000664e+02 1.537513396505819401e+03
8.002540000000000191e+02 1.537518367711803876e+03
8.002549999999999955e+02 1.537519829131430015e+03
8.002559999999999718e+02 1.537433729089330882e+03
8.003840000000000146e+02 1.537685622075747233e+03
8.004479999999999791e+02 1.537816667336301180e+03
8.004800000000000182e+02 1.537886765199596994e+03
8.004959999999999809e+02 1.537925215195835335e+03
8.005040000000000191e+02 1.537943420591327595e+03
8.005080000000000382e+02 1.537952440459135687e+03
8.005099999999999909e+02 1.537957333955768263e+03
8.005109999999999673e+02 1.537958783447509632e+03
8.005120000000000573e+02 1.537512456122494768e+03
8.007680000000000291e+02 1.538003122113674181e+03
8.008960000000000719e+02 1.538253959344263421e+03
8.009600000000000364e+02 1.538385255647473969e+03
8.009919999999999618e+02 1.538455419158854056e+03
8.010080000000000382e+02 1.538493756809155457e+03
8.010159999999999627e+02 1.538512063169066096e+03
8.010199999999999818e+02 1.538521111986803589e+03
8.010220000000000482e+02 1.538526044951169752e+03
8.010230000000000246e+02 1.538527509732492035e+03
8.010240000000000009e+02 1.538044421825034078e+03
8.015360000000000582e+02 1.539142885673558339e+03
8.017920000000000300e+02 1.539633509610866895e+03
8.019200000000000728e+02 1.539886118720693048e+03
8.019840000000000373e+02 1.540019189924874809e+03
8.020159999999999627e+02 1.540090192934148945e+03
8.020320000000000391e+02 1.540129164303478319e+03
8.020399999999999636e+02 1.540147611063381191e+03
8.020439999999999827e+02 1.540156793720321730e+03
8.020460000000000491e+02 1.540161759993032319e+03
8.020470000000000255e+02 1.540163262772432063e+03
8.020480000000000018e+02 1.539366702249448281e+03
8.030720000000000027e+02 1.541845277228538180e+03
8.035840000000000600e+02 1.542942108259245288e+03
8.038400000000000318e+02 1.543426357813586947e+03
8.039679999999999609e+02 1.543679532216920052e+03
8.040320000000000391e+02 1.543811727356776828e+03
8.040639999999999645e+02 1.543882524200744228e+03
8.040800000000000409e+02 1.543921645933703985e+03
8.040879999999999654e+02 1.543939905126928352e+03
8.040919999999999845e+02 1.543949005468195537e+03
8.040940000000000509e+02 1.543954097940906649e+03
8.040950000000000273e+02 1.543955560929840431e+03
8.040960000000000036e+02 1.543020321772783063e+03
8.061440000000000055e+02 1.546851351125515066e+03
8.071680000000000064e+02 1.549307886554801371e+03
8.076800000000000637e+02 1.550375011775468010e+03
8.079360000000000355e+02 1.550853723936685128e+03
8.080639999999999645e+02 1.551116937483689981e+03
8.081280000000000427e+02 1.551253944541647797e+03
8.081599999999999682e+02 1.551326405871455790e+03
8.081760000000000446e+02 1.551366136413649656e+03
8.081839999999999691e+02 1.551384648879989982e+03
8.081879999999999882e+02 1.551393749358219793e+03
8.081900000000000546e+02 1.551398886835144367e+03
8.081910000000000309e+02 1.551400357820355566e+03
8.081920000000000073e+02 1.549946015787834767e+03
8.122880000000000109e+02 1.558531050218967721e+03
8.143360000000000127e+02 1.562378848333115457e+03
8.144650000000000318e+02 1.563414386592456140e+03
8.144660000000000082e+02 1.563415164497506339e+03
8.144679999999999609e+02 1.563420483320049243e+03
8.144719999999999800e+02 1.563430749588878825e+03
8.144800000000000182e+02 1.563452363148127915e+03
8.144959999999999809e+02 1.563488406925607705e+03
8.145280000000000200e+02 1.563564563502266537e+03
8.145919999999999845e+02 1.563710275452816859e+03
8.147200000000000273e+02 1.563970748009334784e+03
8.149759999999999991e+02 1.564369014492491260e+03
8.153600000000000136e+02 1.564807113552407827e+03
8.154880000000000564e+02 1.564917556394997519e+03
8.158720000000000709e+02 1.565863841238315217e+03
8.161280000000000427e+02 1.566341515860316576e+03
8.162559999999999718e+02 1.566604736021399731e+03
8.163200000000000500e+02 1.566739442652178695e+03
8.163519999999999754e+02 1.566811391706170980e+03
8.163680000000000518e+02 1.566850977346475702e+03
8.163759999999999764e+02 1.566869156523025595e+03
8.163799999999999955e+02 1.566878076662193052e+03
8.163820000000000618e+02 1.566883360789099243e+03
8.163830000000000382e+02 1.566884358290757518e+03
8.163840000000000146e+02 1.568211008207581472e+03
8.165120000000000573e+02 1.566492866819171468e+03
8.185600000000000591e+02 1.570331156065745745e+03
8.226560000000000628e+02 1.577530821404361632e+03
8.245760000000000218e+02 1.584181834855320631e+03
8.286720000000000255e+02 1.592768385536066489e+03
8.307200000000000273e+02 1.596748731910309289e+03
8.308480000000000700e+02 1.593054165544483112e+03
8.317440000000000282e+02 1.599189989044360118e+03
8.322559999999999718e+02 1.600268188653048128e+03
8.325120000000000573e+02 1.600752170419640606e+03
8.326399999999999864e+02 1.601029084248817526e+03
8.327040000000000646e+02 1.601173358981555793e+03
8.327359999999999900e+02 1.601249828665255336e+03
8.327520000000000664e+02 1.601293054458976258e+03
8.327599999999999909e+02 1.601313549131387845e+03
8.327640000000000100e+02 1.601323742550768657e+03
8.327659999999999627e+02 1.601329545699059963e+03
8.327670000000000528e+02 1.601330958856677171e+03
8.327680000000000291e+02 1.597861558911303291e+03
8.472319999999999709e+02 1.627634023134043673e+03
8.472330000000000609e+02 1.625118389066774398e+03
8.472340000000000373e+02 1.625118871085520368e+03
8.472359999999999900e+02 1.625123490350961220e+03
8.472400000000000091e+02 1.625132604846934555e+03
8.472480000000000473e+02 1.625152601663139649e+03
8.472640000000000100e+02 1.625185012703033863e+03
8.472960000000000491e+02 1.625253935439861380e+03
8.473600000000000136e+02 1.625387904753239127e+03
8.474880000000000564e+02 1.625634850599657511e+03
8.477440000000000282e+02 1.626042730779183330e+03
8.482559999999999718e+02 1.626573890221217880e+03
8.491520000000000437e+02 1.628158067436772399e+03
8.492799999999999727e+02 1.628274025999300648e+03
8.513279999999999745e+02 1.632009118015848799e+03
8.554239999999999782e+02 1.639209827210608637e+03
8.573440000000000509e+02 1.644042880986729870e+03
8.614400000000000546e+02 1.652598508427094202e+03
8.634880000000000564e+02 1.656647790503920987e+03
8.636159999999999854e+02 1.654564968266553478e+03
8.636169999999999618e+02 1.655248611506336601e+03
8.636180000000000518e+02 1.655249182231316809e+03
8.636200000000000045e+02 1.655253324746125145e+03
8.636240000000000236e+02 1.655262293205189053e+03
8.636320000000000618e+02 1.655281669000658439e+03
8.636480000000000246e+02 1.655313199938740581e+03
8.636800000000000637e+02 1.655379746937949676e+03
8.637440000000000282e+02 1.655506581316672964e+03
8.638720000000000709e+02 1.655730808716965839e+03
8.641280000000000427e+02 1.656096672797342762e+03
8.645120000000000573e+02 1.659067134427605197e+03
8.646399999999999864e+02 1.656626151032338385e+03
8.650240000000000009e+02 1.660117131833190797e+03
8.652799999999999727e+02 1.660598265751905274e+03
8.654080000000000155e+02 1.660880451322882436e+03
8.654719999999999800e+02 1.661031717083707917e+03
8.655040000000000191e+02 1.661114328437717631e+03
8.655199999999999818e+02 1.661159132130560465e+03
8.655280000000000200e+02 1.661179838331387145e+03
8.655320000000000391e+02 1.661190380140062189e+03
8.655339999999999918e+02 1.661196441335341660e+03
8.655349999999999682e+02 1.661198205635475460e+03
8.656639999999999873e+02 1.658342966929281829e+03
8.677119999999999891e+02 1.662117765277565923e+03
8.718079999999999927e+02 1.669277609045442659e+03
8.718089999999999691e+02 1.671033302246505627e+03
8.718100000000000591e+02 1.671033904056501342e+03
8.718120000000000118e+02 1.671037942840863252e+03
8.718160000000000309e+02 1.671046573530009482e+03
8.718240000000000691e+02 1.671066557704180013e+03
8.718400000000000318e+02 1.671098593886446906e+03
8.718720000000000709e+02 1.671165938485122751e+03
8.719360000000000355e+02 1.671294855848595034e+03
8.720639999999999645e+02 1.671521930122660706e+03
