# time variance
2.334465000000000146e+03 1.091683058213442564e+03
2.334465999999999894e+03 1.091683715667575598e+03
2.334467999999999847e+03 1.091686243981122971e+03
2.334472000000000207e+03 1.091688605859875679e+03
2.334480000000000018e+03 1.091687946308404207e+03
2.334496000000000095e+03 1.091682336781173944e+03
2.334528000000000247e+03 1.091685477260500193e+03
2.334592000000000098e+03 1.091677149750292301e+03
2.334720000000000255e+03 1.091730473536998034e+03
2.334976000000000113e+03 1.091826524265110493e+03
2.335360000000000127e+03 1.092681563455611467e+03
2.335487999999999829e+03 1.092018431082367897e+03
2.335871999999999844e+03 1.092640880595892668e+03
2.336128000000000156e+03 1.092738270796835423e+03
2.336255999999999858e+03 1.092764577534049749e+03
2.336320000000000164e+03 1.092795357875525951e+03
2.336351999999999862e+03 1.092813373424112797e+03
2.336367999999999938e+03 1.092830787353217602e+03
2.336376000000000204e+03 1.092837496466934681e+03
2.336380000000000109e+03 1.092837278112769127e+03
2.336382000000000062e+03 1.092838884476572275e+03
2.336383000000000266e+03 1.092838590923696756e+03
2.336384000000000015e+03 1.093518903091549873e+03
2.336512000000000171e+03 1.092769846301525831e+03
2.338559999999999945e+03 1.094079011395573616e+03
2.342655999999999949e+03 1.095777704630047083e+03
2.344576000000000022e+03 1.097696144957095385e+03
2.348672000000000025e+03 1.099495129700750113e+03
2.350720000000000255e+03 1.100402587044984102e+03
2.350847999999999956e+03 1.099382300749421120e+03
2.351744000000000142e+03 1.100851564489305019e+03
2.352255999999999858e+03 1.100811468679457903e+03
2.352512000000000171e+03 1.100909755006432533e+03
2.352639999999999873e+03 1.100938154857605696e+03
2.352704000000000178e+03 1.100971922297030687e+03
2.352735999999999876e+03 1.100991376910358667e+03
2.352751999999999953e+03 1.101009594131261110e+03
2.352760000000000218e+03 1.101016292333602905e+03
2.352764000000000124e+03 1.101016179416328669e+03
2.352766000000000076e+03 1.101017651122063398e+03
2.352766999999999825e+03 1.101017363850027323e+03
2.352768000000000029e+03 1.101991645559668541e+03
2.367231999999999971e+03 1.107514362201094627e+03
2.367233000000000175e+03 1.108227650798857212e+03
2.367233999999999924e+03 1.108228295054286718e+03
2.367235999999999876e+03 1.108231186870485544e+03
2.367240000000000236e+03 1.108233671654015779e+03
2.367248000000000047e+03 1.108232886936515570e+03
2.367264000000000124e+03 1.108226612418889999e+03
2.367296000000000276e+03 1.108229854106903076e+03
2.367360000000000127e+03 1.108220007035881281e+03
2.367487999999999829e+03 1.108272623814642429e+03
2.367744000000000142e+03 1.108356198325753212e+03
2.368255999999999858e+03 1.108546673290431499e+03
2.369152000000000044e+03 1.108706406924873590e+03
2.369280000000000200e+03 1.109291848029941320e+03
2.371327999999999975e+03 1.110612263511866331e+03
2.375423999999999978e+03 1.112324741281569004e+03
2.377344000000000051e+03 1.112909386560320854e+03
2.381440000000000055e+03 1.114756756335496902e+03
2.383487999999999829e+03 1.115648036122322083e+03
2.383615999999999985e+03 1.115875062696635723e+03
2.383617000000000189e+03 1.114865236338227987e+03
2.383617999999999938e+03 1.114865901738405228e+03
2.383619999999999891e+03 1.114868831340223551e+03
2.383624000000000251e+03 1.114871697168797255e+03
2.383632000000000062e+03 1.114871387403458357e+03
2.383648000000000138e+03 1.114865814849734306e+03
2.383679999999999836e+03 1.114871381141245365e+03
2.383744000000000142e+03 1.114864119566977024e+03
2.383871999999999844e+03 1.114916733656078577e+03
2.384128000000000156e+03 1.114999802157282829e+03
2.384512000000000171e+03 1.116110728211700916e+03
2.384639999999999873e+03 1.115201852407306433e+03
2.385023999999999887e+03 1.116078864835202694e+03
2.385280000000000200e+03 1.116180244099348783e+03
2.385407999999999902e+03 1.116211705826222897e+03
2.385472000000000207e+03 1.116246523190289736e+03
2.385503999999999905e+03 1.116266832772642374e+03
2.385519999999999982e+03 1.116285662032663822e+03
2.385528000000000247e+03 1.116292996138334274e+03
2.385532000000000153e+03 1.116293211422860622e+03
2.385534000000000106e+03 1.116294887211173773e+03
2.385534999999999854e+03 1.116294655799865723e+03
2.385664000000000215e+03 1.115948232915252447e+03
2.387711999999999989e+03 1.117276060249656439e+03
2.391807999999999993e+03 1.118969170238822699e+03
2.391809000000000196e+03 1.119128547877073288e+03
2.391809999999999945e+03 1.119129161059856415e+03
2.391811999999999898e+03 1.119132037766277790e+03
2.391816000000000258e+03 1.119134979724884033e+03
2.391824000000000069e+03 1.119134948894381523e+03
2.391840000000000146e+03 1.119129457227885723e+03
2.391871999999999844e+03 1.119135204665362835e+03
2.391936000000000149e+03 1.119127896383404732e+03
2.392063999999999851e+03 1.119180649224668741e+03
2.392320000000000164e+03 1.119258940059691668e+03
2.392831999999999880e+03 1.119467023350298405e+03
2.393856000000000222e+03 1.120211425028741360e+03
2.395903999999999996e+03 1.121539776742458344e+03
2.395905000000000200e+03 1.120975736651569605e+03
2.395905999999999949e+03 1.120976380694657564e+03
2.395907999999999902e+03 1.120979306623339653e+03
2.395912000000000262e+03 1.120982297293841839e+03
2.395920000000000073e+03 1.120982411559671164e+03
2.395936000000000149e+03 1.120977045543491840e+03
2.395967999999999847e+03 1.120982287887483835e+03
2.396032000000000153e+03 1.120973833557218313e+03
2.396159999999999854e+03 1.121025780033320189e+03
2.396416000000000167e+03 1.121105343449860811e+03
2.396927999999999884e+03 1.121314736209809780e+03
2.397952000000000226e+03 1.122070318851619959e+03
2.397952999999999975e+03 1.121862190101295710e+03
2.397954000000000178e+03 1.121862833913415670e+03
2.397956000000000131e+03 1.121865773890167475e+03
2.397960000000000036e+03 1.121868785981088877e+03
2.397967999999999847e+03 1.121868973579257727e+03
2.397983999999999924e+03 1.121863852180540562e+03
2.398016000000000076e+03 1.121869385421276093e+03
2.398079999999999927e+03 1.121861344564706087e+03
2.398208000000000084e+03 1.121913574982434511e+03
2.398463999999999942e+03 1.121991855274885893e+03
2.398976000000000113e+03 1.122202543653547764e+03
2.398976999999999862e+03 1.122356876820325851e+03
2.398978000000000065e+03 1.122357510037720203e+03
2.398980000000000018e+03 1.122360407140105963e+03
2.398983999999999924e+03 1.122363422937691212e+03
2.398992000000000189e+03 1.122363531839102507e+03
2.399008000000000266e+03 1.122358285423368216e+03
2.399039999999999964e+03 1.122363701667636633e+03
2.399104000000000269e+03 1.122355753123760223e+03
2.399231999999999971e+03 1.122408135108649731e+03
2.399487999999999829e+03 1.122488619562238455e+03
2.399489000000000033e+03 1.122344712503254414e+03
2.399490000000000236e+03 1.122345336347818375e+03
2.399492000000000189e+03 1.122348261963576078e+03
2.399496000000000095e+03 1.122351269144564867e+03
2.399503999999999905e+03 1.122351398609578609e+03
2.399519999999999982e+03 1.122346193566918373e+03
2.399552000000000135e+03 1.122351412620395422e+03
2.399615999999999985e+03 1.122343667164444923e+03
2.399744000000000142e+03 1.122396939828991890e+03
2.399744999999999891e+03 1.122447971340268850e+03
2.399746000000000095e+03 1.122448595877736807e+03
2.399748000000000047e+03 1.122451511636376381e+03
2.399751999999999953e+03 1.122454504329711199e+03
2.399760000000000218e+03 1.122454600594937801e+03
2.399775999999999840e+03 1.122449294708669186e+03
2.399807999999999993e+03 1.122454477429389954e+03
2.399871999999999844e+03 1.122446638971567154e+03
2.399873000000000047e+03 1.122476995915174484e+03
2.399874000000000251e+03 1.122477618712931871e+03
2.399876000000000204e+03 1.122480540309101343e+03
2.399880000000000109e+03 1.122483529936522245e+03
2.399887999999999920e+03 1.122483618721365929e+03
2.399903999999999996e+03 1.122478270735591650e+03
2.399936000000000149e+03 1.122483475700020790e+03
2.399936999999999898e+03 1.122507960073649883e+03
2.399938000000000102e+03 1.122508580178022385e+03
2.399940000000000055e+03 1.122511506080627441e+03
2.399943999999999960e+03 1.122514501817524433e+03
2.399952000000000226e+03 1.122514592412859201e+03
2.399967999999999847e+03 1.122509243562817574e+03
2.399969000000000051e+03 1.122526489447802305e+03
2.399970000000000255e+03 1.122527107886970043e+03
2.399972000000000207e+03 1.122530036751180887e+03
2.399976000000000113e+03 1.122533036932349205e+03
2.399983999999999924e+03 1.122533128321170807e+03
2.399985000000000127e+03 1.122544870700687170e+03
2.399985999999999876e+03 1.122545488674193621e+03
2.399987999999999829e+03 1.122548418760299683e+03
2.399992000000000189e+03 1.122551421444863081e+03
2.399992999999999938e+03 1.122552322998642921e+03
2.399994000000000142e+03 1.122552940670400858e+03
2.399996000000000095e+03 1.122555871699005365e+03
2.399996999999999844e+03 1.122552499577403069e+03
2.399998000000000047e+03 1.122553117170929909e+03
2.399999000000000251e+03 1.122554287537932396e+03
2.400000000000000000e+03 1.122772203832864761e+03
2.400001000000000204e+03 1.122554613385349512e+03
2.400001999999999953e+03 1.122557836875319481e+03
2.400003000000000156e+03 1.122557544831186533e+03
2.400003999999999905e+03 1.122559053298085928e+03
2.400005999999999858e+03 1.122560841225087643e+03
2.400007000000000062e+03 1.122560549668967724e+03
2.400008000000000266e+03 1.122558967426419258e+03
2.400012000000000171e+03 1.122559145927429199e+03
2.400014000000000124e+03 1.122560933824628592e+03
2.400014999999999873e+03 1.122560643240809441e+03
2.400016000000000076e+03 1.122546177841722965e+03
2.400023999999999887e+03 1.122553632125258446e+03
2.400028000000000247e+03 1.122553814157843590e+03
2.400030000000000200e+03 1.122555602628737688e+03
2.400030999999999949e+03 1.122555314268916845e+03
2.400032000000000153e+03 1.122533044394105673e+03
2.400048000000000229e+03 1.122551446560770273e+03
2.400056000000000040e+03 1.122558904554694891e+03
2.400059999999999945e+03 1.122559090327471495e+03
2.400061999999999898e+03 1.122560877889394760e+03
2.400063000000000102e+03 1.122560592584311962e+03
2.400063999999999851e+03 1.122506726577877998e+03
2.400096000000000004e+03 1.122525314211845398e+03
2.400112000000000080e+03 1.122543728195130825e+03
2.400119999999999891e+03 1.122551190722733736e+03
2.400124000000000251e+03 1.122551391419023275e+03
2.400126000000000204e+03 1.122553175318986177e+03
2.400126999999999953e+03 1.122552895560860634e+03
2.400128000000000156e+03 1.122529036603868008e+03
2.400192000000000007e+03 1.122560072433203459e+03
2.400224000000000160e+03 1.122578685745596886e+03
2.400240000000000236e+03 1.122597095418721437e+03
2.400248000000000047e+03 1.122604545406997204e+03
2.400251999999999953e+03 1.122604754656553268e+03
2.400253999999999905e+03 1.122606532514095306e+03
2.400255000000000109e+03 1.122606248259544373e+03
2.400255999999999858e+03 1.122580741479992867e+03
2.400384000000000015e+03 1.122610093321651220e+03
2.400447999999999865e+03 1.122641132142394781e+03
2.400480000000000018e+03 1.122659749258309603e+03
2.400496000000000095e+03 1.122678123064339161e+03
2.400503999999999905e+03 1.122685540374368429e+03
2.400508000000000266e+03 1.122685763139277697e+03
2.400510000000000218e+03 1.122687547158449888e+03
2.400510999999999967e+03 1.122687256716191769e+03
2.400512000000000171e+03 1.122686323951929808e+03
2.400768000000000029e+03 1.122788327354937792e+03
2.400896000000000186e+03 1.122817177187651396e+03
2.400960000000000036e+03 1.122847913924604654e+03
2.400992000000000189e+03 1.122866526223719120e+03
2.401008000000000266e+03 1.122884865570813417e+03
2.401016000000000076e+03 1.122892216220498085e+03
2.401019999999999982e+03 1.122892407674342394e+03
2.401021999999999935e+03 1.122894169487059116e+03
2.401023000000000138e+03 1.122893883112818003e+03
2.401023999999999887e+03 1.123459002695977688e+03
2.401536000000000058e+03 1.123450211443006992e+03
2.401791999999999916e+03 1.123551898647099733e+03
2.401920000000000073e+03 1.123580789469182491e+03
2.401983999999999924e+03 1.123611362099647522e+03
2.402016000000000076e+03 1.123630021747201681e+03
2.402032000000000153e+03 1.123648231361061335e+03
2.402039999999999964e+03 1.123655565939843655e+03
2.402043999999999869e+03 1.123655755769461393e+03
2.402046000000000276e+03 1.123657464817166328e+03
2.402047000000000025e+03 1.123657187148928642e+03
2.402048000000000229e+03 1.124295828562229872e+03
2.403072000000000116e+03 1.124793903283774853e+03
2.403583999999999833e+03 1.124787219785153866e+03
2.403840000000000146e+03 1.124886568002402782e+03
2.403967999999999847e+03 1.124915235657244921e+03
2.404032000000000153e+03 1.124945987474173307e+03
2.404063999999999851e+03 1.124964970290660858e+03
2.404079999999999927e+03 1.124983410310000181e+03
2.404088000000000193e+03 1.124990732453763485e+03
2.404092000000000098e+03 1.124990864437073469e+03
2.404094000000000051e+03 1.124992538496851921e+03
2.404095000000000255e+03 1.124992224104702473e+03
2.404096000000000004e+03 1.125129925638437271e+03
2.406144000000000233e+03 1.126042749989777803e+03
2.407168000000000120e+03 1.126542143631726503e+03
2.407679999999999836e+03 1.126531739968806505e+03
2.407936000000000149e+03 1.126633701305836439e+03
2.408063999999999851e+03 1.126665108200162649e+03
2.408128000000000156e+03 1.126696870993822813e+03
2.408159999999999854e+03 1.126715956911444664e+03
2.408175999999999931e+03 1.126734474860131741e+03
2.408184000000000196e+03 1.126741706710308790e+03
2.408188000000000102e+03 1.126741940233856440e+03
2.408190000000000055e+03 1.126743672922253609e+03
2.408191000000000258e+03 1.126743368722498417e+03
2.408192000000000007e+03 1.126815677341073751e+03
2.412288000000000011e+03 1.128682682041078806e+03
2.414336000000000240e+03 1.129583481565117836e+03
2.414465000000000146e+03 1.129235748216509819e+03
2.414465999999999894e+03 1.129236295316368341e+03
2.414467999999999847e+03 1.129238904308527708e+03
2.414472000000000207e+03 1.129242481097579002e+03
2.414480000000000018e+03 1.129242351789027452e+03
2.414496000000000095e+03 1.129236760772764683e+03
2.414528000000000247e+03 1.129243769865483046e+03
2.414592000000000098e+03 1.129237195499241352e+03
2.414720000000000255e+03 1.129292706757783890e+03
2.414976000000000113e+03 1.129368479881435633e+03
2.415360000000000127e+03 1.130081923902034760e+03
2.415487999999999829e+03 1.129581123985350132e+03
2.415871999999999844e+03 1.130063167113810778e+03
2.416128000000000156e+03 1.130167223867028952e+03
2.416255999999999858e+03 1.130199023373425007e+03
2.416320000000000164e+03 1.130229870736598969e+03
2.416351999999999862e+03 1.130248260311782360e+03
2.416367999999999938e+03 1.130266687221825123e+03
2.416376000000000204e+03 1.130273918591439724e+03
2.416380000000000109e+03 1.130274231307208538e+03
2.416382000000000062e+03 1.130276052772998810e+03
2.416383000000000266e+03 1.130275807999074459e+03
2.416384000000000015e+03 1.130717905599623919e+03
2.416512000000000171e+03 1.130352702103555202e+03
2.418559999999999945e+03 1.131659368108958006e+03
2.422655999999999949e+03 1.133368856411427259e+03
2.424576000000000022e+03 1.134931885622441769e+03
2.428672000000000025e+03 1.136795068882405758e+03
2.430720000000000255e+03 1.137692239403724670e+03
2.430847999999999956e+03 1.136882976137101650e+03
2.431744000000000142e+03 1.138197608679533005e+03
2.432255999999999858e+03 1.138179468836635351e+03
2.432512000000000171e+03 1.138280826333910227e+03
2.432639999999999873e+03 1.138310957178473473e+03
2.432704000000000178e+03 1.138343526136130095e+03
2.432735999999999876e+03 1.138362170614302158e+03
2.432751999999999953e+03 1.138380727265030146e+03
2.432760000000000218e+03 1.138388331394642591e+03
2.432764000000000124e+03 1.138388553328812122e+03
2.432766000000000076e+03 1.138390299849212170e+03
2.432766999999999825e+03 1.138390074111521244e+03
2.432768000000000029e+03 1.139526245191693306e+03
2.447231999999999971e+03 1.144973874159157276e+03
2.447233000000000175e+03 1.145861175980418921e+03
