# time variance
3.363584000000000287e+03 6.376681695580482483e+03
3.363840000000000146e+03 6.377098226942121983e+03
3.363967999999999847e+03 6.377276579365134239e+03
3.364032000000000153e+03 6.377359882242977619e+03
3.364063999999999851e+03 6.377406684122979641e+03
3.364079999999999927e+03 6.377426707364618778e+03
3.364088000000000193e+03 6.377439530692994595e+03
3.364092000000000098e+03 6.377446591734886169e+03
3.364094000000000051e+03 6.377450399920344353e+03
3.364095000000000255e+03 6.377455875664949417e+03
3.364096000000000004e+03 6.373086798436939716e+03
3.366144000000000233e+03 6.379034294582903385e+03
3.367168000000000120e+03 6.382446784302592278e+03
3.367680000000000291e+03 6.383772629223763943e+03
3.367936000000000149e+03 6.384194700531661510e+03
3.368063999999999851e+03 6.384371737539768219e+03
3.368128000000000156e+03 6.384453555315732956e+03
3.368159999999999854e+03 6.384500378951430321e+03
3.368175999999999931e+03 6.384519959978759289e+03
3.368184000000000196e+03 6.384532929860055447e+03
3.368188000000000102e+03 6.384539776392281055e+03
3.368190000000000055e+03 6.384543482519686222e+03
3.368191000000000258e+03 6.384548958651721478e+03
3.368192000000000007e+03 6.379459108389914036e+03
3.372288000000000011e+03 6.384422881990671158e+03
3.374336000000000240e+03 6.390348664380609989e+03
3.374465000000000146e+03 6.396392377994954586e+03
3.374465999999999894e+03 6.396393867805600166e+03
3.374467999999999847e+03 6.396397891595959663e+03
3.374472000000000207e+03 6.396412407539784908e+03
3.374480000000000018e+03 6.396441065765917301e+03
3.374496000000000095e+03 6.396477598801255226e+03
3.374528000000000247e+03 6.396532288052141666e+03
3.374592000000000098e+03 6.396705103352665901e+03
3.374720000000000255e+03 6.396933436669409275e+03
3.374976000000000113e+03 6.397441419340670109e+03
3.375360000000000127e+03 6.393737516246736050e+03
3.375488000000000284e+03 6.398554607987403870e+03
3.375871999999999844e+03 6.395042311333119869e+03
3.376128000000000156e+03 6.395471775792539120e+03
3.376255999999999858e+03 6.395649730995297432e+03
3.376320000000000164e+03 6.395733834855258465e+03
3.376351999999999862e+03 6.395781408056616783e+03
3.376367999999999938e+03 6.395801983021199703e+03
3.376376000000000204e+03 6.395815305739641190e+03
3.376380000000000109e+03 6.395822285093367100e+03
3.376382000000000062e+03 6.395825807124376297e+03
3.376383000000000266e+03 6.395831666320562363e+03
3.376384000000000015e+03 6.399708693586289883e+03
3.376512000000000171e+03 6.400065717406570911e+03
3.378559999999999945e+03 6.404018951058387756e+03
3.382655999999999949e+03 6.411140774771571159e+03
3.384576000000000022e+03 6.415298393972218037e+03
3.388672000000000025e+03 6.420247122429311275e+03
3.390720000000000255e+03 6.426190753348171711e+03
3.390847999999999956e+03 6.422003348954021931e+03
3.391744000000000142e+03 6.429648228958249092e+03
3.392255999999999858e+03 6.430999490439891815e+03
3.392512000000000171e+03 6.431432635627686977e+03
3.392639999999999873e+03 6.431609988264739513e+03
3.392704000000000178e+03 6.431692597709596157e+03
3.392735999999999876e+03 6.431740360960364342e+03
3.392751999999999953e+03 6.431760970093309879e+03
3.392760000000000218e+03 6.431773698598146439e+03
3.392764000000000124e+03 6.431780547469854355e+03
3.392766000000000076e+03 6.431783922888338566e+03
3.392767000000000280e+03 6.431789625965058804e+03
3.392768000000000029e+03 6.431654153808951378e+03
3.407231999999999971e+03 6.457767524726688862e+03
3.407233000000000175e+03 6.460715744011104107e+03
3.407233999999999924e+03 6.460717159554362297e+03
3.407235999999999876e+03 6.460720964990556240e+03
3.407240000000000236e+03 6.460735002145171165e+03
3.407248000000000047e+03 6.460762681923806667e+03
3.407264000000000124e+03 6.460799965761601925e+03
3.407296000000000276e+03 6.460856875307857990e+03
3.407360000000000127e+03 6.461035961210727692e+03
3.407488000000000284e+03 6.461277751423418522e+03
3.407744000000000142e+03 6.461833128899335861e+03
3.408255999999999858e+03 6.462961144961416721e+03
3.409152000000000044e+03 6.457674665831029415e+03
3.409280000000000200e+03 6.464417306758463383e+03
3.411327999999999975e+03 6.468298717729747295e+03
3.415423999999999978e+03 6.475235263571143150e+03
3.417344000000000051e+03 6.472910030417144299e+03
3.421440000000000055e+03 6.477787108823657036e+03
3.423488000000000284e+03 6.483739575460553169e+03
3.423615999999999985e+03 6.486016971439123154e+03
3.423617000000000189e+03 6.486793957032263279e+03
3.423617999999999938e+03 6.486795202903449535e+03
3.423619999999999891e+03 6.486799526900053024e+03
3.423624000000000251e+03 6.486813466802239418e+03
3.423632000000000062e+03 6.486840745277702808e+03
3.423648000000000138e+03 6.486878382116556168e+03
3.423680000000000291e+03 6.486937164746224880e+03
3.423744000000000142e+03 6.487119594611227512e+03
3.423872000000000298e+03 6.487373958609998226e+03
3.424128000000000156e+03 6.487940887533128262e+03
3.424512000000000171e+03 6.487206735931336880e+03
3.424639999999999873e+03 6.489030867449939251e+03
3.425023999999999887e+03 6.488499024637043476e+03
3.425280000000000200e+03 6.488898944348096848e+03
3.425407999999999902e+03 6.489055847905576229e+03
3.425472000000000207e+03 6.489126585572957993e+03
3.425503999999999905e+03 6.489169186763465405e+03
3.425519999999999982e+03 6.489189994364976883e+03
3.425528000000000247e+03 6.489201144360005856e+03
3.425532000000000153e+03 6.489206954918801785e+03
3.425534000000000106e+03 6.489209895923733711e+03
3.425534999999999854e+03 6.489215672992169857e+03
3.425664000000000215e+03 6.490370192825794220e+03
3.427711999999999989e+03 6.494359033860266209e+03
3.431807999999999993e+03 6.501369295835494995e+03
3.431809000000000196e+03 6.502042719148099422e+03
3.431809999999999945e+03 6.502043743163347244e+03
3.431811999999999898e+03 6.502047812514007092e+03
3.431816000000000258e+03 6.502061750277876854e+03
3.431824000000000069e+03 6.502088076800107956e+03
3.431840000000000146e+03 6.502124709464609623e+03
3.431872000000000298e+03 6.502181195214390755e+03
3.431936000000000149e+03 6.502360799938440323e+03
3.432063999999999851e+03 6.502612449459731579e+03
3.432320000000000164e+03 6.503178528241813183e+03
3.432831999999999880e+03 6.504244956277310848e+03
3.433856000000000222e+03 6.505606069467961788e+03
3.435903999999999996e+03 6.509557209067046642e+03
3.435905000000000200e+03 6.506930607102811337e+03
3.435905999999999949e+03 6.506931622333824635e+03
3.435907999999999902e+03 6.506935594007372856e+03
3.435912000000000262e+03 6.506949822999536991e+03
3.435920000000000073e+03 6.506976153917610645e+03
3.435936000000000149e+03 6.507013314083218575e+03
3.435967999999999847e+03 6.507069458112120628e+03
3.436032000000000153e+03 6.507249247975647449e+03
3.436159999999999854e+03 6.507501966133713722e+03
3.436416000000000167e+03 6.508069693982601166e+03
3.436927999999999884e+03 6.509134107857942581e+03
3.437952000000000226e+03 6.510503578223288059e+03
3.437952999999999975e+03 6.512912992700934410e+03
3.437954000000000178e+03 6.512914068281650543e+03
3.437956000000000131e+03 6.512918088175356388e+03
3.437960000000000036e+03 6.512932259708642960e+03
3.437967999999999847e+03 6.512958575576543808e+03
3.437983999999999924e+03 6.512995856814086437e+03
3.438016000000000076e+03 6.513051151424646378e+03
3.438079999999999927e+03 6.513230229675769806e+03
3.438208000000000084e+03 6.513479716762900352e+03
3.438463999999999942e+03 6.514037492007017136e+03
3.438976000000000113e+03 6.515103951670229435e+03
3.438976999999999862e+03 6.516256279833614826e+03
3.438978000000000065e+03 6.516257383301854134e+03
3.438980000000000018e+03 6.516261363163590431e+03
3.438983999999999924e+03 6.516275416702032089e+03
3.438992000000000189e+03 6.516301502376794815e+03
3.439008000000000266e+03 6.516338511012494564e+03
3.439039999999999964e+03 6.516393283240497112e+03
3.439104000000000269e+03 6.516570105560123920e+03
3.439231999999999971e+03 6.516816472932696342e+03
3.439488000000000284e+03 6.517367985531687737e+03
3.439489000000000033e+03 6.517689524151384830e+03
3.439490000000000236e+03 6.517690620273351669e+03
3.439492000000000189e+03 6.517694666057825089e+03
3.439496000000000095e+03 6.517708802290260792e+03
3.439503999999999905e+03 6.517735066175460815e+03
3.439519999999999982e+03 6.517772189781069756e+03
3.439552000000000135e+03 6.517827252976596355e+03
3.439615999999999985e+03 6.518004462815821171e+03
3.439744000000000142e+03 6.518251281045377254e+03
3.439744999999999891e+03 6.518140937738120556e+03
3.439746000000000095e+03 6.518142033062875271e+03
3.439748000000000047e+03 6.518146113693714142e+03
3.439751999999999953e+03 6.518160324558615685e+03
3.439760000000000218e+03 6.518186731107532978e+03
3.439776000000000295e+03 6.518224021211266518e+03
3.439807999999999993e+03 6.518279438257217407e+03
3.439872000000000298e+03 6.518457325212657452e+03
3.439873000000000047e+03 6.518322074405848980e+03
3.439874000000000251e+03 6.518323176242411137e+03
3.439876000000000204e+03 6.518327264614403248e+03
3.439880000000000109e+03 6.518341503947973251e+03
3.439887999999999920e+03 6.518367981791496277e+03
3.439903999999999996e+03 6.518405337989330292e+03
3.439936000000000149e+03 6.518460914455354214e+03
3.439936999999999898e+03 6.518402757592499256e+03
3.439938000000000102e+03 6.518403861030936241e+03
3.439940000000000055e+03 6.518407951638102531e+03
3.439943999999999960e+03 6.518422200165688992e+03
3.439952000000000226e+03 6.518448701016604900e+03
3.439967999999999847e+03 6.518486053012311459e+03
3.439969000000000051e+03 6.518449071213603020e+03
3.439970000000000255e+03 6.518450174786150455e+03
3.439972000000000207e+03 6.518454266063868999e+03
3.439976000000000113e+03 6.518468516021966934e+03
3.439983999999999924e+03 6.518495027281343937e+03
3.439985000000000127e+03 6.518472685486078262e+03
3.439985999999999876e+03 6.518473790243268013e+03
3.439988000000000284e+03 6.518477881550788879e+03
3.439992000000000189e+03 6.518492133714258671e+03
3.439992999999999938e+03 6.518485022328794003e+03
3.439994000000000142e+03 6.518486127451062202e+03
3.439996000000000095e+03 6.518490216732025146e+03
3.439997000000000298e+03 6.518492102958261967e+03
3.439998000000000047e+03 6.518493208333849907e+03
3.439999000000000251e+03 6.518494681127369404e+03
3.440000000000000000e+03 6.517720704950392246e+03
3.440001000000000204e+03 6.518501695930957794e+03
3.440001999999999953e+03 6.518499875396490097e+03
3.440003000000000156e+03 6.518505785115063190e+03
3.440003999999999905e+03 6.518511549174785614e+03
3.440005999999999858e+03 6.518514126434922218e+03
3.440007000000000062e+03 6.518520035825669765e+03
3.440008000000000266e+03 6.518530986428260803e+03
3.440012000000000171e+03 6.518538069471716881e+03
3.440014000000000124e+03 6.518540646791458130e+03
3.440014999999999873e+03 6.518546556621789932e+03
3.440016000000000076e+03 6.518556001082062721e+03
3.440023999999999887e+03 6.518568331360816956e+03
3.440028000000000247e+03 6.518575413092970848e+03
3.440030000000000200e+03 6.518577989481389523e+03
3.440030999999999949e+03 6.518583898104727268e+03
3.440032000000000153e+03 6.518587997853755951e+03
3.440048000000000229e+03 6.518611626654863358e+03
3.440056000000000040e+03 6.518623947843909264e+03
3.440059999999999945e+03 6.518631026864051819e+03
3.440061999999999898e+03 6.518633600391447544e+03
3.440063000000000102e+03 6.518639508560299873e+03
3.440063999999999851e+03 6.518719996817409992e+03
3.440096000000000004e+03 6.518766358397901058e+03
3.440112000000000080e+03 6.518790015690028667e+03
3.440119999999999891e+03 6.518802328802645206e+03
3.440124000000000251e+03 6.518809407904744148e+03
3.440126000000000204e+03 6.518811982177197933e+03
3.440126999999999953e+03 6.518817888252437115e+03
3.440128000000000156e+03 6.518887403875589371e+03
3.440192000000000007e+03 6.518968385159969330e+03
3.440224000000000160e+03 6.519014813564717770e+03
3.440240000000000236e+03 6.519038523763418198e+03
3.440248000000000047e+03 6.519050831526517868e+03
3.440251999999999953e+03 6.519057916015386581e+03
3.440253999999999905e+03 6.519060492008924484e+03
3.440255000000000109e+03 6.519066400147974491e+03
3.440255999999999858e+03 6.519255768656730652e+03
3.440384000000000015e+03 6.519438399210572243e+03
3.440447999999999865e+03 6.519519585229456425e+03
3.440480000000000018e+03 6.519566202983260155e+03
3.440496000000000095e+03 6.519590017654001713e+03
3.440503999999999905e+03 6.519602326855063438e+03
3.440508000000000266e+03 6.519609426684677601e+03
3.440510000000000218e+03 6.519612029999494553e+03
3.440510999999999967e+03 6.519617953859269619e+03
3.440512000000000171e+03 6.519857366152107716e+03
3.440768000000000029e+03 6.520311213798820972e+03
3.440896000000000186e+03 6.520493991710245609e+03
3.440960000000000036e+03 6.520575641058385372e+03
3.440992000000000189e+03 6.520622497156262398e+03
3.441008000000000266e+03 6.520646295875310898e+03
3.441016000000000076e+03 6.520658659316599369e+03
3.441019999999999982e+03 6.520665732041001320e+03
3.441021999999999935e+03 6.520668355897068977e+03
3.441023000000000138e+03 6.520674328148365021e+03
3.441023999999999887e+03 6.519744934879243374e+03
3.441536000000000058e+03 6.521190097771584988e+03
3.441791999999999916e+03 6.521642237447202206e+03
3.441920000000000073e+03 6.521823764152824879e+03
3.441983999999999924e+03 6.521903958983719349e+03
3.442016000000000076e+03 6.521950450308620930e+03
3.442032000000000153e+03 6.521974312059581280e+03
3.442039999999999964e+03 6.521986668229103088e+03
3.442043999999999869e+03 6.521993622325360775e+03
3.442046000000000276e+03 6.521996148295700550e+03
3.442047000000000025e+03 6.522002142496407032e+03
3.442048000000000229e+03 6.520367865525186062e+03
3.443072000000000116e+03 6.523700751192867756e+03
3.443584000000000287e+03 6.525156597085297108e+03
3.443840000000000146e+03 6.525614018358290195e+03
3.443967999999999847e+03 6.525801737278699875e+03
3.444032000000000153e+03 6.525884942449629307e+03
3.444063999999999851e+03 6.525932838372886181e+03
3.444079999999999927e+03 6.525957501202821732e+03
3.444088000000000193e+03 6.525970188334584236e+03
3.444092000000000098e+03 6.525977420508861542e+03
3.444094000000000051e+03 6.525979962661862373e+03
3.444095000000000255e+03 6.525986120551824570e+03
3.444096000000000004e+03 6.521373240545392036e+03
3.446144000000000233e+03 6.527271973930299282e+03
3.447168000000000120e+03 6.530620724782347679e+03
3.447680000000000291e+03 6.532067209601402283e+03
3.447936000000000149e+03 6.532521069191396236e+03
3.448063999999999851e+03 6.532715417265892029e+03
3.448128000000000156e+03 6.532801898568868637e+03
3.448159999999999854e+03 6.532852005727589130e+03
3.448175999999999931e+03 6.532878002040088177e+03
3.448184000000000196e+03 6.532891314849257469e+03
3.448188000000000102e+03 6.532898937255144119e+03
3.448190000000000055e+03 6.532901670865714550e+03
3.448191000000000258e+03 6.532907982788980007e+03
3.448192000000000007e+03 6.527337887287139893e+03
3.452288000000000011e+03 6.532139080040156841e+03
3.454336000000000240e+03 6.538034676559269428e+03
3.454465000000000146e+03 6.545215322144329548e+03
3.454465999999999894e+03 6.545215830087661743e+03
3.454467999999999847e+03 6.545219831675291061e+03
3.454472000000000207e+03 6.545234334483742714e+03
3.454480000000000018e+03 6.545261795043945312e+03
3.454496000000000095e+03 6.545299274891614914e+03
3.454528000000000247e+03 6.545358643211424351e+03
3.454592000000000098e+03 6.545535898871719837e+03
3.454720000000000255e+03 6.545778907768428326e+03
3.454976000000000113e+03 6.546309114031493664e+03
3.455360000000000127e+03 6.541445180311799049e+03
3.455488000000000284e+03 6.547333702355623245e+03
3.455872000000000298e+03 6.542931968741118908e+03
3.456128000000000156e+03 6.543378025807440281e+03
3.456255999999999858e+03 6.543564516715705395e+03
3.456320000000000164e+03 6.543649056300520897e+03
3.456351999999999862e+03 6.543697445876896381e+03
3.456367999999999938e+03 6.543722731143236160e+03
