# time variance
6.399919999999999618e+02 1.006768663363996893e+03
6.399930000000000518e+02 1.006772703980939696e+03
6.399940000000000282e+02 1.006773646952788113e+03
6.399959999999999809e+02 1.006776142032846110e+03
6.399969999999999573e+02 1.006780680185765959e+03
6.399980000000000473e+02 1.006781623205082724e+03
6.399990000000000236e+02 1.006783995448320638e+03
6.400000000000000000e+02 1.006524786286841845e+03
6.400009999999999764e+02 1.006786055254196981e+03
6.400020000000000664e+02 1.006787432991084643e+03
6.400030000000000427e+02 1.006788549266988412e+03
6.400040000000000191e+02 1.006792635663761757e+03
6.400059999999999718e+02 1.006795951219595736e+03
6.400070000000000618e+02 1.006797067654726561e+03
6.400080000000000382e+02 1.006797208134434186e+03
6.400120000000000573e+02 1.006805183264426887e+03
6.400140000000000100e+02 1.006808499439939624e+03
6.400149999999999864e+02 1.006809615707607009e+03
6.400159999999999627e+02 1.006803364467603387e+03
6.400240000000000009e+02 1.006819365922128782e+03
6.400280000000000200e+02 1.006827342244592728e+03
6.400299999999999727e+02 1.006830661488376791e+03
6.400310000000000628e+02 1.006831777992600109e+03
6.400320000000000391e+02 1.006810088265308877e+03
6.400480000000000018e+02 1.006847317134175682e+03
6.400560000000000400e+02 1.006863322982593672e+03
6.400600000000000591e+02 1.006871301184903132e+03
6.400620000000000118e+02 1.006874621950031724e+03
6.400629999999999882e+02 1.006875737732247217e+03
6.400639999999999645e+02 1.006813201117533026e+03
6.400960000000000036e+02 1.006892463221796788e+03
6.401119999999999663e+02 1.006929718707571737e+03
6.401200000000000045e+02 1.006945755173655925e+03
6.401240000000000236e+02 1.006953747223422397e+03
6.401259999999999764e+02 1.006957072824821807e+03
6.401270000000000664e+02 1.006958190771692898e+03
6.401280000000000427e+02 1.006916393268329557e+03
6.401920000000000073e+02 1.007058654995315010e+03
6.402240000000000464e+02 1.007137994018936297e+03
6.402400000000000091e+02 1.007175328296434600e+03
6.402480000000000473e+02 1.007191448446625145e+03
6.402520000000000664e+02 1.007199472866253927e+03
6.402540000000000191e+02 1.007202798031881684e+03
6.402549999999999955e+02 1.007203931992116850e+03
6.402559999999999718e+02 1.007143064069794491e+03
6.403840000000000146e+02 1.007402515067078639e+03
6.404479999999999791e+02 1.007545126199169317e+03
6.404800000000000182e+02 1.007624791812035255e+03
6.404959999999999809e+02 1.007662307608727133e+03
6.405040000000000191e+02 1.007678582085092785e+03
6.405080000000000382e+02 1.007686625845555682e+03
6.405099999999999909e+02 1.007689951572305290e+03
6.405109999999999673e+02 1.007691083997022361e+03
6.405120000000000573e+02 1.007098130251135444e+03
6.407680000000000291e+02 1.007631994452618528e+03
6.408959999999999582e+02 1.007890415231027873e+03
6.409600000000000364e+02 1.008032447238132590e+03
6.409919999999999618e+02 1.008112161664204905e+03
6.410080000000000382e+02 1.008150065155990887e+03
6.410159999999999627e+02 1.008166530773596605e+03
6.410199999999999818e+02 1.008174662487552268e+03
6.410220000000000482e+02 1.008177977217099397e+03
6.410230000000000246e+02 1.008179113813414006e+03
6.410240000000000009e+02 1.007991961031832034e+03
6.415360000000000582e+02 1.008767983706464292e+03
6.417920000000000300e+02 1.009292425676714629e+03
6.419199999999999591e+02 1.009548939174186671e+03
6.419840000000000373e+02 1.009690985540277325e+03
6.420159999999999627e+02 1.009770964462601114e+03
6.420320000000000391e+02 1.009808881858625682e+03
6.420399999999999636e+02 1.009825281571771484e+03
6.420439999999999827e+02 1.009833359837153694e+03
6.420460000000000491e+02 1.009836714518169174e+03
6.420470000000000255e+02 1.009837836132210214e+03
6.420480000000000018e+02 1.009585011555696838e+03
6.430720000000000027e+02 1.011285307653713971e+03
6.435840000000000600e+02 1.012063051454169909e+03
6.438400000000000318e+02 1.012580280483089155e+03
6.439679999999999609e+02 1.012839166226272937e+03
6.440320000000000391e+02 1.012982817177951802e+03
6.440639999999999645e+02 1.013063401442283066e+03
6.440800000000000409e+02 1.013101776572380913e+03
6.440879999999999654e+02 1.013118127695721341e+03
6.440919999999999845e+02 1.013126090942270821e+03
6.440940000000000509e+02 1.013129549220611807e+03
6.440950000000000273e+02 1.013130598193994956e+03
6.440960000000000036e+02 1.012150871411577100e+03
6.461440000000000055e+02 1.015592766160960309e+03
6.471680000000000064e+02 1.017301316221273737e+03
6.476800000000000637e+02 1.018099288166326005e+03
6.479360000000000355e+02 1.018612023312540259e+03
6.480639999999999645e+02 1.018876809120207326e+03
6.481280000000000427e+02 1.019017965033010114e+03
6.481599999999999682e+02 1.019096859182522167e+03
6.481760000000000446e+02 1.019134321278164862e+03
6.481839999999999691e+02 1.019150111175753409e+03
6.481879999999999882e+02 1.019157634652365232e+03
6.481900000000000546e+02 1.019160976250015665e+03
6.481910000000000309e+02 1.019161923135688994e+03
6.481920000000000073e+02 1.019129431667941390e+03
6.522880000000000109e+02 1.024996315116615733e+03
6.543360000000000127e+02 1.028471135276369750e+03
6.544650000000000318e+02 1.029979183409799589e+03
6.544660000000000082e+02 1.029980183132225648e+03
6.544679999999999609e+02 1.029983031579467934e+03
6.544719999999999800e+02 1.029991400002851151e+03
6.544800000000000182e+02 1.030004145423154114e+03
6.544959999999999809e+02 1.030026183289766777e+03
6.545280000000000200e+02 1.030071344659401802e+03
6.545919999999999845e+02 1.030154106492555002e+03
6.547200000000000273e+02 1.030395845307008130e+03
6.549759999999999991e+02 1.030896991380373947e+03
6.553600000000000136e+02 1.030172347020066809e+03
6.554880000000000564e+02 1.031430477492627688e+03
6.558719999999999573e+02 1.030969573003676487e+03
6.561280000000000427e+02 1.031482705989386886e+03
6.562559999999999718e+02 1.031763208136981120e+03
6.563200000000000500e+02 1.031911144230194623e+03
6.563519999999999754e+02 1.031991919951484306e+03
6.563680000000000518e+02 1.032029973019903991e+03
6.563759999999999764e+02 1.032046061385888606e+03
6.563799999999999955e+02 1.032053018045960926e+03
6.563820000000000618e+02 1.032056377819972113e+03
6.563830000000000382e+02 1.032057199410541216e+03
6.563840000000000146e+02 1.031816667472245172e+03
6.565120000000000573e+02 1.033078175672446378e+03
6.585600000000000591e+02 1.036431965057505295e+03
6.626560000000000628e+02 1.042354511177283712e+03
6.645760000000000218e+02 1.044838797884411179e+03
6.686720000000000255e+02 1.050728875827800948e+03
6.707200000000000273e+02 1.054285680348053575e+03
6.708480000000000700e+02 1.055165991317015141e+03
6.717440000000000282e+02 1.055980133719363948e+03
6.722559999999999718e+02 1.056778523287706776e+03
6.725120000000000573e+02 1.057286503413517494e+03
6.726399999999999864e+02 1.057562474007223500e+03
6.727040000000000646e+02 1.057707810227439040e+03
6.727359999999999900e+02 1.057787275039561791e+03
6.727520000000000664e+02 1.057824195706547471e+03
6.727599999999999909e+02 1.057840623276657425e+03
6.727640000000000100e+02 1.057847319835360395e+03
6.727659999999999627e+02 1.057850659507996170e+03
6.727670000000000528e+02 1.057851331367273815e+03
6.727680000000000291e+02 1.056874764788721222e+03
6.872319999999999709e+02 1.080936991956288693e+03
6.872330000000000609e+02 1.081408682797831716e+03
6.872340000000000373e+02 1.081409622944804141e+03
6.872359999999999900e+02 1.081412446361035109e+03
6.872400000000000091e+02 1.081421025269199163e+03
6.872480000000000473e+02 1.081433506986417342e+03
6.872640000000000100e+02 1.081452552279049996e+03
6.872960000000000491e+02 1.081492310309142340e+03
6.873600000000000136e+02 1.081563357128819916e+03
6.874880000000000564e+02 1.081793618186784443e+03
6.877440000000000282e+02 1.082280183107330231e+03
6.882559999999999718e+02 1.082753026596416021e+03
6.891520000000000437e+02 1.081524116102140397e+03
6.892799999999999727e+02 1.084384349773958093e+03
6.913279999999999745e+02 1.087742482835688861e+03
6.954239999999999782e+02 1.093613748133124318e+03
6.973440000000000509e+02 1.094487800576229347e+03
7.014400000000000546e+02 1.100307599917607149e+03
7.034880000000000564e+02 1.103768350253609242e+03
7.036159999999999854e+02 1.106332421059923945e+03
7.036169999999999618e+02 1.105922535805206280e+03
7.036180000000000518e+02 1.105923173095798120e+03
7.036200000000000045e+02 1.105925914519379148e+03
7.036240000000000236e+02 1.105934862301219255e+03
7.036320000000000618e+02 1.105947123076039134e+03
7.036480000000000246e+02 1.105967533026007004e+03
7.036800000000000637e+02 1.106009646826219978e+03
7.037440000000000282e+02 1.106082079524087021e+03
7.038720000000000709e+02 1.106298917220236035e+03
7.041280000000000427e+02 1.106748622357408749e+03
7.045120000000000573e+02 1.105488020842487458e+03
7.046399999999999864e+02 1.107202238549041795e+03
7.050240000000000009e+02 1.106283241698809434e+03
7.052799999999999727e+02 1.106809707684384193e+03
7.054080000000000155e+02 1.107070486732933205e+03
7.054719999999999800e+02 1.107221657514426624e+03
7.055040000000000191e+02 1.107307217946799938e+03
7.055199999999999818e+02 1.107347566648037173e+03
7.055280000000000200e+02 1.107366027252981439e+03
7.055320000000000391e+02 1.107374736858269898e+03
7.055339999999999918e+02 1.107378772241470870e+03
7.055349999999999682e+02 1.107379820971138543e+03
7.056639999999999873e+02 1.108853331811289536e+03
7.077119999999999891e+02 1.112132139301102143e+03
7.118079999999999927e+02 1.117937371282547247e+03
7.118089999999999691e+02 1.118952268695196835e+03
7.118100000000000591e+02 1.118952666147088166e+03
7.118120000000000118e+02 1.118955110825452721e+03
7.118160000000000309e+02 1.118964120880671544e+03
7.118240000000000691e+02 1.118975701186893275e+03
7.118400000000000318e+02 1.118993746735271998e+03
7.118720000000000709e+02 1.119031730787624838e+03
7.119360000000000355e+02 1.119092474683886394e+03
7.120639999999999645e+02 1.119291591952554882e+03
7.123200000000000500e+02 1.119738115043874132e+03
7.128319999999999936e+02 1.120182917947473470e+03
7.138559999999999945e+02 1.121836141806881642e+03
7.159039999999999964e+02 1.125127087384986226e+03
7.159049999999999727e+02 1.124703691583272303e+03
7.159060000000000628e+02 1.124704008679109393e+03
7.159080000000000155e+02 1.124706512408738490e+03
7.159120000000000346e+02 1.124715358764718985e+03
7.159199999999999591e+02 1.124727008421119535e+03
7.159360000000000355e+02 1.124745020262664184e+03
7.159679999999999609e+02 1.124783527020743350e+03
7.160320000000000391e+02 1.124845514223794453e+03
7.161599999999999682e+02 1.125047936794464476e+03
7.164160000000000537e+02 1.125492924769932870e+03
7.169279999999999973e+02 1.125942274873959832e+03
7.179519999999999982e+02 1.127593796924920753e+03
7.179529999999999745e+02 1.128186825592070818e+03
7.179540000000000646e+02 1.128187231562595116e+03
7.179560000000000173e+02 1.128189885577303357e+03
7.179600000000000364e+02 1.128198898473085137e+03
7.179679999999999609e+02 1.128211113426077645e+03
7.179840000000000373e+02 1.128229716680449201e+03
7.180159999999999627e+02 1.128269637235003756e+03
7.180800000000000409e+02 1.128333871002017986e+03
7.182079999999999700e+02 1.128540528919635108e+03
7.184640000000000555e+02 1.128975325070437975e+03
7.189759999999999991e+02 1.129432959778321674e+03
7.189769999999999754e+02 1.129870239527139347e+03
7.189780000000000655e+02 1.129870615117659327e+03
7.189800000000000182e+02 1.129873260127147660e+03
7.189840000000000373e+02 1.129882371961255558e+03
7.189919999999999618e+02 1.129894812913174974e+03
7.190080000000000382e+02 1.129913547474454390e+03
7.190399999999999636e+02 1.129953826866199961e+03
7.191040000000000418e+02 1.130019355372816790e+03
7.192319999999999709e+02 1.130228200916229980e+03
7.194880000000000564e+02 1.130664095929620089e+03
7.194890000000000327e+02 1.130681369088822976e+03
7.194900000000000091e+02 1.130681732214579824e+03
7.194919999999999618e+02 1.130684374076838139e+03
7.194959999999999809e+02 1.130693515029037371e+03
7.195040000000000191e+02 1.130705980213184375e+03
7.195199999999999818e+02 1.130724686135305092e+03
7.195520000000000209e+02 1.130764713320357259e+03
7.196159999999999854e+02 1.130829624873178545e+03
7.197440000000000282e+02 1.131037881692871451e+03
7.197450000000000045e+02 1.131241011627746047e+03
7.197459999999999809e+02 1.131241386358451564e+03
7.197480000000000473e+02 1.131244025242718635e+03
7.197520000000000664e+02 1.131253140206797980e+03
7.197599999999999909e+02 1.131265677014947869e+03
7.197760000000000673e+02 1.131284595129342051e+03
7.198079999999999927e+02 1.131324669485416962e+03
7.198720000000000709e+02 1.131389533000590745e+03
7.198730000000000473e+02 1.131507027034036582e+03
7.198740000000000236e+02 1.131507393983687507e+03
7.198759999999999764e+02 1.131510033892962383e+03
7.198799999999999955e+02 1.131519160217518220e+03
7.198880000000000337e+02 1.131531653082580306e+03
7.199039999999999964e+02 1.131550493124697823e+03
7.199360000000000355e+02 1.131590483332955046e+03
7.199370000000000118e+02 1.131662003201170592e+03
7.199379999999999882e+02 1.131662367511307821e+03
7.199400000000000546e+02 1.131665002534049563e+03
7.199439999999999600e+02 1.131674127165140817e+03
7.199519999999999982e+02 1.131686587352858623e+03
7.199679999999999609e+02 1.131705348761315690e+03
7.199690000000000509e+02 1.131752933825162472e+03
7.199700000000000273e+02 1.131753297874354757e+03
7.199719999999999800e+02 1.131755928449652856e+03
7.199759999999999991e+02 1.131765047629742185e+03
7.199840000000000373e+02 1.131777492136985529e+03
7.199850000000000136e+02 1.131794649403920630e+03
7.199859999999999900e+02 1.131795014412025921e+03
7.199880000000000564e+02 1.131797643969970522e+03
7.199919999999999618e+02 1.131806763133703498e+03
7.199930000000000518e+02 1.131813598500099033e+03
7.199940000000000282e+02 1.131813963986438466e+03
7.199959999999999809e+02 1.131816591250855708e+03
7.199970000000000709e+02 1.131822117007686757e+03
7.199980000000000473e+02 1.131822483226016629e+03
7.199990000000000236e+02 1.131826373309217161e+03
7.200000000000000000e+02 1.131463233062298968e+03
7.200009999999999764e+02 1.131827707572636427e+03
7.200020000000000664e+02 1.131829366945865331e+03
7.200030000000000427e+02 1.131830334155238234e+03
7.200040000000000191e+02 1.131834228986321250e+03
7.200059999999999718e+02 1.131838485496817157e+03
7.200070000000000618e+02 1.131839452483283821e+03
7.200080000000000382e+02 1.131838149655814050e+03
7.200120000000000573e+02 1.131846671067527495e+03
7.200140000000000100e+02 1.131850926831801189e+03
7.200149999999999864e+02 1.131851893353566993e+03
7.200159999999999627e+02 1.131837928440130781e+03
7.200240000000000009e+02 1.131856864488276187e+03
7.200280000000000200e+02 1.131865388762671500e+03
7.200299999999999727e+02 1.131869643759593600e+03
7.200310000000000628e+02 1.131870608634169912e+03
7.200320000000000391e+02 1.131836050761077786e+03
7.200480000000000018e+02 1.131877753907174338e+03
7.200560000000000400e+02 1.131896678141114535e+03
7.200600000000000591e+02 1.131905211554869311e+03
7.200620000000000118e+02 1.131909468310710508e+03
7.200629999999999882e+02 1.131910429686744465e+03
7.200639999999999645e+02 1.131810243252286455e+03
7.200960000000000036e+02 1.131900985497457441e+03
7.201119999999999663e+02 1.131942665354697965e+03
7.201200000000000045e+02 1.131961543305922532e+03
7.201240000000000236e+02 1.131970081221836153e+03
7.201259999999999764e+02 1.131974330457538599e+03
7.201270000000000664e+02 1.131975284945539897e+03
7.201280000000000427e+02 1.131863310587301385e+03
7.201920000000000073e+02 1.132018038535868982e+03
7.202240000000000464e+02 1.132108775609260192e+03
7.202400000000000091e+02 1.132150443452264881e+03
7.202480000000000473e+02 1.132169269192760112e+03
7.202520000000000664e+02 1.132177809422195423e+03
7.202540000000000191e+02 1.132182049492170336e+03
7.202549999999999955e+02 1.132182999148208182e+03
