# time variance
6.379540000000000646e+02 1.919115404779091477e+03
6.379560000000000173e+02 1.919116645060479641e+03
6.379600000000000364e+02 1.919121528302319348e+03
6.379679999999999609e+02 1.919136290976777673e+03
6.379840000000000373e+02 1.919160517069511116e+03
6.380159999999999627e+02 1.919207131960429251e+03
6.380800000000000409e+02 1.919284250293858349e+03
6.382079999999999700e+02 1.919519954557530582e+03
6.384640000000000555e+02 1.920253229869529605e+03
6.389759999999999991e+02 1.921488034908659756e+03
6.389769999999999754e+02 1.921705822075717151e+03
6.389780000000000655e+02 1.921707736195065081e+03
6.389800000000000182e+02 1.921709093587473035e+03
6.389840000000000373e+02 1.921714011430740356e+03
6.389919999999999618e+02 1.921728756386786699e+03
6.390080000000000382e+02 1.921753033503890038e+03
6.390399999999999636e+02 1.921799884240143001e+03
6.391040000000000418e+02 1.921875846175476909e+03
6.392319999999999709e+02 1.922109868556261063e+03
6.394880000000000564e+02 1.922839643346145749e+03
6.394890000000000327e+02 1.922859369864687324e+03
6.394900000000000091e+02 1.922861228542402387e+03
6.394919999999999618e+02 1.922862497822381556e+03
6.394959999999999809e+02 1.922867443247698247e+03
6.395040000000000191e+02 1.922881979276426136e+03
6.395199999999999818e+02 1.922905807477422059e+03
6.395520000000000209e+02 1.922951742720790207e+03
6.396159999999999854e+02 1.923025928113609552e+03
6.397440000000000282e+02 1.923254950385540724e+03
6.397450000000000045e+02 1.923774260303005576e+03
6.397459999999999809e+02 1.923776116981171072e+03
6.397480000000000473e+02 1.923777404333464801e+03
6.397520000000000664e+02 1.923782375090755522e+03
6.397599999999999909e+02 1.923796859066933393e+03
6.397760000000000673e+02 1.923820725746452808e+03
6.398079999999999927e+02 1.923866766653023660e+03
6.398719999999999573e+02 1.923941695331595838e+03
6.398730000000000473e+02 1.924298407945781946e+03
6.398740000000000236e+02 1.924300265860743821e+03
6.398759999999999764e+02 1.924301575160585344e+03
6.398799999999999955e+02 1.924306513837538660e+03
6.398880000000000337e+02 1.924320923803374171e+03
6.399039999999999964e+02 1.924344723780639470e+03
6.399360000000000355e+02 1.924390720658935606e+03
6.399370000000000118e+02 1.924570317918434739e+03
6.399379999999999882e+02 1.924572177442722023e+03
6.399400000000000546e+02 1.924573493548668921e+03
6.399439999999999600e+02 1.924578407104127109e+03
6.399519999999999982e+02 1.924592768825590611e+03
6.399679999999999609e+02 1.924616487169638276e+03
6.399690000000000509e+02 1.924688576075248420e+03
6.399700000000000273e+02 1.924690434673801064e+03
6.399719999999999800e+02 1.924691754781641066e+03
6.399759999999999991e+02 1.924696655358187854e+03
6.399840000000000373e+02 1.924710992581211030e+03
6.399850000000000136e+02 1.924744199475273490e+03
6.399859999999999900e+02 1.924746056185103953e+03
6.399880000000000564e+02 1.924747377453371882e+03
6.399919999999999618e+02 1.924752269329503179e+03
6.399930000000000518e+02 1.924769388916902244e+03
6.399940000000000282e+02 1.924771244619973004e+03
6.399959999999999809e+02 1.924772565726190805e+03
6.399969999999999573e+02 1.924782888780348003e+03
6.399980000000000473e+02 1.924784744608215988e+03
6.399990000000000236e+02 1.924787719646468759e+03
6.400000000000000000e+02 1.924747749201953411e+03
6.400009999999999764e+02 1.924793366680853069e+03
6.400020000000000664e+02 1.924790897063910961e+03
6.400030000000000427e+02 1.924794688312336802e+03
6.400040000000000191e+02 1.924790950901806355e+03
6.400059999999999718e+02 1.924795780030079186e+03
6.400070000000000618e+02 1.924799570139497519e+03
6.400080000000000382e+02 1.924791762203909457e+03
6.400120000000000573e+02 1.924805262000299990e+03
6.400140000000000100e+02 1.924810087517835200e+03
6.400149999999999864e+02 1.924813875840045512e+03
6.400159999999999627e+02 1.924790236674249172e+03
6.400240000000000009e+02 1.924815393126569688e+03
6.400280000000000200e+02 1.924828890843316913e+03
6.400299999999999727e+02 1.924833710167557001e+03
6.400310000000000628e+02 1.924837495266459882e+03
6.400320000000000391e+02 1.924780495733954012e+03
6.400480000000000018e+02 1.924836016150191426e+03
6.400560000000000400e+02 1.924861149759963155e+03
6.400600000000000591e+02 1.924874647843651474e+03
6.400620000000000118e+02 1.924879458094015718e+03
6.400629999999999882e+02 1.924883237371221185e+03
6.400639999999999645e+02 1.924737384391948581e+03
6.400960000000000036e+02 1.924855418800376356e+03
6.401119999999999663e+02 1.924910864506848156e+03
6.401200000000000045e+02 1.924935948960483074e+03
6.401240000000000236e+02 1.924949446974322200e+03
6.401259999999999764e+02 1.924954238909296691e+03
6.401270000000000664e+02 1.924958007971756160e+03
6.401280000000000427e+02 1.924697978168725967e+03
6.401920000000000073e+02 1.924969407021068037e+03
6.402240000000000464e+02 1.925087372469715774e+03
6.402400000000000091e+02 1.925142704029567540e+03
6.402480000000000473e+02 1.925167719028890133e+03
6.402520000000000664e+02 1.925181213883683085e+03
6.402540000000000191e+02 1.925185978570021689e+03
6.402549999999999955e+02 1.925189731423743069e+03
6.402559999999999718e+02 1.924902691511437297e+03
6.403840000000000146e+02 1.925428913209587336e+03
6.404479999999999791e+02 1.925700919752940536e+03
6.404800000000000182e+02 1.925819215076044202e+03
6.404959999999999809e+02 1.925874583579599857e+03
6.405040000000000191e+02 1.925899612594395876e+03
6.405080000000000382e+02 1.925913101539015770e+03
6.405099999999999909e+02 1.925917874250560999e+03
6.405109999999999673e+02 1.925921640614047647e+03
6.405120000000000573e+02 1.925231322525069118e+03
6.407680000000000291e+02 1.926163731156848371e+03
6.408959999999999582e+02 1.926689318105578423e+03
6.409600000000000364e+02 1.926960011727176607e+03
6.409919999999999618e+02 1.927077340708114207e+03
6.410080000000000382e+02 1.927132277968339622e+03
6.410159999999999627e+02 1.927157128169201314e+03
6.410199999999999818e+02 1.927170395355671644e+03
6.410220000000000482e+02 1.927175066465511918e+03
6.410230000000000246e+02 1.927178763853386045e+03
6.410240000000000009e+02 1.926786905956454575e+03
6.415360000000000582e+02 1.927938717581331730e+03
6.417920000000000300e+02 1.928873096015304327e+03
6.419199999999999591e+02 1.929403309834189713e+03
6.419840000000000373e+02 1.929676084452308714e+03
6.420159999999999627e+02 1.929795008620247245e+03
6.420320000000000391e+02 1.929850582373328507e+03
6.420399999999999636e+02 1.929875553363934159e+03
6.420439999999999827e+02 1.929888889349997044e+03
6.420460000000000491e+02 1.929893714397214353e+03
6.420470000000000255e+02 1.929897377449087799e+03
6.420480000000000018e+02 1.930677165008150041e+03
6.430720000000000027e+02 1.933240367980673909e+03
6.435840000000000600e+02 1.934376899264752865e+03
6.438400000000000318e+02 1.935317735901102424e+03
6.439679999999999609e+02 1.935851265273056924e+03
6.440320000000000391e+02 1.936127349300310016e+03
6.440639999999999645e+02 1.936248820673674345e+03
6.440800000000000409e+02 1.936305474280379713e+03
6.440879999999999654e+02 1.936331173414364457e+03
6.440919999999999845e+02 1.936344786878675222e+03
6.440940000000000509e+02 1.936349794585257769e+03
6.440950000000000273e+02 1.936353546039201319e+03
6.440960000000000036e+02 1.935447222886607051e+03
6.461440000000000055e+02 1.941944017438217998e+03
6.471680000000000064e+02 1.944524255801923573e+03
6.476800000000000637e+02 1.945675849506631494e+03
6.479360000000000355e+02 1.946621926188468933e+03
6.480639999999999645e+02 1.947159454425796866e+03
6.481280000000000427e+02 1.947434861601330340e+03
6.481599999999999682e+02 1.947555190993472934e+03
6.481760000000000446e+02 1.947611158682964742e+03
6.481839999999999691e+02 1.947636963688768446e+03
6.481879999999999882e+02 1.947650229100137949e+03
6.481900000000000546e+02 1.947655049583874643e+03
6.481910000000000309e+02 1.947658737641759217e+03
6.481920000000000073e+02 1.949457446042448282e+03
6.522880000000000109e+02 1.961492114593274891e+03
6.543360000000000127e+02 1.968018822733312845e+03
6.544650000000000318e+02 1.967672515779733658e+03
6.544660000000000082e+02 1.967674647488631308e+03
6.544679999999999609e+02 1.967675531778484583e+03
6.544719999999999800e+02 1.967680097576230764e+03
6.544800000000000182e+02 1.967693225895054638e+03
6.544959999999999809e+02 1.967716621905565262e+03
6.545280000000000200e+02 1.967763469612225890e+03
6.545919999999999845e+02 1.967839413790032268e+03
6.547200000000000273e+02 1.968076069111004472e+03
6.549759999999999991e+02 1.968797516859136522e+03
6.553600000000000136e+02 1.970549626184627414e+03
6.554880000000000564e+02 1.969968638238497078e+03
6.558719999999999573e+02 1.971687952460721135e+03
6.561280000000000427e+02 1.972649872320704162e+03
6.562559999999999718e+02 1.973192668695002794e+03
6.563200000000000500e+02 1.973468031051568687e+03
6.563519999999999754e+02 1.973586203522048891e+03
6.563680000000000518e+02 1.973640466598793864e+03
6.563759999999999764e+02 1.973665441325865686e+03
6.563799999999999955e+02 1.973678428713232279e+03
6.563820000000000618e+02 1.973682849643751979e+03
6.563830000000000382e+02 1.973686399571597576e+03
6.563840000000000146e+02 1.974956976534798741e+03
6.565120000000000573e+02 1.972790762217715383e+03
6.585600000000000591e+02 1.979138764707371593e+03
6.626560000000000628e+02 1.990383042726665735e+03
6.645760000000000218e+02 1.999101576060056686e+03
6.686720000000000255e+02 2.011290276225656271e+03
6.707200000000000273e+02 2.017848315179347992e+03
6.708480000000000700e+02 2.016398194937966764e+03
6.717440000000000282e+02 2.020338689919561148e+03
6.722559999999999718e+02 2.021504560210742056e+03
6.725120000000000573e+02 2.022422319247387350e+03
6.726399999999999864e+02 2.022933158094994724e+03
6.727040000000000646e+02 2.023197978490963578e+03
6.727359999999999900e+02 2.023310626343823969e+03
6.727520000000000664e+02 2.023363654820248485e+03
6.727599999999999909e+02 2.023386728647165000e+03
6.727640000000000100e+02 2.023399388649500906e+03
6.727659999999999627e+02 2.023403221929445863e+03
6.727670000000000528e+02 2.023406771787442267e+03
6.727680000000000291e+02 2.025240885331295431e+03
6.872319999999999709e+02 2.066115008823573589e+03
6.872330000000000609e+02 2.067728215927258134e+03
6.872340000000000373e+02 2.067730442439205945e+03
6.872359999999999900e+02 2.067730924655683339e+03
6.872400000000000091e+02 2.067735103022307158e+03
6.872480000000000473e+02 2.067746537073515356e+03
6.872640000000000100e+02 2.067769638503901660e+03
6.872960000000000491e+02 2.067813153429888189e+03
6.873600000000000136e+02 2.067877536763437092e+03
6.874880000000000564e+02 2.068103504673577845e+03
6.877440000000000282e+02 2.068842615761794150e+03
6.882559999999999718e+02 2.070024014119990170e+03
6.891520000000000437e+02 2.071288412958383560e+03
6.892799999999999727e+02 2.072845834656618536e+03
6.913279999999999745e+02 2.079383922274224460e+03
6.954239999999999782e+02 2.090747417212463915e+03
6.973440000000000509e+02 2.095163312398828566e+03
7.014400000000000546e+02 2.107445929895155132e+03
7.034880000000000564e+02 2.114279341882094741e+03
7.036159999999999854e+02 2.116534129659645259e+03
7.036169999999999618e+02 2.113627430676482618e+03
7.036180000000000518e+02 2.113629551550373435e+03
7.036200000000000045e+02 2.113629593946039677e+03
7.036240000000000236e+02 2.113632917226292193e+03
7.036320000000000618e+02 2.113643144736066461e+03
7.036480000000000246e+02 2.113664942755363882e+03
7.036800000000000637e+02 2.113706187872216105e+03
7.037440000000000282e+02 2.113765622545033693e+03
7.038720000000000709e+02 2.113995632214471698e+03
7.041280000000000427e+02 2.114761432330124080e+03
7.045120000000000573e+02 2.116588097736239433e+03
7.046399999999999864e+02 2.115926783896051347e+03
7.050240000000000009e+02 2.117778043734841049e+03
7.052799999999999727e+02 2.118736509111709893e+03
7.054080000000000155e+02 2.119274821620434523e+03
7.054719999999999800e+02 2.119540338203310966e+03
7.055040000000000191e+02 2.119651755062863231e+03
7.055199999999999818e+02 2.119704912560991943e+03
7.055280000000000200e+02 2.119727702120319009e+03
7.055320000000000391e+02 2.119740463530644774e+03
7.055339999999999918e+02 2.119744103096425533e+03
7.055349999999999682e+02 2.119747639525681734e+03
7.056639999999999873e+02 2.118699938730336726e+03
7.077119999999999891e+02 2.125268028724938631e+03
7.118079999999999927e+02 2.136522147960029542e+03
7.118089999999999691e+02 2.137668587564490736e+03
7.118100000000000591e+02 2.137670898539945483e+03
7.118120000000000118e+02 2.137671054132282734e+03
7.118160000000000309e+02 2.137674382196739316e+03
7.118240000000000691e+02 2.137684274392202497e+03
7.118400000000000318e+02 2.137706405730918050e+03
7.118720000000000709e+02 2.137748495189473033e+03
7.119360000000000355e+02 2.137806621986441314e+03
7.120639999999999645e+02 2.138034945663996041e+03
7.123200000000000500e+02 2.138810293567366898e+03
7.128319999999999936e+02 2.139993999877944589e+03
7.138559999999999945e+02 2.142710211586207151e+03
7.159039999999999964e+02 2.149284505766816437e+03
7.159049999999999727e+02 2.150298174127936363e+03
7.159060000000000628e+02 2.150300563173368573e+03
7.159080000000000155e+02 2.150300770876929164e+03
7.159120000000000346e+02 2.150304104491136968e+03
7.159199999999999591e+02 2.150314307679422200e+03
7.159360000000000355e+02 2.150337394736707211e+03
7.159679999999999609e+02 2.150380807243287563e+03
7.160320000000000391e+02 2.150440172106027603e+03
7.161599999999999682e+02 2.150670077025890350e+03
7.164160000000000537e+02 2.151437680231407285e+03
7.169279999999999973e+02 2.152651034696027637e+03
7.179519999999999982e+02 2.155397056273184717e+03
7.179529999999999745e+02 2.157070340977981687e+03
7.179540000000000646e+02 2.157072841265238822e+03
7.179560000000000173e+02 2.157073116096667945e+03
7.179600000000000364e+02 2.157076190973632038e+03
7.179679999999999609e+02 2.157086125373840332e+03
7.179840000000000373e+02 2.157109248413704336e+03
7.180159999999999627e+02 2.157152944636531174e+03
7.180800000000000409e+02 2.157213051144033670e+03
7.182079999999999700e+02 2.157450080244801939e+03
7.184640000000000555e+02 2.158239753295667470e+03
7.189759999999999991e+02 2.159453225957229733e+03
7.189769999999999754e+02 2.159302833208814263e+03
7.189780000000000655e+02 2.159305411402136087e+03
7.189800000000000182e+02 2.159305637612007558e+03
7.189840000000000373e+02 2.159308509082533419e+03
7.189919999999999618e+02 2.159318259493447840e+03
7.190080000000000382e+02 2.159340996510349214e+03
7.190399999999999636e+02 2.159384002008475363e+03
7.191040000000000418e+02 2.159443411380983889e+03
7.192319999999999709e+02 2.159682917482219636e+03
7.194880000000000564e+02 2.160483959166333079e+03
7.194890000000000327e+02 2.160532754320651293e+03
7.194900000000000091e+02 2.160535297296009958e+03
7.194919999999999618e+02 2.160535524500533938e+03
7.194959999999999809e+02 2.160538341493345797e+03
7.195040000000000191e+02 2.160547993154264987e+03
7.195199999999999818e+02 2.160570866400375962e+03
7.195520000000000209e+02 2.160614024122245610e+03
7.196159999999999854e+02 2.160672688648104668e+03
7.197440000000000282e+02 2.160909070257097483e+03
7.197450000000000045e+02 2.161511252835392952e+03
7.197459999999999809e+02 2.161513777948915958e+03
7.197480000000000473e+02 2.161513955091126263e+03
7.197520000000000664e+02 2.161516693370416760e+03
7.197599999999999909e+02 2.161526109255850315e+03
7.197760000000000673e+02 2.161548614395782351e+03
7.198079999999999927e+02 2.161591177836060524e+03
7.198720000000000709e+02 2.161648309553042054e+03
7.198730000000000473e+02 2.162048081049695611e+03
7.198740000000000236e+02 2.162050612375140190e+03
7.198759999999999764e+02 2.162050765619613230e+03
7.198799999999999955e+02 2.162053478284738958e+03
7.198880000000000337e+02 2.162062815099023283e+03
7.199039999999999964e+02 2.162085206916555762e+03
7.199360000000000355e+02 2.162127562425099313e+03
