# time variance
1.522044000000000096e+03 1.323826691581401974e+03
1.522046000000000049e+03 1.323829237107187510e+03
1.522047000000000025e+03 1.323829175488092005e+03
1.522048000000000002e+03 1.324320905932225287e+03
1.523072000000000116e+03 1.324863256155047566e+03
1.523584000000000060e+03 1.325379811132792383e+03
1.523839999999999918e+03 1.325663350770249963e+03
1.523968000000000075e+03 1.325835651827976108e+03
1.524031999999999925e+03 1.325902605224400759e+03
1.524064000000000078e+03 1.325926045549567789e+03
1.524079999999999927e+03 1.325939390996936709e+03
1.524087999999999965e+03 1.325947768083307892e+03
1.524092000000000098e+03 1.325950627979356796e+03
1.524094000000000051e+03 1.325953192765358835e+03
1.524095000000000027e+03 1.325953168624546379e+03
1.524096000000000004e+03 1.326799854110460728e+03
1.526144000000000005e+03 1.327992617800831795e+03
1.527168000000000120e+03 1.328536323030013591e+03
1.527680000000000064e+03 1.329047861678991467e+03
1.527935999999999922e+03 1.329332694065291435e+03
1.528064000000000078e+03 1.329508234547451138e+03
1.528127999999999929e+03 1.329576464538462460e+03
1.528160000000000082e+03 1.329600953948684037e+03
1.528175999999999931e+03 1.329615037089213729e+03
1.528183999999999969e+03 1.329623537981417030e+03
1.528188000000000102e+03 1.329626591775100678e+03
1.528190000000000055e+03 1.329629306961316615e+03
1.528191000000000031e+03 1.329629349800292403e+03
1.528192000000000007e+03 1.329956370668020099e+03
1.532288000000000011e+03 1.334028471779078245e+03
1.534336000000000013e+03 1.335222713121678680e+03
1.534465000000000146e+03 1.334344052108004689e+03
1.534466000000000122e+03 1.334344147148542106e+03
1.534468000000000075e+03 1.334345060337800533e+03
1.534471999999999980e+03 1.334346573726274073e+03
1.534480000000000018e+03 1.334354808148927987e+03
1.534496000000000095e+03 1.334370389404240996e+03
1.534528000000000020e+03 1.334396288434509188e+03
1.534592000000000098e+03 1.334443115226924419e+03
1.534720000000000027e+03 1.334552357110194862e+03
1.534976000000000113e+03 1.334836329968180507e+03
1.535360000000000127e+03 1.335780305524822325e+03
1.535488000000000056e+03 1.335106296138372272e+03
1.535872000000000071e+03 1.336283622779883444e+03
1.536127999999999929e+03 1.336568416073452681e+03
1.536256000000000085e+03 1.336741433295886964e+03
1.536319999999999936e+03 1.336808174835052341e+03
1.536352000000000089e+03 1.336831612558104098e+03
1.536367999999999938e+03 1.336844899856951088e+03
1.536375999999999976e+03 1.336852648530621082e+03
1.536380000000000109e+03 1.336855408604722470e+03
1.536382000000000062e+03 1.336857897225767374e+03
1.536383000000000038e+03 1.336857817532494664e+03
1.536384000000000015e+03 1.338372340225148946e+03
1.536511999999999944e+03 1.336090287977829576e+03
1.538559999999999945e+03 1.338255114757455885e+03
1.542655999999999949e+03 1.341940958648454398e+03
1.544576000000000022e+03 1.344444915759377182e+03
1.548672000000000025e+03 1.348510356920305640e+03
1.550720000000000027e+03 1.349725210498087108e+03
1.550847999999999956e+03 1.349203215410001576e+03
1.551744000000000142e+03 1.350318438617046922e+03
1.552256000000000085e+03 1.350798308243975043e+03
1.552511999999999944e+03 1.351090913723688573e+03
1.552640000000000100e+03 1.351260959016624838e+03
1.552703999999999951e+03 1.351323081450071186e+03
1.552736000000000104e+03 1.351343574044294655e+03
1.552751999999999953e+03 1.351354742634110153e+03
1.552759999999999991e+03 1.351362048800103366e+03
1.552764000000000124e+03 1.351364880404435098e+03
1.552766000000000076e+03 1.351367634298745543e+03
1.552767000000000053e+03 1.351367406007368118e+03
1.552768000000000029e+03 1.351036163834854960e+03
1.567231999999999971e+03 1.363820494995918125e+03
1.567232999999999947e+03 1.362660379378125072e+03
1.567233999999999924e+03 1.362660539088770747e+03
1.567236000000000104e+03 1.362661302336491644e+03
1.567240000000000009e+03 1.362663292306009680e+03
1.567248000000000047e+03 1.362671693616081029e+03
1.567264000000000124e+03 1.362689369652420282e+03
1.567296000000000049e+03 1.362716525572817773e+03
1.567360000000000127e+03 1.362766445023939013e+03
1.567488000000000056e+03 1.362875332010909915e+03
1.567744000000000142e+03 1.363178113689646125e+03
1.568256000000000085e+03 1.363483818042092025e+03
1.569152000000000044e+03 1.365952484761364758e+03
1.569279999999999973e+03 1.364418048414401710e+03
1.571327999999999975e+03 1.366544858345296234e+03
1.575423999999999978e+03 1.370282626577652991e+03
1.577344000000000051e+03 1.372057773453183472e+03
1.581440000000000055e+03 1.376165578323416412e+03
1.583488000000000056e+03 1.377362795194145292e+03
1.583615999999999985e+03 1.377476468890905380e+03
1.583616999999999962e+03 1.377500180496368557e+03
1.583617999999999938e+03 1.377500360189471394e+03
1.583620000000000118e+03 1.377501073936000466e+03
1.583624000000000024e+03 1.377503059411887079e+03
1.583632000000000062e+03 1.377511538763530552e+03
1.583648000000000138e+03 1.377529704073444009e+03
1.583680000000000064e+03 1.377557437171693891e+03
1.583744000000000142e+03 1.377607642656657845e+03
1.583872000000000071e+03 1.377719054284039885e+03
1.584127999999999929e+03 1.378026374543551356e+03
1.584511999999999944e+03 1.377926063482649624e+03
1.584640000000000100e+03 1.378328719468787313e+03
1.585024000000000115e+03 1.378433849505148828e+03
1.585279999999999973e+03 1.378728275766130537e+03
1.585408000000000129e+03 1.378900610337499529e+03
1.585471999999999980e+03 1.378965727360919118e+03
1.585504000000000133e+03 1.378987853746395558e+03
1.585519999999999982e+03 1.378999301842413843e+03
1.585528000000000020e+03 1.379006952548865229e+03
1.585531999999999925e+03 1.379009874213021249e+03
1.585534000000000106e+03 1.379012867207173258e+03
1.585535000000000082e+03 1.379012426467612386e+03
1.585663999999999987e+03 1.379252575704362243e+03
1.587711999999999989e+03 1.381395825686398894e+03
1.591807999999999993e+03 1.385191696789115667e+03
1.591808999999999969e+03 1.383695596499834210e+03
1.591809999999999945e+03 1.383695889761671424e+03
1.591812000000000126e+03 1.383696560702752322e+03
1.591816000000000031e+03 1.383698205724824220e+03
1.591824000000000069e+03 1.383706466640345752e+03
1.591840000000000146e+03 1.383723588848486543e+03
1.591872000000000071e+03 1.383750892494805157e+03
1.591935999999999922e+03 1.383797881894279271e+03
1.592064000000000078e+03 1.383910475173965096e+03
1.592319999999999936e+03 1.384226688655093312e+03
1.592832000000000107e+03 1.384533959449734539e+03
1.593855999999999995e+03 1.385469279997516423e+03
1.595903999999999996e+03 1.387610469566192478e+03
1.595904999999999973e+03 1.387792523662094027e+03
1.595905999999999949e+03 1.387792803166434169e+03
1.595908000000000129e+03 1.387793676990084350e+03
1.595912000000000035e+03 1.387795488650444895e+03
1.595920000000000073e+03 1.387803741407580674e+03
1.595935999999999922e+03 1.387821412540506572e+03
1.595968000000000075e+03 1.387849847247358412e+03
1.596031999999999925e+03 1.387898339495062828e+03
1.596160000000000082e+03 1.388011426981072873e+03
1.596415999999999940e+03 1.388326948306057602e+03
1.596928000000000111e+03 1.388635100291576236e+03
1.597951999999999998e+03 1.389564199801534414e+03
1.597952999999999975e+03 1.388944628974888474e+03
1.597953999999999951e+03 1.388944850301835686e+03
1.597956000000000131e+03 1.388945725700818002e+03
1.597960000000000036e+03 1.388947493437211961e+03
1.597968000000000075e+03 1.388955743767786771e+03
1.597983999999999924e+03 1.388973161264788359e+03
1.598016000000000076e+03 1.389001472310628742e+03
1.598079999999999927e+03 1.389048995131626725e+03
1.598208000000000084e+03 1.389158596490509808e+03
1.598463999999999942e+03 1.389470127689652145e+03
1.598976000000000113e+03 1.389784022871870548e+03
1.598977000000000089e+03 1.389520840987097472e+03
1.598978000000000065e+03 1.389521057567559183e+03
1.598980000000000018e+03 1.389521915258374065e+03
1.598983999999999924e+03 1.389523709502536803e+03
1.598991999999999962e+03 1.389531870296690613e+03
1.599008000000000038e+03 1.389549336380325258e+03
1.599039999999999964e+03 1.389577578655444086e+03
1.599104000000000042e+03 1.389624992514029145e+03
1.599231999999999971e+03 1.389733394674956799e+03
1.599488000000000056e+03 1.390044726913794875e+03
1.599489000000000033e+03 1.390026506088674068e+03
1.599490000000000009e+03 1.390026722127571702e+03
1.599491999999999962e+03 1.390027614919003099e+03
1.599496000000000095e+03 1.390029389082454145e+03
1.599504000000000133e+03 1.390037570897955447e+03
1.599519999999999982e+03 1.390055184484459460e+03
1.599552000000000135e+03 1.390083662908058614e+03
1.599615999999999985e+03 1.390131845355965197e+03
1.599744000000000142e+03 1.390240232529118657e+03
1.599745000000000118e+03 1.390293851813767105e+03
1.599746000000000095e+03 1.390294068016577512e+03
1.599748000000000047e+03 1.390294978356454521e+03
1.599751999999999953e+03 1.390296752924099565e+03
1.599759999999999991e+03 1.390304940973408520e+03
1.599776000000000067e+03 1.390322535183280706e+03
1.599807999999999993e+03 1.390351039299275726e+03
1.599872000000000071e+03 1.390398962778039277e+03
1.599873000000000047e+03 1.390448756574653089e+03
1.599874000000000024e+03 1.390448973621241748e+03
1.599875999999999976e+03 1.390449882746208459e+03
1.599880000000000109e+03 1.390451650025323033e+03
1.599887999999999920e+03 1.390459864204283804e+03
1.599903999999999996e+03 1.390477462590206414e+03
1.599935999999999922e+03 1.390505930356681347e+03
1.599937000000000126e+03 1.390511696057394147e+03
1.599938000000000102e+03 1.390511909285094589e+03
1.599940000000000055e+03 1.390512813429348171e+03
1.599943999999999960e+03 1.390514561869204044e+03
1.599951999999999998e+03 1.390522773093543947e+03
1.599968000000000075e+03 1.390540342170279473e+03
1.599969000000000051e+03 1.390532721803523600e+03
1.599970000000000027e+03 1.390532934143673629e+03
1.599971999999999980e+03 1.390533836170099676e+03
1.599976000000000113e+03 1.390535577348899096e+03
1.599983999999999924e+03 1.390543785014655441e+03
1.599985000000000127e+03 1.390544616857543588e+03
1.599986000000000104e+03 1.390544829677324742e+03
1.599988000000000056e+03 1.390545731011778116e+03
1.599991999999999962e+03 1.390547468854114413e+03
1.599992999999999938e+03 1.390552466996014118e+03
1.599994000000000142e+03 1.390552679885178804e+03
1.599996000000000095e+03 1.390553581450600177e+03
1.599997000000000071e+03 1.390555634542834014e+03
1.599998000000000047e+03 1.390555847551673651e+03
1.599999000000000024e+03 1.390558698592241853e+03
1.600000000000000000e+03 1.390911482934374362e+03
1.600000999999999976e+03 1.390558425277471542e+03
1.600001999999999953e+03 1.390559813159983605e+03
1.600002999999999929e+03 1.390559326922986656e+03
1.600004000000000133e+03 1.390558485159650445e+03
1.600006000000000085e+03 1.390561547610443085e+03
1.600007000000000062e+03 1.390561060950625688e+03
1.600008000000000038e+03 1.390563525251112878e+03
1.600011999999999944e+03 1.390566693705506623e+03
1.600014000000000124e+03 1.390569755332078785e+03
1.600015000000000100e+03 1.390569268696941435e+03
1.600016000000000076e+03 1.390573215974494815e+03
1.600024000000000115e+03 1.390581058414187282e+03
1.600028000000000020e+03 1.390584226039238274e+03
1.600029999999999973e+03 1.390587284682784230e+03
1.600030999999999949e+03 1.390586796545889229e+03
1.600031999999999925e+03 1.390589722263626754e+03
1.600048000000000002e+03 1.390601592788007110e+03
1.600056000000000040e+03 1.390609430164098740e+03
1.600059999999999945e+03 1.390612595862708986e+03
1.600062000000000126e+03 1.390615651251748204e+03
1.600063000000000102e+03 1.390615161224268377e+03
1.600064000000000078e+03 1.390616591481957585e+03
1.600096000000000004e+03 1.390637509556021541e+03
1.600112000000000080e+03 1.390649373079650104e+03
1.600120000000000118e+03 1.390657206695526838e+03
1.600124000000000024e+03 1.390660380521789193e+03
1.600125999999999976e+03 1.390663436226081103e+03
1.600126999999999953e+03 1.390662944929674268e+03
1.600127999999999929e+03 1.390661163692828268e+03
1.600192000000000007e+03 1.390723942721728235e+03
1.600223999999999933e+03 1.390744807505514473e+03
1.600240000000000009e+03 1.390756631312891841e+03
1.600248000000000047e+03 1.390764467142056674e+03
1.600251999999999953e+03 1.390767646332737058e+03
1.600254000000000133e+03 1.390770704620052129e+03
1.600255000000000109e+03 1.390770215380471200e+03
1.600256000000000085e+03 1.390812628007028252e+03
1.600384000000000015e+03 1.390967824548017234e+03
1.600448000000000093e+03 1.391030748269986361e+03
1.600480000000000018e+03 1.391051699417177588e+03
1.600496000000000095e+03 1.391063518372830003e+03
1.600504000000000133e+03 1.391071367557626218e+03
1.600508000000000038e+03 1.391074522176757455e+03
1.600509999999999991e+03 1.391077579278033227e+03
1.600510999999999967e+03 1.391077089926227927e+03
1.600511999999999944e+03 1.390865467058029026e+03
1.600768000000000029e+03 1.391129396600183100e+03
1.600895999999999958e+03 1.391283179896418005e+03
1.600960000000000036e+03 1.391345570691395551e+03
1.600991999999999962e+03 1.391366361889988184e+03
1.601008000000000038e+03 1.391378060549031943e+03
1.601016000000000076e+03 1.391385742055252194e+03
1.601019999999999982e+03 1.391388902632053941e+03
1.601021999999999935e+03 1.391391975523903966e+03
1.601023000000000138e+03 1.391391464815940708e+03
1.601024000000000115e+03 1.391293283439707011e+03
1.601536000000000058e+03 1.391797073059715331e+03
1.601792000000000144e+03 1.392056684045586735e+03
1.601920000000000073e+03 1.392211020099930465e+03
1.601983999999999924e+03 1.392273466077633202e+03
1.602016000000000076e+03 1.392294322759844363e+03
1.602031999999999925e+03 1.392306183685082942e+03
1.602039999999999964e+03 1.392313839147798717e+03
1.602044000000000096e+03 1.392317006231285632e+03
1.602046000000000049e+03 1.392320003107190132e+03
1.602047000000000025e+03 1.392319495007395744e+03
1.602048000000000002e+03 1.392876084827352315e+03
1.603072000000000116e+03 1.393456607648637146e+03
1.603584000000000060e+03 1.393965315501671284e+03
1.603840000000000146e+03 1.394221542630810291e+03
1.603968000000000075e+03 1.394375625393819064e+03
1.604031999999999925e+03 1.394438547040801495e+03
1.604064000000000078e+03 1.394460289813578129e+03
1.604079999999999927e+03 1.394472604621667415e+03
1.604087999999999965e+03 1.394480413745157421e+03
1.604092000000000098e+03 1.394483599076978862e+03
1.604094000000000051e+03 1.394486574821639806e+03
1.604095000000000027e+03 1.394486066651530564e+03
1.604096000000000004e+03 1.395505202586762607e+03
1.606144000000000005e+03 1.396653117171954364e+03
1.607168000000000120e+03 1.397221842352766544e+03
1.607680000000000064e+03 1.397724812977015972e+03
1.607935999999999922e+03 1.397984085100702941e+03
1.608064000000000078e+03 1.398141325572505593e+03
1.608127999999999929e+03 1.398205514518544078e+03
1.608160000000000082e+03 1.398227850455790758e+03
1.608175999999999931e+03 1.398240729609504342e+03
1.608183999999999969e+03 1.398248733579646796e+03
1.608188000000000102e+03 1.398252193879336119e+03
1.608190000000000055e+03 1.398255235843826085e+03
1.608191000000000031e+03 1.398254626169800758e+03
1.608192000000000007e+03 1.398600967617705464e+03
1.612288000000000011e+03 1.402689561048988253e+03
1.614336000000000013e+03 1.403852675528265536e+03
1.614465000000000146e+03 1.402950170370750129e+03
1.614466000000000122e+03 1.402950356431305408e+03
1.614468000000000075e+03 1.402951094764284790e+03
1.614471999999999980e+03 1.402953068037983030e+03
1.614480000000000018e+03 1.402961426893714815e+03
1.614496000000000095e+03 1.402979030435904860e+03
1.614528000000000020e+03 1.403006854225415736e+03
1.614592000000000098e+03 1.403054294289089739e+03
1.614720000000000027e+03 1.403154242933727801e+03
1.614976000000000113e+03 1.403448938303627074e+03
1.615360000000000127e+03 1.404413924665655941e+03
1.615488000000000056e+03 1.403752584214322269e+03
1.615872000000000071e+03 1.404912703051231802e+03
