# time variance
2.319871999999999844e+03 1.759627996961772442e+04
2.319873000000000047e+03 1.759555202025175095e+04
2.319874000000000251e+03 1.759556537693738937e+04
2.319876000000000204e+03 1.759558578462898731e+04
2.319880000000000109e+03 1.759563499929010868e+04
2.319887999999999920e+03 1.759573821550607681e+04
2.319903999999999996e+03 1.759593658757209778e+04
2.319936000000000149e+03 1.759627826477587223e+04
2.319936999999999898e+03 1.759591086776554585e+04
2.319938000000000102e+03 1.759592422111332417e+04
2.319940000000000055e+03 1.759594461262226105e+04
2.319943999999999960e+03 1.759599380815029144e+04
2.319952000000000226e+03 1.759609698832035065e+04
2.319967999999999847e+03 1.759629525001347065e+04
2.319969000000000051e+03 1.759607970248162746e+04
2.319970000000000255e+03 1.759609305565059185e+04
2.319972000000000207e+03 1.759611343958973885e+04
2.319976000000000113e+03 1.759616263343393803e+04
2.319983999999999924e+03 1.759626580460369587e+04
2.319985000000000127e+03 1.759616742007434368e+04
2.319985999999999876e+03 1.759618077398836613e+04
2.319987999999999829e+03 1.759620115278661251e+04
2.319992000000000189e+03 1.759625034263730049e+04
2.319992999999999938e+03 1.759621350644528866e+04
2.319994000000000142e+03 1.759622685958445072e+04
2.319996000000000095e+03 1.759624723462760448e+04
2.319996999999999844e+03 1.759623834970593452e+04
2.319998000000000047e+03 1.759625170314311981e+04
2.319999000000000251e+03 1.759625651416182518e+04
2.320000000000000000e+03 1.760081989248096943e+04
2.320001000000000204e+03 1.759627431727945805e+04
2.320001999999999953e+03 1.759629024080932140e+04
2.320003000000000156e+03 1.759629468996822834e+04
2.320003999999999905e+03 1.759632126283645630e+04
2.320005999999999858e+03 1.759633942724764347e+04
2.320007000000000062e+03 1.759634387578070164e+04
2.320008000000000266e+03 1.759639957904815674e+04
2.320012000000000171e+03 1.759642441888153553e+04
2.320014000000000124e+03 1.759644258339703083e+04
2.320014999999999873e+03 1.759644703035056591e+04
2.320016000000000076e+03 1.759655169318616390e+04
2.320023999999999887e+03 1.759659773921966553e+04
2.320028000000000247e+03 1.759662257285416126e+04
2.320030000000000200e+03 1.759664073604345322e+04
2.320030999999999949e+03 1.759664517830312252e+04
2.320032000000000153e+03 1.759680546979606152e+04
2.320048000000000229e+03 1.759689310480654240e+04
2.320056000000000040e+03 1.759693911303579807e+04
2.320059999999999945e+03 1.759696393710374832e+04
2.320061999999999898e+03 1.759698209919035435e+04
2.320063000000000102e+03 1.759698653347790241e+04
2.320063999999999851e+03 1.759730790150165558e+04
2.320096000000000004e+03 1.759747653299570084e+04
2.320112000000000080e+03 1.759756411075592041e+04
2.320119999999999891e+03 1.759761006465554237e+04
2.320124000000000251e+03 1.759763487935066223e+04
2.320126000000000204e+03 1.759765304313600063e+04
2.320126999999999953e+03 1.759765746639668941e+04
2.320128000000000156e+03 1.759840228973329067e+04
2.320192000000000007e+03 1.759876025621592999e+04
2.320224000000000160e+03 1.759892871527373791e+04
2.320240000000000236e+03 1.759901614278554916e+04
2.320248000000000047e+03 1.759906200990080833e+04
2.320251999999999953e+03 1.759908680962026119e+04
2.320253999999999905e+03 1.759910496981441975e+04
2.320255000000000109e+03 1.759910937324166298e+04
2.320255999999999858e+03 1.760058041904866695e+04
2.320384000000000015e+03 1.760125099185109138e+04
2.320447999999999865e+03 1.760160874339938164e+04
2.320480000000000018e+03 1.760177721695601940e+04
2.320496000000000095e+03 1.760186460648477077e+04
2.320503999999999905e+03 1.760191038690507412e+04
2.320508000000000266e+03 1.760193522547185421e+04
2.320510000000000218e+03 1.760195337034761906e+04
2.320510999999999967e+03 1.760195777420699596e+04
2.320512000000000171e+03 1.760344784703850746e+04
2.320768000000000029e+03 1.760481914849579334e+04
2.320896000000000186e+03 1.760548704124987125e+04
2.320960000000000036e+03 1.760584333236515522e+04
2.320992000000000189e+03 1.760601150715351105e+04
2.321008000000000266e+03 1.760609910197556019e+04
2.321016000000000076e+03 1.760614483860135078e+04
2.321019999999999982e+03 1.760616974756121635e+04
2.321021999999999935e+03 1.760618786019086838e+04
2.321023000000000138e+03 1.760619227744638920e+04
2.321023999999999887e+03 1.760623916372656822e+04
2.321536000000000058e+03 1.761013310427963734e+04
2.321791999999999916e+03 1.761151141270995140e+04
2.321920000000000073e+03 1.761218048831820488e+04
2.321983999999999924e+03 1.761253588397800922e+04
2.322016000000000076e+03 1.761270349530875683e+04
2.322032000000000153e+03 1.761279067426919937e+04
2.322039999999999964e+03 1.761283636033535004e+04
2.322043999999999869e+03 1.761286122353374958e+04
2.322045999999999822e+03 1.761287923336029053e+04
2.322047000000000025e+03 1.761288361893594265e+04
2.322048000000000229e+03 1.761333078578114510e+04
2.323072000000000116e+03 1.762062243908643723e+04
2.323583999999999833e+03 1.762452518258988857e+04
2.323840000000000146e+03 1.762588912047445774e+04
2.323967999999999847e+03 1.762654773640632629e+04
2.324032000000000153e+03 1.762690245175361633e+04
2.324063999999999851e+03 1.762707058867812157e+04
2.324079999999999927e+03 1.762715724079310894e+04
2.324088000000000193e+03 1.762720303256809711e+04
2.324092000000000098e+03 1.762722772008180618e+04
2.324094000000000051e+03 1.762724575482308865e+04
2.324095000000000255e+03 1.762725013688206673e+04
2.324096000000000004e+03 1.763108154521882534e+04
2.326144000000000233e+03 1.764375042702257633e+04
2.327168000000000120e+03 1.765103515766561031e+04
2.327679999999999836e+03 1.765492747355997562e+04
2.327936000000000149e+03 1.765627977918088436e+04
2.328063999999999851e+03 1.765694039303064346e+04
2.328128000000000156e+03 1.765730025130510330e+04
2.328159999999999854e+03 1.765747240038216114e+04
2.328175999999999931e+03 1.765756205110251904e+04
2.328184000000000196e+03 1.765760896544158459e+04
2.328188000000000102e+03 1.765763489262759686e+04
2.328190000000000055e+03 1.765765307842195034e+04
2.328191000000000258e+03 1.765765735828876495e+04
2.328192000000000007e+03 1.767087473352253437e+04
2.332288000000000011e+03 1.769907868459820747e+04
2.334336000000000240e+03 1.771165058721601963e+04
2.334465000000000146e+03 1.771866176624596119e+04
2.334465999999999894e+03 1.771867418313026428e+04
2.334467999999999847e+03 1.771869451090693474e+04
2.334472000000000207e+03 1.771874188677966595e+04
2.334480000000000018e+03 1.771884373293817043e+04
2.334496000000000095e+03 1.771903898124396801e+04
2.334528000000000247e+03 1.771937475715577602e+04
2.334592000000000098e+03 1.772002038690447807e+04
2.334720000000000255e+03 1.772140097665786743e+04
2.334976000000000113e+03 1.772414431782066822e+04
2.335360000000000127e+03 1.771891390275955200e+04
2.335487999999999829e+03 1.772839114627242088e+04
2.335871999999999844e+03 1.772282863481342793e+04
2.336128000000000156e+03 1.772418955454230309e+04
2.336255999999999858e+03 1.772485054466128349e+04
2.336320000000000164e+03 1.772521081911027431e+04
2.336351999999999862e+03 1.772538241298496723e+04
2.336367999999999938e+03 1.772547150026261806e+04
2.336376000000000204e+03 1.772551837725937366e+04
2.336380000000000109e+03 1.772554446269571781e+04
2.336382000000000062e+03 1.772556272602081299e+04
2.336383000000000266e+03 1.772556700946390629e+04
2.336384000000000015e+03 1.774103091211616993e+04
2.336512000000000171e+03 1.773531657384335995e+04
2.338559999999999945e+03 1.774985251316428185e+04
2.342655999999999949e+03 1.778008047042787075e+04
2.344576000000000022e+03 1.779780666737258434e+04
2.348672000000000025e+03 1.782643220680952072e+04
2.350720000000000255e+03 1.783870979571342468e+04
2.350847999999999956e+03 1.784738782082498074e+04
2.351744000000000142e+03 1.784601330074667931e+04
2.352255999999999858e+03 1.784991840720176697e+04
2.352512000000000171e+03 1.785131854441761971e+04
2.352639999999999873e+03 1.785198057188093662e+04
2.352704000000000178e+03 1.785233821363747120e+04
2.352735999999999876e+03 1.785250632525980473e+04
2.352751999999999953e+03 1.785259459017217159e+04
2.352760000000000218e+03 1.785264075747132301e+04
2.352764000000000124e+03 1.785266588409245014e+04
2.352766000000000076e+03 1.785268421740829945e+04
2.352766999999999825e+03 1.785268885339796543e+04
2.352768000000000029e+03 1.786368686555325985e+04
2.367231999999999971e+03 1.797458445958793163e+04
2.367233000000000175e+03 1.797079433095455170e+04
2.367233999999999924e+03 1.797080658012628555e+04
2.367235999999999876e+03 1.797082567076385021e+04
2.367240000000000236e+03 1.797087153300642967e+04
2.367248000000000047e+03 1.797097168497741222e+04
2.367264000000000124e+03 1.797116214025020599e+04
2.367296000000000276e+03 1.797149222180247307e+04
2.367360000000000127e+03 1.797213266797363758e+04
2.367487999999999829e+03 1.797350690567493439e+04
2.367744000000000142e+03 1.797625898543000221e+04
2.368255999999999858e+03 1.798077934436500072e+04
2.369152000000000044e+03 1.798700540176033974e+04
2.369280000000000200e+03 1.798798151133954525e+04
2.371327999999999975e+03 1.800307389344274998e+04
2.375423999999999978e+03 1.803323719358444214e+04
2.377344000000000051e+03 1.804428777727484703e+04
2.381440000000000055e+03 1.807257423281669617e+04
2.383487999999999829e+03 1.808515582957863808e+04
2.383615999999999985e+03 1.810098366174101830e+04
2.383617000000000189e+03 1.809520810914039612e+04
2.383617999999999938e+03 1.809522019624710083e+04
2.383619999999999891e+03 1.809523857420682907e+04
2.383624000000000251e+03 1.809528441432118416e+04
2.383632000000000062e+03 1.809538218477368355e+04
2.383648000000000138e+03 1.809557111996412277e+04
2.383679999999999836e+03 1.809589724963903427e+04
2.383744000000000142e+03 1.809652367272973061e+04
2.383871999999999844e+03 1.809787769275903702e+04
2.384128000000000156e+03 1.810058047249913216e+04
2.384512000000000171e+03 1.809250425145030022e+04
2.384639999999999873e+03 1.810502543684840202e+04
2.385023999999999887e+03 1.809655565080046654e+04
2.385280000000000200e+03 1.809798853296041489e+04
2.385407999999999902e+03 1.809868608769774437e+04
2.385472000000000207e+03 1.809906833085417747e+04
2.385503999999999905e+03 1.809925221413373947e+04
2.385519999999999982e+03 1.809934851425886154e+04
2.385528000000000247e+03 1.809939666011929512e+04
2.385532000000000153e+03 1.809942513379454613e+04
2.385534000000000106e+03 1.809944430670142174e+04
2.385534999999999854e+03 1.809944965708255768e+04
2.385664000000000215e+03 1.811234034079313278e+04
2.387711999999999989e+03 1.812706685957312584e+04
2.391807999999999993e+03 1.815717660260200500e+04
2.391809000000000196e+03 1.815246490103006363e+04
2.391809999999999945e+03 1.815247682520747185e+04
2.391811999999999898e+03 1.815249580430984497e+04
2.391816000000000258e+03 1.815254194203019142e+04
2.391824000000000069e+03 1.815263917174935341e+04
2.391840000000000146e+03 1.815283004906773567e+04
2.391871999999999844e+03 1.815315563321113586e+04
2.391936000000000149e+03 1.815378274625539780e+04
2.392063999999999851e+03 1.815514009493589401e+04
2.392320000000000164e+03 1.815782900956273079e+04
2.392831999999999880e+03 1.816225723180174828e+04
2.393856000000000222e+03 1.816948885440826416e+04
2.395903999999999996e+03 1.818442444875836372e+04
2.395905000000000200e+03 1.818135328420996666e+04
2.395905999999999949e+03 1.818136511802673340e+04
2.395907999999999902e+03 1.818138403382897377e+04
2.395912000000000262e+03 1.818143054836988449e+04
2.395920000000000073e+03 1.818152775713801384e+04
2.395936000000000149e+03 1.818171787300705910e+04
2.395967999999999847e+03 1.818204359906911850e+04
2.396032000000000153e+03 1.818266344508528709e+04
2.396159999999999854e+03 1.818400043544173241e+04
2.396416000000000167e+03 1.818664092850685120e+04
2.396927999999999884e+03 1.819111724612116814e+04
2.397952000000000226e+03 1.819845820054411888e+04
2.397952999999999975e+03 1.819394093129038811e+04
2.397954000000000178e+03 1.819395277744531631e+04
2.397956000000000131e+03 1.819397164043784142e+04
2.397960000000000036e+03 1.819401786938309669e+04
2.397967999999999847e+03 1.819411447530984879e+04
2.397983999999999924e+03 1.819430317646265030e+04
2.398016000000000076e+03 1.819462619647383690e+04
2.398079999999999927e+03 1.819523670381307602e+04
2.398208000000000084e+03 1.819656050559878349e+04
2.398463999999999942e+03 1.819917273876070976e+04
2.398976000000000113e+03 1.820365464809536934e+04
2.398976999999999862e+03 1.820051255115866661e+04
2.398978000000000065e+03 1.820052448043227196e+04
2.398980000000000018e+03 1.820054324263334274e+04
2.398983999999999924e+03 1.820058935034275055e+04
2.398992000000000189e+03 1.820068575906753540e+04
2.399008000000000266e+03 1.820087433746457100e+04
2.399039999999999964e+03 1.820119672015309334e+04
2.399104000000000269e+03 1.820180735942721367e+04
2.399231999999999971e+03 1.820313665884733200e+04
2.399487999999999829e+03 1.820576111310720444e+04
2.399489000000000033e+03 1.820443833839893341e+04
2.399490000000000236e+03 1.820445025703310966e+04
2.399492000000000189e+03 1.820446894931793213e+04
2.399496000000000095e+03 1.820451502037048340e+04
2.399503999999999905e+03 1.820461112645268440e+04
2.399519999999999982e+03 1.820479959806799889e+04
2.399552000000000135e+03 1.820512124520540237e+04
2.399615999999999985e+03 1.820573120152950287e+04
2.399744000000000142e+03 1.820705871194601059e+04
2.399744999999999891e+03 1.820591640353202820e+04
2.399746000000000095e+03 1.820592831742763519e+04
2.399748000000000047e+03 1.820594696944952011e+04
2.399751999999999953e+03 1.820599301367998123e+04
2.399760000000000218e+03 1.820608884876966476e+04
2.399775999999999840e+03 1.820627698042988777e+04
2.399807999999999993e+03 1.820659806323051453e+04
2.399871999999999844e+03 1.820720692300796509e+04
2.399873000000000047e+03 1.820661828699707985e+04
2.399874000000000251e+03 1.820663019725680351e+04
2.399876000000000204e+03 1.820664880874752998e+04
2.399880000000000109e+03 1.820669479545950890e+04
2.399887999999999920e+03 1.820679042351245880e+04
2.399903999999999996e+03 1.820697828638553619e+04
2.399936000000000149e+03 1.820729888540506363e+04
2.399936999999999898e+03 1.820700149950385094e+04
2.399938000000000102e+03 1.820701340889930725e+04
2.399940000000000055e+03 1.820703199592232704e+04
2.399943999999999960e+03 1.820707795092463493e+04
2.399952000000000226e+03 1.820717347815632820e+04
2.399967999999999847e+03 1.820736122694611549e+04
2.399969000000000051e+03 1.820718018025159836e+04
2.399970000000000255e+03 1.820719208878278732e+04
2.399972000000000207e+03 1.820721066159009933e+04
2.399976000000000113e+03 1.820725659716129303e+04
2.399983999999999924e+03 1.820735207071900368e+04
2.399985000000000127e+03 1.820727358105778694e+04
2.399985999999999876e+03 1.820728549018502235e+04
2.399987999999999829e+03 1.820730405902862549e+04
2.399992000000000189e+03 1.820734998801350594e+04
2.399992999999999938e+03 1.820732004326581955e+04
2.399994000000000142e+03 1.820733195230364799e+04
2.399996000000000095e+03 1.820735051843523979e+04
2.399996999999999844e+03 1.820734710597991943e+04
2.399998000000000047e+03 1.820735901537537575e+04
2.399999000000000251e+03 1.820736577662825584e+04
2.400000000000000000e+03 1.821205427643656731e+04
2.400001000000000204e+03 1.820738241070508957e+04
2.400001999999999953e+03 1.820739624956250191e+04
2.400003000000000156e+03 1.820740097409486771e+04
2.400003999999999905e+03 1.820742350539565086e+04
2.400005999999999858e+03 1.820744217351078987e+04
2.400007000000000062e+03 1.820744689741730690e+04
2.400008000000000266e+03 1.820749188625812531e+04
2.400012000000000171e+03 1.820751894220709801e+04
2.400014000000000124e+03 1.820753760543465614e+04
2.400014999999999873e+03 1.820754232808947563e+04
2.400016000000000076e+03 1.820763310232758522e+04
2.400023999999999887e+03 1.820767953768372536e+04
2.400028000000000247e+03 1.820770658993721008e+04
2.400030000000000200e+03 1.820772524660825729e+04
