# time variance
4.614399999999999977e+02 3.403687211833894253e+02
4.634879999999999995e+02 3.419618868319666944e+02
4.636159999999999854e+02 3.412900841385708191e+02
4.636170000000000186e+02 3.417392580275190994e+02
4.636179999999999950e+02 3.417396492731641047e+02
4.636200000000000045e+02 3.417408856113324873e+02
4.636240000000000236e+02 3.417450571747613139e+02
4.636320000000000050e+02 3.417489225603058003e+02
4.636480000000000246e+02 3.417572964325663634e+02
4.636800000000000068e+02 3.417762021786766127e+02
4.637440000000000282e+02 3.418137402149150148e+02
4.638720000000000141e+02 3.418848224551766180e+02
4.641279999999999859e+02 3.420387587593868375e+02
4.645120000000000005e+02 3.426253547639353201e+02
4.646399999999999864e+02 3.423408009625854902e+02
4.650240000000000009e+02 3.429633633380872197e+02
4.652800000000000296e+02 3.431172215493861586e+02
4.654080000000000155e+02 3.432012186601641588e+02
4.654720000000000368e+02 3.432544509231811389e+02
4.655040000000000191e+02 3.432822971137356944e+02
4.655199999999999818e+02 3.432937642962206155e+02
4.655280000000000200e+02 3.432980827030842192e+02
4.655319999999999823e+02 3.433006455256836489e+02
4.655339999999999918e+02 3.433021673391922377e+02
4.655350000000000250e+02 3.433028176538064145e+02
4.656639999999999873e+02 3.429992110959719867e+02
4.677119999999999891e+02 3.445060400714282878e+02
4.718079999999999927e+02 3.476103546766680665e+02
4.718090000000000259e+02 3.474691628092550673e+02
4.718100000000000023e+02 3.474696159802260809e+02
4.718120000000000118e+02 3.474707700810395181e+02
4.718160000000000309e+02 3.474745510416105390e+02
4.718240000000000123e+02 3.474784775113803335e+02
4.718400000000000318e+02 3.474863650148618035e+02
4.718720000000000141e+02 3.475044257722329348e+02
4.719360000000000355e+02 3.475406156803364865e+02
4.720640000000000214e+02 3.476117550885537639e+02
4.723199999999999932e+02 3.477659543329500593e+02
4.728319999999999936e+02 3.480729123156634159e+02
4.738559999999999945e+02 3.487427720547420904e+02
4.759039999999999964e+02 3.502361810785951093e+02
4.759050000000000296e+02 3.506687701848568395e+02
4.759060000000000059e+02 3.506692054320010357e+02
4.759080000000000155e+02 3.506703046399052255e+02
4.759120000000000346e+02 3.506741510446299799e+02
4.759200000000000159e+02 3.506782497550011612e+02
4.759360000000000355e+02 3.506860154247260652e+02
4.759680000000000177e+02 3.507042448832653463e+02
4.760319999999999823e+02 3.507402769822510891e+02
4.761600000000000250e+02 3.508110909415408969e+02
4.764159999999999968e+02 3.509658744856715202e+02
4.769279999999999973e+02 3.512696610114653595e+02
4.779519999999999982e+02 3.519285352785955183e+02
4.779530000000000314e+02 3.522862369689974003e+02
4.779540000000000077e+02 3.522866277922294103e+02
4.779560000000000173e+02 3.522876720319618471e+02
4.779600000000000364e+02 3.522915531232138164e+02
4.779680000000000177e+02 3.522957793421228416e+02
4.779840000000000373e+02 3.523035428778384812e+02
4.780160000000000196e+02 3.523217750258627348e+02
4.780799999999999841e+02 3.523572461374569684e+02
4.782080000000000268e+02 3.524287468662369065e+02
4.784639999999999986e+02 3.525838929835008457e+02
4.789759999999999991e+02 3.528844787309062667e+02
4.789770000000000323e+02 3.529615215704543516e+02
4.789780000000000086e+02 3.529619082897552289e+02
4.789800000000000182e+02 3.529629252209560946e+02
4.789840000000000373e+02 3.529667819694732316e+02
4.789920000000000186e+02 3.529710062797530554e+02
4.790080000000000382e+02 3.529788208245299757e+02
4.790400000000000205e+02 3.529972190603730269e+02
4.791039999999999850e+02 3.530328269404708408e+02
4.792320000000000277e+02 3.531045548304100521e+02
4.794879999999999995e+02 3.532603688940289430e+02
4.794890000000000327e+02 3.533171338303363882e+02
4.794900000000000091e+02 3.533175140600651503e+02
4.794920000000000186e+02 3.533185269749374129e+02
4.794960000000000377e+02 3.533223352374625392e+02
4.795040000000000191e+02 3.533265438655507751e+02
4.795199999999999818e+02 3.533344570496701635e+02
4.795520000000000209e+02 3.533529835250810720e+02
4.796159999999999854e+02 3.533887784983380698e+02
4.797440000000000282e+02 3.534604971031658351e+02
4.797450000000000045e+02 3.534838565108948387e+02
4.797460000000000377e+02 3.534842274934635498e+02
4.797479999999999905e+02 3.534852400689269416e+02
4.797520000000000095e+02 3.534890236034407280e+02
4.797599999999999909e+02 3.534932137753930874e+02
4.797760000000000105e+02 3.535011422217939980e+02
4.798079999999999927e+02 3.535197056704200804e+02
4.798720000000000141e+02 3.535556542047415860e+02
4.798729999999999905e+02 3.535725831910385750e+02
4.798740000000000236e+02 3.535729516749852337e+02
4.798760000000000332e+02 3.535739620786625892e+02
4.798799999999999955e+02 3.535777413659379818e+02
4.798880000000000337e+02 3.535819261919823475e+02
4.799039999999999964e+02 3.535898511795676313e+02
4.799360000000000355e+02 3.536084343646070920e+02
4.799370000000000118e+02 3.536267403464880772e+02
4.799379999999999882e+02 3.536271071172668599e+02
4.799399999999999977e+02 3.536281160321086645e+02
4.799440000000000168e+02 3.536318941915524192e+02
4.799519999999999982e+02 3.536360781395924278e+02
4.799680000000000177e+02 3.536440067570656538e+02
4.799689999999999941e+02 3.536551639384124428e+02
4.799700000000000273e+02 3.536555287816445343e+02
4.799720000000000368e+02 3.536565362692927010e+02
4.799759999999999991e+02 3.536603114288882352e+02
4.799840000000000373e+02 3.536644940739497542e+02
4.799850000000000136e+02 3.536665360824554227e+02
4.799859999999999900e+02 3.536669008586904965e+02
4.799879999999999995e+02 3.536679073740378954e+02
4.799920000000000186e+02 3.536716834537219256e+02
4.799929999999999950e+02 3.536713409061194398e+02
4.799940000000000282e+02 3.536717060435912572e+02
4.799960000000000377e+02 3.536727125169127248e+02
4.799970000000000141e+02 3.536741348496288992e+02
4.799979999999999905e+02 3.536744999415823258e+02
4.799990000000000236e+02 3.536756358916754834e+02
4.800000000000000000e+02 3.535851360367960297e+02
4.800010000000000332e+02 3.536766469160793349e+02
4.800020000000000095e+02 3.536770074163214304e+02
4.800029999999999859e+02 3.536776537499390543e+02
4.800040000000000191e+02 3.536792818715330213e+02
4.800060000000000286e+02 3.536807823359849863e+02
4.800070000000000050e+02 3.536814284138381481e+02
4.800080000000000382e+02 3.536806713679688983e+02
4.800120000000000005e+02 3.536834656744613312e+02
4.800140000000000100e+02 3.536849659755243920e+02
4.800149999999999864e+02 3.536856122371391393e+02
4.800160000000000196e+02 3.536837947876192629e+02
4.800240000000000009e+02 3.536886032735928893e+02
4.800280000000000200e+02 3.536913968489388935e+02
4.800300000000000296e+02 3.536928969856817275e+02
4.800310000000000059e+02 3.536935434462502599e+02
4.800319999999999823e+02 3.536910217462573200e+02
4.800480000000000018e+02 3.537024022715631872e+02
4.800559999999999832e+02 3.537072167283040471e+02
4.800600000000000023e+02 3.537100132967461832e+02
4.800620000000000118e+02 3.537115111998282373e+02
4.800629999999999882e+02 3.537121581981773488e+02
4.800640000000000214e+02 3.536986675255466253e+02
4.800960000000000036e+02 3.537270996957086027e+02
4.801120000000000232e+02 3.537384953243308701e+02
4.801200000000000045e+02 3.537433186576818116e+02
4.801240000000000236e+02 3.537461186386644840e+02
4.801260000000000332e+02 3.537476170731242746e+02
4.801270000000000095e+02 3.537482640664675273e+02
4.801279999999999859e+02 3.537161357353325002e+02
4.801920000000000073e+02 3.537703353691613302e+02
4.802239999999999895e+02 3.537987506176577881e+02
4.802400000000000091e+02 3.538101487287203781e+02
4.802479999999999905e+02 3.538149904921301641e+02
4.802520000000000095e+02 3.538178015584126115e+02
4.802540000000000191e+02 3.538192908524652012e+02
4.802549999999999955e+02 3.538199415085255168e+02
4.802560000000000286e+02 3.537834157419856638e+02
4.803840000000000146e+02 3.538720541773363948e+02
4.804480000000000359e+02 3.539261676777969114e+02
4.804800000000000182e+02 3.539545385280507617e+02
4.804960000000000377e+02 3.539659063961007632e+02
4.805040000000000191e+02 3.539707728890352882e+02
4.805080000000000382e+02 3.539735925262211822e+02
4.805099999999999909e+02 3.539750653630471788e+02
4.805110000000000241e+02 3.539757263578940183e+02
4.805120000000000005e+02 3.539157383676501922e+02
4.807680000000000291e+02 3.540819079257198609e+02
4.808960000000000150e+02 3.541701304437592626e+02
4.809600000000000364e+02 3.542240320630953647e+02
4.809920000000000186e+02 3.542523318978492171e+02
4.810080000000000382e+02 3.542635818219860084e+02
4.810160000000000196e+02 3.542684912926051766e+02
4.810199999999999818e+02 3.542712881874176674e+02
4.810219999999999914e+02 3.542727299216203392e+02
4.810230000000000246e+02 3.542734154043137096e+02
4.810240000000000009e+02 3.542264968437957577e+02
4.815360000000000014e+02 3.545793659707996994e+02
4.817920000000000300e+02 3.547438882486312650e+02
4.819200000000000159e+02 3.548318727948353626e+02
4.819840000000000373e+02 3.548856080169789493e+02
4.820160000000000196e+02 3.549138103238656186e+02
4.820319999999999823e+02 3.549249312122701667e+02
4.820400000000000205e+02 3.549298295722110197e+02
4.820439999999999827e+02 3.549325782096129842e+02
4.820459999999999923e+02 3.549340019684750587e+02
4.820470000000000255e+02 3.549347137399599887e+02
4.820480000000000018e+02 3.550367363215191290e+02
4.830720000000000027e+02 3.557212147419340909e+02
4.835840000000000032e+02 3.560741043207817711e+02
4.838400000000000318e+02 3.562379377933102660e+02
4.839680000000000177e+02 3.563268080137786455e+02
4.840319999999999823e+02 3.563810141294961795e+02
4.840640000000000214e+02 3.564092334432643838e+02
4.840799999999999841e+02 3.564203684423118830e+02
4.840880000000000223e+02 3.564252126801293343e+02
4.840919999999999845e+02 3.564278664365410805e+02
4.840939999999999941e+02 3.564293099234928377e+02
4.840950000000000273e+02 3.564299989377032034e+02
4.840960000000000036e+02 3.565780127235921100e+02
4.861440000000000055e+02 3.581740874802926555e+02
4.871680000000000064e+02 3.588692853607935831e+02
4.876800000000000068e+02 3.592241661527077667e+02
4.879360000000000355e+02 3.593897749478928745e+02
4.880640000000000214e+02 3.594791717367479578e+02
4.881279999999999859e+02 3.595339216111460701e+02
4.881600000000000250e+02 3.595622917257715017e+02
4.881759999999999877e+02 3.595735347367590293e+02
4.881840000000000259e+02 3.595785084709641524e+02
4.881879999999999882e+02 3.595811267327517271e+02
4.881899999999999977e+02 3.595825443365029059e+02
4.881910000000000309e+02 3.595831751378718764e+02
4.881920000000000073e+02 3.594659674536087550e+02
4.922880000000000109e+02 3.626875010837102309e+02
4.943360000000000127e+02 3.642847954620374367e+02
4.944650000000000318e+02 3.640254561024485156e+02
4.944660000000000082e+02 3.640258116571349092e+02
4.944680000000000177e+02 3.640267177661880851e+02
4.944720000000000368e+02 3.640304168341099285e+02
4.944800000000000182e+02 3.640345872142934240e+02
4.944960000000000377e+02 3.640433354773558676e+02
4.945280000000000200e+02 3.640625629422138445e+02
4.945919999999999845e+02 3.640994245708570816e+02
4.947200000000000273e+02 3.641714255552506074e+02
4.949759999999999991e+02 3.643306510951370001e+02
4.953600000000000136e+02 3.649775771292624995e+02
4.954879999999999995e+02 3.646322757088346407e+02
4.958720000000000141e+02 3.653396830969722942e+02
4.961279999999999859e+02 3.655110832261270843e+02
4.962560000000000286e+02 3.656040472303284332e+02
4.963199999999999932e+02 3.656594084090320393e+02
4.963520000000000323e+02 3.656893034862587228e+02
4.963679999999999950e+02 3.657004683173145168e+02
4.963760000000000332e+02 3.657059041063766927e+02
4.963799999999999955e+02 3.657085762799833901e+02
4.963820000000000050e+02 3.657101737041375600e+02
4.963830000000000382e+02 3.657108598927152343e+02
4.963840000000000146e+02 3.655760775727103464e+02
4.965120000000000005e+02 3.653002003494184464e+02
4.985600000000000023e+02 3.668358402429148555e+02
5.026560000000000059e+02 3.700267867188667879e+02
5.045760000000000218e+02 3.713527001971960999e+02
5.086720000000000255e+02 3.745738890874781646e+02
5.107200000000000273e+02 3.761569352371152490e+02
5.108480000000000132e+02 3.762431268162326887e+02
5.117440000000000282e+02 3.768602434902568348e+02
5.122559999999999718e+02 3.772352716078166850e+02
5.125120000000000573e+02 3.774110322303022258e+02
5.126399999999999864e+02 3.775054333157022484e+02
5.127040000000000646e+02 3.775606875318335369e+02
5.127359999999999900e+02 3.775905609495821409e+02
5.127520000000000664e+02 3.776012936966144480e+02
5.127599999999999909e+02 3.776066898307763040e+02
5.127640000000000100e+02 3.776093197388690896e+02
5.127659999999999627e+02 3.776107911592116579e+02
5.127670000000000528e+02 3.776115259757498279e+02
5.127680000000000291e+02 3.780021769622690044e+02
5.272319999999999709e+02 3.880437285564257763e+02
5.272330000000000609e+02 3.885493921412853524e+02
5.272340000000000373e+02 3.885498583371518180e+02
5.272359999999999900e+02 3.885507732272380963e+02
5.272400000000000091e+02 3.885544408306595869e+02
5.272480000000000473e+02 3.885582673457101919e+02
5.272640000000000100e+02 3.885667971855145879e+02
5.272960000000000491e+02 3.885858375881798565e+02
5.273600000000000136e+02 3.886217099682544358e+02
5.274880000000000564e+02 3.886938726661028340e+02
5.277440000000000282e+02 3.888600043389014900e+02
5.282559999999999718e+02 3.891726285629556514e+02
5.291520000000000437e+02 3.904107617937261239e+02
5.292799999999999727e+02 3.898474823997821659e+02
5.313279999999999745e+02 3.913632515202043578e+02
5.354239999999999782e+02 3.945422160488087684e+02
5.373440000000000509e+02 3.961038409988395870e+02
5.414400000000000546e+02 3.992571637274813838e+02
5.434880000000000564e+02 4.008424733407446183e+02
5.436159999999999854e+02 4.007211978634586558e+02
5.436169999999999618e+02 4.008902200469747186e+02
5.436180000000000518e+02 4.008906499551958404e+02
5.436200000000000045e+02 4.008916768512572162e+02
5.436240000000000236e+02 4.008952576438314281e+02
5.436320000000000618e+02 4.008994664390338585e+02
5.436480000000000246e+02 4.009079242130974308e+02
5.436800000000000637e+02 4.009281700618448667e+02
5.437440000000000282e+02 4.009666810153867118e+02
5.438719999999999573e+02 4.010406611796352081e+02
5.441280000000000427e+02 4.012083256682381034e+02
5.445120000000000573e+02 4.015172006863285787e+02
5.446399999999999864e+02 4.015271913423202932e+02
5.450240000000000009e+02 4.018815672955824994e+02
5.452799999999999727e+02 4.020537501634098589e+02
5.454080000000000155e+02 4.021473903860314749e+02
5.454719999999999800e+02 4.022017098652431741e+02
5.455040000000000191e+02 4.022312445400166325e+02
5.455199999999999818e+02 4.022421316549298353e+02
5.455280000000000200e+02 4.022476701859850436e+02
5.455320000000000391e+02 4.022499545783502981e+02
5.455339999999999918e+02 4.022514284630888142e+02
5.455349999999999682e+02 4.022520892519969493e+02
5.456639999999999873e+02 4.021960122323944233e+02
5.477119999999999891e+02 4.037349967366317287e+02
5.518079999999999927e+02 4.069265441659372300e+02
5.518089999999999691e+02 4.066122815617709421e+02
5.518100000000000591e+02 4.066126077241497114e+02
5.518120000000000118e+02 4.066135925339767709e+02
5.518160000000000309e+02 4.066169693404808640e+02
5.518239999999999554e+02 4.066213026246987283e+02
5.518400000000000318e+02 4.066293448053183965e+02
5.518719999999999573e+02 4.066488168960204348e+02
5.519360000000000355e+02 4.066860383498133160e+02
5.520639999999999645e+02 4.067582643454661593e+02
5.523200000000000500e+02 4.069226001164061017e+02
5.528319999999999936e+02 4.072378672131453641e+02
5.538559999999999945e+02 4.079187212961842306e+02
5.559039999999999964e+02 4.094604468233301304e+02
5.559049999999999727e+02 4.096965375603758730e+02
5.559060000000000628e+02 4.096969069917686284e+02
5.559080000000000155e+02 4.096979644990642555e+02
