# time variance
4.800300000000000296e+02 5.520854000437175273e+02
4.800310000000000059e+02 5.520854081706056604e+02
4.800319999999999823e+02 5.520985679165169131e+02
4.800480000000000018e+02 5.521141059554865933e+02
4.800559999999999832e+02 5.521215366130782058e+02
4.800600000000000023e+02 5.521256776917216484e+02
4.800620000000000118e+02 5.521273987746826606e+02
4.800629999999999882e+02 5.521274093675674521e+02
4.800640000000000214e+02 5.521663236982203671e+02
4.800960000000000036e+02 5.521899426938180113e+02
4.801120000000000232e+02 5.522054547733350773e+02
4.801200000000000045e+02 5.522128805155734881e+02
4.801240000000000236e+02 5.522170176897852798e+02
4.801260000000000332e+02 5.522187375919238548e+02
4.801270000000000095e+02 5.522187516092963051e+02
4.801279999999999859e+02 5.523063140136073343e+02
4.801920000000000073e+02 5.523550444966676878e+02
4.802239999999999895e+02 5.523785680727887666e+02
4.802400000000000091e+02 5.523940156107855728e+02
4.802479999999999905e+02 5.524014146499612252e+02
4.802520000000000095e+02 5.524055470845123637e+02
4.802540000000000191e+02 5.524072695452632615e+02
4.802549999999999955e+02 5.524072893375196145e+02
4.802560000000000286e+02 5.526296396601537708e+02
4.803840000000000146e+02 5.527119458223824040e+02
4.804480000000000359e+02 5.527608706889805035e+02
4.804800000000000182e+02 5.527843942126928596e+02
4.804960000000000377e+02 5.527998089911779971e+02
4.805040000000000191e+02 5.528071955232735490e+02
4.805080000000000382e+02 5.528113148381453357e+02
4.805099999999999909e+02 5.528130317850227584e+02
4.805110000000000241e+02 5.528130702356138499e+02
4.805120000000000005e+02 5.531062115016538883e+02
4.807680000000000291e+02 5.533176031198745477e+02
4.808960000000000150e+02 5.534007835764787160e+02
4.809600000000000364e+02 5.534498192156970617e+02
4.809920000000000186e+02 5.534735678539873334e+02
4.810080000000000382e+02 5.534889205670697265e+02
4.810160000000000196e+02 5.534963785260479199e+02
4.810199999999999818e+02 5.535005054704015492e+02
4.810219999999999914e+02 5.535022156508275657e+02
4.810230000000000246e+02 5.535022685923613608e+02
4.810240000000000009e+02 5.539061842095470638e+02
4.815360000000000014e+02 5.543977400430376292e+02
4.817920000000000300e+02 5.546102391450622235e+02
4.819200000000000159e+02 5.546920405008713715e+02
4.819840000000000373e+02 5.547408505830389913e+02
4.820160000000000196e+02 5.547644038090438698e+02
4.820319999999999823e+02 5.547796712244817172e+02
4.820400000000000205e+02 5.547871593714517076e+02
4.820439999999999827e+02 5.547912882609089138e+02
4.820459999999999923e+02 5.547930530528756208e+02
4.820470000000000255e+02 5.547930704462851281e+02
4.820480000000000018e+02 5.548792264736403013e+02
4.830720000000000027e+02 5.558604537281571538e+02
4.835840000000000032e+02 5.563525582028159988e+02
4.838400000000000318e+02 5.565589997414790560e+02
4.839680000000000177e+02 5.566383541866744054e+02
4.840319999999999823e+02 5.566863403631359688e+02
4.840640000000000214e+02 5.567095810862520011e+02
4.840799999999999841e+02 5.567245928221454960e+02
4.840880000000000223e+02 5.567320464499571244e+02
4.840919999999999845e+02 5.567361662614566740e+02
4.840939999999999941e+02 5.567378666432196042e+02
4.840950000000000273e+02 5.567378222862316761e+02
4.840960000000000036e+02 5.569186384085769532e+02
4.861440000000000055e+02 5.592853764699975727e+02
4.871680000000000064e+02 5.602539978589775274e+02
4.876800000000000068e+02 5.607482779412312084e+02
4.879360000000000355e+02 5.609558032590357470e+02
4.880640000000000214e+02 5.610368733923096443e+02
4.881279999999999859e+02 5.610873349297908135e+02
4.881600000000000250e+02 5.611116468139298377e+02
4.881759999999999877e+02 5.611270402232694323e+02
4.881840000000000259e+02 5.611344905117512099e+02
4.881879999999999882e+02 5.611387394376215525e+02
4.881899999999999977e+02 5.611404698187470785e+02
4.881910000000000309e+02 5.611404682861684705e+02
4.881920000000000073e+02 5.619561987763881916e+02
4.922880000000000109e+02 5.664346897317591356e+02
4.943360000000000127e+02 5.687928952890069922e+02
4.944650000000000318e+02 5.682734625299490290e+02
4.944660000000000082e+02 5.682733673794500646e+02
4.944680000000000177e+02 5.682755404300478403e+02
4.944720000000000368e+02 5.682796189596774639e+02
4.944800000000000182e+02 5.682932034444384044e+02
4.944960000000000377e+02 5.683166861250210786e+02
4.945280000000000200e+02 5.683554068509911303e+02
4.945919999999999845e+02 5.684416902465382009e+02
4.947200000000000273e+02 5.686193384283469641e+02
4.949759999999999991e+02 5.689955369346716907e+02
4.953600000000000136e+02 5.697569107714516576e+02
4.954879999999999995e+02 5.696313489445092273e+02
4.958720000000000141e+02 5.702479562976732268e+02
4.961279999999999859e+02 5.704660156267273123e+02
4.962560000000000286e+02 5.705536139466566965e+02
4.963199999999999932e+02 5.706065678200902767e+02
4.963520000000000323e+02 5.706318543484085239e+02
4.963679999999999950e+02 5.706480818842901499e+02
4.963760000000000332e+02 5.706557714285445400e+02
4.963799999999999955e+02 5.706600214860300184e+02
4.963820000000000050e+02 5.706617565832566470e+02
4.963830000000000382e+02 5.706618780600110767e+02
4.963840000000000146e+02 5.706327118260451243e+02
4.965120000000000005e+02 5.709095374925527722e+02
4.985600000000000023e+02 5.728886685730030877e+02
5.026560000000000059e+02 5.772532071380410343e+02
5.045760000000000218e+02 5.801605740640225122e+02
5.086720000000000255e+02 5.846548632488847943e+02
5.107200000000000273e+02 5.870025916777813109e+02
5.108480000000000132e+02 5.866675596607892658e+02
5.117440000000000282e+02 5.880041892876834027e+02
5.122559999999999718e+02 5.884648499471877585e+02
5.125120000000000573e+02 5.886749143893539440e+02
5.126399999999999864e+02 5.887656508428699453e+02
5.127040000000000646e+02 5.888188276460496127e+02
5.127359999999999900e+02 5.888443817601510091e+02
5.127520000000000664e+02 5.888609156985257869e+02
5.127599999999999909e+02 5.888687902088859119e+02
5.127640000000000100e+02 5.888727243662797264e+02
5.127659999999999627e+02 5.888743663004788687e+02
5.127670000000000528e+02 5.888743212986591971e+02
5.127680000000000291e+02 5.891813464966107858e+02
5.272319999999999709e+02 6.049438731955815456e+02
5.272330000000000609e+02 6.062339241304071038e+02
5.272340000000000373e+02 6.062334925734321587e+02
5.272359999999999900e+02 6.062355568370257970e+02
5.272400000000000091e+02 6.062391860887873918e+02
5.272480000000000473e+02 6.062516929951525526e+02
5.272640000000000100e+02 6.062732278079129173e+02
5.272960000000000491e+02 6.063081335733731976e+02
5.273600000000000136e+02 6.063879431938985363e+02
5.274880000000000564e+02 6.065580502412776696e+02
5.277440000000000282e+02 6.069318488030767185e+02
5.282559999999999718e+02 6.075864665232511470e+02
5.291520000000000437e+02 6.087697668393739150e+02
5.292799999999999727e+02 6.088826294110476738e+02
5.313279999999999745e+02 6.108448597293827333e+02
5.354239999999999782e+02 6.152023048054106766e+02
5.373440000000000509e+02 6.182778311901929555e+02
5.414400000000000546e+02 6.227837095018694527e+02
5.434880000000000564e+02 6.251392906206820044e+02
5.436159999999999854e+02 6.244679037490423070e+02
5.436169999999999618e+02 6.256423045125920908e+02
5.436180000000000518e+02 6.256418439479894005e+02
5.436200000000000045e+02 6.256440890509329620e+02
5.436240000000000236e+02 6.256472077787184389e+02
5.436320000000000618e+02 6.256593248311983189e+02
5.436480000000000246e+02 6.256810943902237341e+02
5.436800000000000637e+02 6.257176739846472628e+02
5.437440000000000282e+02 6.258003583822937799e+02
5.438719999999999573e+02 6.259673475875097211e+02
5.441280000000000427e+02 6.263366873660124838e+02
5.445120000000000573e+02 6.261278579462377820e+02
5.446399999999999864e+02 6.269977029752990347e+02
5.450240000000000009e+02 6.266119139870643266e+02
5.452799999999999727e+02 6.268422855891985819e+02
5.454080000000000155e+02 6.269354227666917723e+02
5.454719999999999800e+02 6.269853880976661458e+02
5.455040000000000191e+02 6.270088817182841012e+02
5.455199999999999818e+02 6.270240829575486714e+02
5.455280000000000200e+02 6.270311182698060293e+02
5.455320000000000391e+02 6.270347742456142441e+02
5.455339999999999918e+02 6.270362518933834508e+02
5.455349999999999682e+02 6.270365390955194016e+02
5.456639999999999873e+02 6.283139051295220270e+02
5.477119999999999891e+02 6.303218895974350744e+02
5.518079999999999927e+02 6.346738387436926132e+02
5.518089999999999691e+02 6.351721084351811442e+02
5.518100000000000591e+02 6.351716828939897823e+02
5.518120000000000118e+02 6.351739879183514859e+02
5.518160000000000309e+02 6.351771057368750917e+02
5.518239999999999554e+02 6.351894243238275521e+02
5.518400000000000318e+02 6.352114533983258298e+02
5.518719999999999573e+02 6.352477960899341269e+02
5.519360000000000355e+02 6.353310312013709336e+02
5.520639999999999645e+02 6.354956496846352820e+02
5.523200000000000500e+02 6.358633723266248126e+02
5.528319999999999936e+02 6.365252944425301393e+02
5.538559999999999945e+02 6.378327755156715284e+02
5.559039999999999964e+02 6.398536104303275351e+02
5.559049999999999727e+02 6.397559228545505903e+02
5.559060000000000628e+02 6.397555099494420574e+02
5.559080000000000155e+02 6.397577710071782349e+02
5.559120000000000346e+02 6.397608581018139375e+02
5.559199999999999591e+02 6.397732078652770724e+02
5.559360000000000355e+02 6.397951004502901924e+02
5.559679999999999609e+02 6.398311903877765872e+02
5.560320000000000391e+02 6.399140705700410763e+02
5.561599999999999682e+02 6.400765363973769126e+02
5.564160000000000537e+02 6.404426351310321479e+02
5.569279999999999973e+02 6.411055793206760427e+02
5.579519999999999982e+02 6.424083016499716905e+02
5.579529999999999745e+02 6.420832689877643134e+02
5.579540000000000646e+02 6.420828151670575608e+02
5.579560000000000173e+02 6.420850286537825014e+02
5.579600000000000364e+02 6.420882093415784766e+02
5.579679999999999609e+02 6.421005419273933512e+02
5.579840000000000373e+02 6.421225702643787372e+02
5.580159999999999627e+02 6.421581138391484274e+02
5.580800000000000409e+02 6.422404235758804134e+02
5.582079999999999700e+02 6.424016088369244244e+02
5.584640000000000555e+02 6.427624309697348508e+02
5.589759999999999991e+02 6.434189795644269907e+02
5.589769999999999754e+02 6.430292198172610370e+02
5.589780000000000655e+02 6.430287204052438028e+02
5.589800000000000182e+02 6.430309308736686944e+02
5.589840000000000373e+02 6.430341794629348442e+02
5.589919999999999618e+02 6.430464166333622416e+02
5.590080000000000382e+02 6.430683150186087005e+02
5.590399999999999636e+02 6.431034317435041885e+02
5.591040000000000418e+02 6.431846414621541044e+02
5.592319999999999709e+02 6.433431332610634854e+02
5.594880000000000564e+02 6.436992672357009724e+02
5.594890000000000327e+02 6.434797734607636812e+02
5.594900000000000091e+02 6.434792772697182954e+02
5.594919999999999618e+02 6.434815057108280598e+02
5.594959999999999809e+02 6.434847622403467540e+02
5.595040000000000191e+02 6.434969962819741340e+02
5.595199999999999818e+02 6.435189580971928081e+02
5.595520000000000209e+02 6.435541264253624831e+02
5.596159999999999854e+02 6.436354958400479518e+02
5.597440000000000282e+02 6.437945807390933624e+02
5.597450000000000045e+02 6.437074853994199657e+02
5.597459999999999809e+02 6.437069877864778391e+02
5.597480000000000473e+02 6.437092370179307181e+02
5.597520000000000664e+02 6.437124750262009911e+02
5.597599999999999909e+02 6.437247299748414662e+02
5.597760000000000673e+02 6.437466710964727099e+02
5.598079999999999927e+02 6.437818362676625839e+02
5.598719999999999573e+02 6.438633002892311197e+02
5.598730000000000473e+02 6.437964798239845550e+02
5.598740000000000236e+02 6.437959874890802894e+02
5.598759999999999764e+02 6.437982459607737837e+02
5.598799999999999955e+02 6.438014725973407621e+02
5.598880000000000337e+02 6.438137302944451221e+02
5.599039999999999964e+02 6.438356529103621142e+02
5.599360000000000355e+02 6.438707414181626518e+02
5.599370000000000118e+02 6.438467118309490616e+02
5.599379999999999882e+02 6.438462246980270720e+02
5.599400000000000546e+02 6.438484856593786390e+02
5.599439999999999600e+02 6.438517072818212910e+02
5.599519999999999982e+02 6.438639545376645401e+02
5.599679999999999609e+02 6.438858486067911144e+02
5.599690000000000509e+02 6.438705610487158992e+02
5.599700000000000273e+02 6.438700753661323688e+02
5.599719999999999800e+02 6.438723380605952116e+02
5.599759999999999991e+02 6.438755577218253165e+02
5.599840000000000373e+02 6.438878003009886015e+02
5.599850000000000136e+02 6.438861373793115490e+02
5.599859999999999900e+02 6.438856523572103470e+02
5.599880000000000564e+02 6.438879173235109192e+02
5.599919999999999618e+02 6.438911364673040225e+02
5.599930000000000518e+02 6.438933423123307875e+02
5.599940000000000282e+02 6.438928577293991111e+02
5.599959999999999809e+02 6.438951237509390921e+02
5.599969999999999573e+02 6.438967971918027615e+02
5.599980000000000473e+02 6.438963133656070568e+02
5.599990000000000236e+02 6.438981958337681135e+02
5.600000000000000000e+02 6.439350635733062518e+02
5.600009999999999764e+02 6.438979893430005177e+02
5.600020000000000664e+02 6.438999785606793012e+02
5.600030000000000427e+02 6.439002563168542110e+02
5.600040000000000191e+02 6.439017980048738536e+02
5.600059999999999718e+02 6.439031963435263606e+02
5.600070000000000618e+02 6.439034742590738460e+02
5.600080000000000382e+02 6.439105845000303816e+02
5.600120000000000573e+02 6.439140395592985442e+02
5.600140000000000100e+02 6.439154387743546977e+02
5.600149999999999864e+02 6.439157161907496629e+02
5.600159999999999627e+02 6.439252692905938602e+02
5.600240000000000009e+02 6.439324743071338162e+02
5.600280000000000200e+02 6.439359306884434773e+02
5.600299999999999727e+02 6.439373301918822108e+02
5.600310000000000628e+02 6.439376068364363164e+02
5.600320000000000391e+02 6.439446906527518877e+02
5.600480000000000018e+02 6.439602569231283269e+02
5.600560000000000400e+02 6.439674570479328395e+02
5.600600000000000591e+02 6.439709120903717121e+02
5.600620000000000118e+02 6.439723116515815491e+02
5.600629999999999882e+02 6.439725870238617063e+02
5.600639999999999645e+02 6.440021707032719860e+02
5.600960000000000036e+02 6.440259409478821908e+02
5.601119999999999663e+02 6.440414877339062514e+02
5.601200000000000045e+02 6.440486762815999100e+02
5.601240000000000236e+02 6.440521272322366713e+02
5.601259999999999764e+02 6.440535263654601295e+02
5.601270000000000664e+02 6.440537978582651704e+02
5.601280000000000427e+02 6.441114303847352858e+02
5.601920000000000073e+02 6.441613368418838945e+02
5.602240000000000464e+02 6.441850195904116845e+02
5.602400000000000091e+02 6.442005315547794453e+02
5.602480000000000473e+02 6.442077102135517634e+02
5.602520000000000664e+02 6.442111467897775583e+02
5.602540000000000191e+02 6.442125507466917043e+02
5.602549999999999955e+02 6.442128156241233228e+02
5.602559999999999718e+02 6.443828524795244448e+02
5.603840000000000146e+02 6.444714942578721093e+02
5.604479999999999791e+02 6.445211981197790010e+02
5.604800000000000182e+02 6.445446817126648966e+02
5.604959999999999809e+02 6.445600943704630481e+02
5.605040000000000191e+02 6.445672606053121854e+02
5.605080000000000382e+02 6.445706734988634707e+02
5.605099999999999909e+02 6.445720790962950559e+02
5.605109999999999673e+02 6.445723410516002332e+02
5.605120000000000573e+02 6.448097242950316286e+02
5.607680000000000291e+02 6.450426383575540967e+02
5.608959999999999582e+02 6.451322606225367053e+02
5.609600000000000364e+02 6.451824890237257932e+02
5.609919999999999618e+02 6.452064381995078293e+02
5.610080000000000382e+02 6.452220852272439515e+02
5.610159999999999627e+02 6.452293859106794116e+02
5.610199999999999818e+02 6.452328475848698872e+02
5.610220000000000482e+02 6.452342966589203570e+02
5.610230000000000246e+02 6.452345922294698539e+02
5.610240000000000009e+02 6.456512611381258466e+02
5.615360000000000582e+02 6.461089552370176534e+02
