# time variance
1.550720000000000027e+03 3.435452900369651616e+03
1.550847999999999956e+03 3.439804951610509306e+03
1.551744000000000142e+03 3.437646044068038464e+03
1.552256000000000085e+03 3.438835431019309908e+03
1.552511999999999944e+03 3.439466355967801064e+03
1.552640000000000100e+03 3.439812371139414608e+03
1.552703999999999951e+03 3.439953305885195732e+03
1.552736000000000104e+03 3.440024804973043501e+03
1.552751999999999953e+03 3.440066434122156352e+03
1.552759999999999991e+03 3.440088621972594410e+03
1.552764000000000124e+03 3.440096034782472998e+03
1.552766000000000076e+03 3.440103749645408243e+03
1.552767000000000053e+03 3.440106591666117311e+03
1.552768000000000029e+03 3.439175653983838856e+03
1.567231999999999971e+03 3.473833712115883827e+03
1.567232999999999947e+03 3.469424368552397937e+03
1.567233999999999924e+03 3.469425488420296460e+03
1.567236000000000104e+03 3.469432619563303888e+03
1.567240000000000009e+03 3.469440354784019291e+03
1.567248000000000047e+03 3.469448867268394679e+03
1.567264000000000124e+03 3.469467573815025389e+03
1.567296000000000049e+03 3.469536391634494066e+03
1.567360000000000127e+03 3.469676871795207262e+03
1.567488000000000056e+03 3.469913372083567083e+03
1.567744000000000142e+03 3.470461067514959723e+03
1.568256000000000085e+03 3.471613391292747110e+03
1.569152000000000044e+03 3.477446012124884874e+03
1.569279999999999973e+03 3.474465003694407642e+03
1.571327999999999975e+03 3.479498791519552469e+03
1.575423999999999978e+03 3.488782138803042471e+03
1.577344000000000051e+03 3.493898883607238531e+03
1.581440000000000055e+03 3.502531160842161626e+03
1.583488000000000056e+03 3.507960739630274475e+03
1.583615999999999985e+03 3.507718497521243989e+03
1.583616999999999962e+03 3.507720577904488891e+03
1.583617999999999938e+03 3.507721498442348093e+03
1.583620000000000118e+03 3.507728764756582677e+03
1.583624000000000024e+03 3.507736555844079703e+03
1.583632000000000062e+03 3.507745384357403964e+03
1.583648000000000138e+03 3.507764870525803417e+03
1.583680000000000064e+03 3.507833116773515940e+03
1.583744000000000142e+03 3.507974967547692358e+03
1.583872000000000071e+03 3.508216370456386358e+03
1.584127999999999929e+03 3.508769262078218162e+03
1.584511999999999944e+03 3.510233452864922583e+03
1.584640000000000100e+03 3.509951923169661313e+03
1.585024000000000115e+03 3.511492575058247894e+03
1.585279999999999973e+03 3.512175675787497312e+03
1.585408000000000129e+03 3.512546134416945279e+03
1.585471999999999980e+03 3.512694340945221484e+03
1.585504000000000133e+03 3.512770206432323903e+03
1.585519999999999982e+03 3.512813140268437564e+03
1.585528000000000020e+03 3.512836340794805437e+03
1.585531999999999925e+03 3.512844254557043314e+03
1.585534000000000106e+03 3.512852374703157693e+03
1.585535000000000082e+03 3.512855006178375334e+03
1.585663999999999987e+03 3.512808182209264487e+03
1.587711999999999989e+03 3.517837975544389337e+03
1.591807999999999993e+03 3.527100701151881367e+03
1.591808999999999969e+03 3.524256600598804653e+03
1.591809999999999945e+03 3.524257731879595667e+03
1.591812000000000126e+03 3.524265619228128344e+03
1.591816000000000031e+03 3.524273669831454754e+03
1.591824000000000069e+03 3.524282899860292673e+03
1.591840000000000146e+03 3.524303295208141208e+03
1.591872000000000071e+03 3.524373915248084813e+03
1.591935999999999922e+03 3.524518229098990560e+03
1.592064000000000078e+03 3.524761937175411731e+03
1.592319999999999936e+03 3.525319529234431684e+03
1.592832000000000107e+03 3.526519407274667174e+03
1.593855999999999995e+03 3.529368492135778069e+03
1.595903999999999996e+03 3.534364153731148690e+03
1.595904999999999973e+03 3.532959502882324159e+03
1.595905999999999949e+03 3.532960666077677161e+03
1.595908000000000129e+03 3.532968659058213234e+03
1.595912000000000035e+03 3.532976525058504194e+03
1.595920000000000073e+03 3.532985689722001553e+03
1.595935999999999922e+03 3.533006353209726512e+03
1.595968000000000075e+03 3.533077764599584043e+03
1.596031999999999925e+03 3.533222034134902060e+03
1.596160000000000082e+03 3.533466152436099946e+03
1.596415999999999940e+03 3.534027679386083037e+03
1.596928000000000111e+03 3.535223524117376655e+03
1.597951999999999998e+03 3.538085346744861454e+03
1.597952999999999975e+03 3.538311163192149252e+03
1.597953999999999951e+03 3.538312399542890489e+03
1.597956000000000131e+03 3.538320281032472849e+03
1.597960000000000036e+03 3.538328172127250582e+03
1.597968000000000075e+03 3.538337383713107556e+03
1.597983999999999924e+03 3.538357838438358158e+03
1.598016000000000076e+03 3.538429387512151152e+03
1.598079999999999927e+03 3.538573982726316899e+03
1.598208000000000084e+03 3.538820708330720663e+03
1.598463999999999942e+03 3.539382861915510148e+03
1.598976000000000113e+03 3.540583722342737019e+03
1.598977000000000089e+03 3.540590751017909497e+03
1.598978000000000065e+03 3.540592025997117162e+03
1.598980000000000018e+03 3.540599914421327412e+03
1.598983999999999924e+03 3.540607777890749276e+03
1.598991999999999962e+03 3.540617058221716434e+03
1.599008000000000038e+03 3.540637673891615123e+03
1.599039999999999964e+03 3.540709410650189966e+03
1.599104000000000042e+03 3.540854458727408201e+03
1.599231999999999971e+03 3.541101907787378877e+03
1.599488000000000056e+03 3.541667418053839356e+03
1.599489000000000033e+03 3.541828635626472533e+03
1.599490000000000009e+03 3.541829908123239875e+03
1.599491999999999962e+03 3.541837774709332734e+03
1.599496000000000095e+03 3.541845622995868325e+03
1.599504000000000133e+03 3.541854914552532136e+03
1.599519999999999982e+03 3.541875554680824280e+03
1.599552000000000135e+03 3.541947290048468858e+03
1.599615999999999985e+03 3.542091883481014520e+03
1.599744000000000142e+03 3.542339273306075484e+03
1.599745000000000118e+03 3.542495713436044753e+03
1.599746000000000095e+03 3.542496974677778780e+03
1.599748000000000047e+03 3.542504823180381209e+03
1.599751999999999953e+03 3.542512667754665017e+03
1.599759999999999991e+03 3.542521945734973997e+03
1.599776000000000067e+03 3.542542599875014275e+03
1.599807999999999993e+03 3.542614358777180314e+03
1.599872000000000071e+03 3.542758851913269609e+03
1.599873000000000047e+03 3.542857936268672347e+03
1.599874000000000024e+03 3.542859196353703737e+03
1.599875999999999976e+03 3.542867037236690521e+03
1.599880000000000109e+03 3.542874878321774304e+03
1.599887999999999920e+03 3.542884150919504464e+03
1.599903999999999996e+03 3.542904816107824445e+03
1.599935999999999922e+03 3.542976600002497435e+03
1.599937000000000126e+03 3.542999574014917016e+03
1.599938000000000102e+03 3.543000831014942378e+03
1.599940000000000055e+03 3.543008670487906784e+03
1.599943999999999960e+03 3.543016506040003151e+03
1.599951999999999998e+03 3.543025781932286918e+03
1.599968000000000075e+03 3.543046456035226583e+03
1.599969000000000051e+03 3.543072068626061082e+03
1.599970000000000027e+03 3.543073326446115971e+03
1.599971999999999980e+03 3.543081162190996110e+03
1.599976000000000113e+03 3.543088997553568333e+03
1.599983999999999924e+03 3.543098272847477347e+03
1.599985000000000127e+03 3.543112131956964731e+03
1.599986000000000104e+03 3.543113388898316771e+03
1.599988000000000056e+03 3.543121224927715957e+03
1.599991999999999962e+03 3.543129060802515596e+03
1.599992999999999938e+03 3.543135031908284873e+03
1.599994000000000142e+03 3.543136288839858025e+03
1.599996000000000095e+03 3.543144124211277813e+03
1.599997000000000071e+03 3.543142755011096597e+03
1.599998000000000047e+03 3.543144012280739844e+03
1.599999000000000024e+03 3.543150803687050939e+03
1.600000000000000000e+03 3.543416064837947488e+03
1.600000999999999976e+03 3.543154651602730155e+03
1.600001999999999953e+03 3.543159896048251539e+03
1.600002999999999929e+03 3.543162486838642508e+03
1.600004000000000133e+03 3.543159682609140873e+03
1.600006000000000085e+03 3.543167730653658509e+03
1.600007000000000062e+03 3.543170321263372898e+03
1.600008000000000038e+03 3.543161234335042536e+03
1.600011999999999944e+03 3.543168958222493529e+03
1.600014000000000124e+03 3.543177005649544299e+03
1.600015000000000100e+03 3.543179596427362412e+03
1.600016000000000076e+03 3.543159017492551357e+03
1.600024000000000115e+03 3.543181918238755316e+03
1.600028000000000020e+03 3.543189642991870642e+03
1.600029999999999973e+03 3.543197691339533776e+03
1.600030999999999949e+03 3.543200281502213329e+03
1.600031999999999925e+03 3.543190756014082581e+03
1.600048000000000002e+03 3.543230826042126864e+03
1.600056000000000040e+03 3.543253731471952051e+03
1.600059999999999945e+03 3.543261458805762231e+03
1.600062000000000126e+03 3.543269505395554006e+03
1.600063000000000102e+03 3.543272096395026892e+03
1.600064000000000078e+03 3.543262780086137354e+03
1.600096000000000004e+03 3.543335274768527597e+03
1.600112000000000080e+03 3.543375349015928805e+03
1.600120000000000118e+03 3.543398259114008397e+03
1.600124000000000024e+03 3.543405992491636425e+03
1.600125999999999976e+03 3.543414036595262587e+03
1.600126999999999953e+03 3.543416626397985965e+03
1.600127999999999929e+03 3.543368495263624936e+03
1.600192000000000007e+03 3.543510190567933023e+03
1.600223999999999933e+03 3.543582655025180429e+03
1.600240000000000009e+03 3.543622729501221329e+03
1.600248000000000047e+03 3.543645639547612518e+03
1.600251999999999953e+03 3.543653381350450218e+03
1.600254000000000133e+03 3.543661422732286155e+03
1.600255000000000109e+03 3.543664009193424135e+03
1.600256000000000085e+03 3.543574891274794936e+03
1.600384000000000015e+03 3.543937752481084317e+03
1.600448000000000093e+03 3.544079600587487221e+03
1.600480000000000018e+03 3.544152171622961760e+03
1.600496000000000095e+03 3.544192287730053067e+03
1.600504000000000133e+03 3.544215227193664759e+03
1.600508000000000038e+03 3.544222995399497449e+03
1.600509999999999991e+03 3.544231035319622606e+03
1.600510999999999967e+03 3.544233620682265610e+03
1.600511999999999944e+03 3.544115713200531900e+03
1.600768000000000029e+03 3.544784621917642653e+03
1.600895999999999958e+03 3.545147900955285877e+03
1.600960000000000036e+03 3.545289956913795322e+03
1.600991999999999962e+03 3.545362654346972704e+03
1.601008000000000038e+03 3.545402808138635010e+03
1.601016000000000076e+03 3.545425769282504916e+03
1.601019999999999982e+03 3.545433586324099451e+03
1.601021999999999935e+03 3.545441625270992517e+03
1.601023000000000138e+03 3.545444218622054905e+03
1.601024000000000115e+03 3.545765287394169718e+03
1.601536000000000058e+03 3.547000787551514804e+03
1.601792000000000144e+03 3.547666998048778623e+03
1.601920000000000073e+03 3.548028523011598736e+03
1.601983999999999924e+03 3.548169474861118942e+03
1.602016000000000076e+03 3.548241783630102873e+03
1.602031999999999925e+03 3.548281700189691037e+03
1.602039999999999964e+03 3.548304588661529124e+03
1.602044000000000096e+03 3.548312376491259784e+03
1.602046000000000049e+03 3.548320415017195046e+03
1.602047000000000025e+03 3.548322983474936336e+03
1.602048000000000002e+03 3.548527877642307431e+03
1.603072000000000116e+03 3.550810907914768904e+03
1.603584000000000060e+03 3.552034625368192792e+03
1.603840000000000146e+03 3.552693996964022517e+03
1.603968000000000075e+03 3.553055037943646312e+03
1.604031999999999925e+03 3.553195930896326900e+03
1.604064000000000078e+03 3.553268573536537588e+03
1.604079999999999927e+03 3.553308763722889125e+03
1.604087999999999965e+03 3.553331810799892992e+03
1.604092000000000098e+03 3.553339634650386870e+03
1.604094000000000051e+03 3.553347694584634155e+03
1.604095000000000027e+03 3.553350225079804659e+03
1.604096000000000004e+03 3.552311000309884548e+03
1.606144000000000005e+03 3.557711419092956930e+03
1.607168000000000120e+03 3.559961871681269258e+03
1.607680000000000064e+03 3.561165530543774366e+03
1.607935999999999922e+03 3.561824330863542855e+03
1.608064000000000078e+03 3.562184667113237083e+03
1.608127999999999929e+03 3.562325176824349910e+03
1.608160000000000082e+03 3.562397855778690428e+03
1.608175999999999931e+03 3.562438008055090904e+03
1.608183999999999969e+03 3.562460928808897734e+03
1.608188000000000102e+03 3.562468636418227106e+03
1.608190000000000055e+03 3.562476639114320278e+03
1.608191000000000031e+03 3.562479051913134754e+03
1.608192000000000007e+03 3.562482555885799229e+03
1.612288000000000011e+03 3.571218142580240965e+03
1.614336000000000013e+03 3.576639031449798495e+03
1.614465000000000146e+03 3.576943435668945312e+03
1.614466000000000122e+03 3.576944818543735892e+03
1.614468000000000075e+03 3.576952170106582344e+03
1.614471999999999980e+03 3.576959864981472492e+03
1.614480000000000018e+03 3.576969247567001730e+03
1.614496000000000095e+03 3.576989725932478905e+03
1.614528000000000020e+03 3.577063154500909150e+03
1.614592000000000098e+03 3.577206002308521420e+03
1.614720000000000027e+03 3.577460182771086693e+03
1.614976000000000113e+03 3.578047961902339011e+03
1.615360000000000127e+03 3.578876967187039554e+03
1.615488000000000056e+03 3.579296558063477278e+03
1.615872000000000071e+03 3.580052733217366040e+03
1.616127999999999929e+03 3.580698955503292382e+03
1.616256000000000085e+03 3.581062456944491714e+03
1.616319999999999936e+03 3.581203929702751338e+03
1.616352000000000089e+03 3.581276096136309206e+03
1.616367999999999938e+03 3.581316067403182387e+03
1.616375999999999976e+03 3.581338635867927223e+03
1.616380000000000109e+03 3.581346236520446837e+03
1.616382000000000062e+03 3.581354113087989390e+03
1.616383000000000038e+03 3.581356542599387467e+03
1.616384000000000015e+03 3.579911426838021725e+03
1.616511999999999944e+03 3.582284036263823509e+03
1.618559999999999945e+03 3.587420071316882968e+03
1.622655999999999949e+03 3.596719035255722702e+03
1.624576000000000022e+03 3.596018936252687126e+03
1.628672000000000025e+03 3.604665310656186193e+03
1.630720000000000027e+03 3.610207254054024816e+03
1.630847999999999956e+03 3.615701820626854897e+03
1.631744000000000142e+03 3.612449165644124150e+03
1.632256000000000085e+03 3.613633848530240357e+03
1.632511999999999944e+03 3.614280240007676184e+03
1.632640000000000100e+03 3.614638307396322489e+03
1.632703999999999951e+03 3.614773095629177988e+03
1.632736000000000104e+03 3.614842101216781884e+03
1.632751999999999953e+03 3.614880972913466394e+03
1.632759999999999991e+03 3.614902818261180073e+03
1.632764000000000124e+03 3.614909865424968302e+03
1.632766000000000076e+03 3.614917478827293962e+03
1.632767000000000053e+03 3.614919915312901139e+03
1.632768000000000029e+03 3.613504724123980850e+03
1.647231999999999971e+03 3.649311932815704495e+03
1.647232999999999947e+03 3.643581578377634287e+03
1.647233999999999924e+03 3.643583121209871024e+03
1.647236000000000104e+03 3.643590248283464462e+03
1.647240000000000009e+03 3.643598232520278543e+03
1.647248000000000047e+03 3.643608595761470497e+03
1.647264000000000124e+03 3.643628227752633393e+03
1.647296000000000049e+03 3.643701874200254679e+03
1.647360000000000127e+03 3.643842315450776368e+03
1.647488000000000056e+03 3.644094418111722916e+03
1.647744000000000142e+03 3.644682060596998781e+03
1.648256000000000085e+03 3.645936293608043343e+03
1.649152000000000044e+03 3.652383159039542079e+03
1.649279999999999973e+03 3.648927615805063397e+03
1.651327999999999975e+03 3.654163408705033362e+03
1.655423999999999978e+03 3.663480220244266093e+03
1.657344000000000051e+03 3.668730727191083133e+03
1.661440000000000055e+03 3.677490961562842131e+03
1.663488000000000056e+03 3.682862371166236699e+03
1.663615999999999985e+03 3.682558223623782396e+03
1.663616999999999962e+03 3.682640599439851940e+03
1.663617999999999938e+03 3.682642076033167541e+03
1.663620000000000118e+03 3.682649340109899640e+03
1.663624000000000024e+03 3.682657793099060655e+03
1.663632000000000062e+03 3.682669442954473197e+03
1.663648000000000138e+03 3.682691366141662002e+03
1.663680000000000064e+03 3.682766145623289049e+03
1.663744000000000142e+03 3.682907250951975584e+03
1.663872000000000071e+03 3.683162344241514802e+03
1.664127999999999929e+03 3.683758984935469925e+03
