# time variance
3.007360000000000127e+03 4.357176016967743635e+03
3.007488000000000284e+03 4.357322294650599360e+03
3.007744000000000142e+03 4.357608113214373589e+03
3.008255999999999858e+03 4.358336112106218934e+03
3.009152000000000044e+03 4.355051689805462956e+03
3.009280000000000200e+03 4.360581768222153187e+03
3.011327999999999975e+03 4.363216548247262836e+03
3.015423999999999978e+03 4.366710562244057655e+03
3.017344000000000051e+03 4.367275241475552320e+03
3.021440000000000055e+03 4.373501048428937793e+03
3.023488000000000284e+03 4.376586448071524501e+03
3.023615999999999985e+03 4.380419388800859451e+03
3.023617000000000189e+03 4.377355414720252156e+03
3.023617999999999938e+03 4.377360260562971234e+03
3.023619999999999891e+03 4.377370950853452086e+03
3.023624000000000251e+03 4.377383501112461090e+03
3.023632000000000062e+03 4.377407287208363414e+03
3.023648000000000138e+03 4.377437676155939698e+03
3.023679999999999836e+03 4.377500359900295734e+03
3.023744000000000142e+03 4.377609038135036826e+03
3.023871999999999844e+03 4.377763742521405220e+03
3.024128000000000156e+03 4.378061174657195807e+03
3.024512000000000171e+03 4.376710237910971045e+03
3.024639999999999873e+03 4.378846627062186599e+03
3.025023999999999887e+03 4.377386222388595343e+03
3.025280000000000200e+03 4.377902397194877267e+03
3.025407999999999902e+03 4.378034379977732897e+03
3.025472000000000207e+03 4.378083684919402003e+03
3.025503999999999905e+03 4.378147718291729689e+03
3.025519999999999982e+03 4.378177071526646614e+03
3.025528000000000247e+03 4.378188238522037864e+03
3.025532000000000153e+03 4.378194890147075057e+03
3.025534000000000106e+03 4.378200917037203908e+03
3.025534999999999854e+03 4.378203237477689981e+03
3.025664000000000215e+03 4.381154665429145098e+03
3.027711999999999989e+03 4.383843212325125933e+03
3.031807999999999993e+03 4.387207724189385772e+03
3.031809000000000196e+03 4.389762978831306100e+03
3.031809999999999945e+03 4.389767798023298383e+03
3.031811999999999898e+03 4.389778834016993642e+03
3.031816000000000258e+03 4.389791532469913363e+03
3.031824000000000069e+03 4.389815355997532606e+03
3.031840000000000146e+03 4.389846423706039786e+03
3.031871999999999844e+03 4.389912701599299908e+03
3.031936000000000149e+03 4.390026312161237001e+03
3.032063999999999851e+03 4.390185539165511727e+03
3.032320000000000164e+03 4.390485057264566422e+03
3.032831999999999880e+03 4.391314151288941503e+03
3.033856000000000222e+03 4.393616197032853961e+03
3.035903999999999996e+03 4.396313091045245528e+03
3.035905000000000200e+03 4.395906319826841354e+03
3.035905999999999949e+03 4.395911123581230640e+03
3.035907999999999902e+03 4.395922047264873981e+03
3.035912000000000262e+03 4.395934652063995600e+03
3.035920000000000073e+03 4.395957998281344771e+03
3.035936000000000149e+03 4.395988878941163421e+03
3.035967999999999847e+03 4.396053388785570860e+03
3.036032000000000153e+03 4.396163952548056841e+03
3.036159999999999854e+03 4.396315741878002882e+03
3.036416000000000167e+03 4.396613838246092200e+03
3.036927999999999884e+03 4.397461514832451940e+03
3.037952000000000226e+03 4.399785197861492634e+03
3.037952999999999975e+03 4.398920823140069842e+03
3.037954000000000178e+03 4.398925582017749548e+03
3.037956000000000131e+03 4.398936578409746289e+03
3.037960000000000036e+03 4.398949216946959496e+03
3.037967999999999847e+03 4.398972849635407329e+03
3.037983999999999924e+03 4.399003637557849288e+03
3.038016000000000076e+03 4.399067935643717647e+03
3.038079999999999927e+03 4.399176627667620778e+03
3.038208000000000084e+03 4.399326211525127292e+03
3.038463999999999942e+03 4.399620787657797337e+03
3.038976000000000113e+03 4.400448331374675035e+03
3.038976999999999862e+03 4.399024996889755130e+03
3.038978000000000065e+03 4.399029734659940004e+03
3.038980000000000018e+03 4.399040697161108255e+03
3.038983999999999924e+03 4.399053326282650232e+03
3.038992000000000189e+03 4.399077176785096526e+03
3.039008000000000266e+03 4.399107994897291064e+03
3.039039999999999964e+03 4.399172679603099823e+03
3.039104000000000269e+03 4.399282595977187157e+03
3.039231999999999971e+03 4.399436618110165000e+03
3.039488000000000284e+03 4.399730506734922528e+03
3.039489000000000033e+03 4.399799416432157159e+03
3.039490000000000236e+03 4.399804108828306198e+03
3.039492000000000189e+03 4.399815065952017903e+03
3.039496000000000095e+03 4.399827674718573689e+03
3.039503999999999905e+03 4.399851470392197371e+03
3.039519999999999982e+03 4.399882117511704564e+03
3.039552000000000135e+03 4.399946400595828891e+03
3.039615999999999985e+03 4.400055656436830759e+03
3.039744000000000142e+03 4.400212847920134664e+03
3.039744999999999891e+03 4.400286214284598827e+03
3.039746000000000095e+03 4.400290903909131885e+03
3.039748000000000047e+03 4.400301817733794451e+03
3.039751999999999953e+03 4.400314379284158349e+03
3.039760000000000218e+03 4.400338002072647214e+03
3.039775999999999840e+03 4.400368426091969013e+03
3.039807999999999993e+03 4.400432477746158838e+03
3.039871999999999844e+03 4.400541570810601115e+03
3.039873000000000047e+03 4.400428151875734329e+03
3.039874000000000251e+03 4.400432839624583721e+03
3.039876000000000204e+03 4.400443737855181098e+03
3.039880000000000109e+03 4.400456277817487717e+03
3.039887999999999920e+03 4.400479892063885927e+03
3.039903999999999996e+03 4.400510218665003777e+03
3.039936000000000149e+03 4.400574102854356170e+03
3.039936999999999898e+03 4.400483871117234230e+03
3.039938000000000102e+03 4.400488552287220955e+03
3.039940000000000055e+03 4.400499448269605637e+03
3.039943999999999960e+03 4.400511979719623923e+03
3.039952000000000226e+03 4.400535614725202322e+03
3.039967999999999847e+03 4.400565929790958762e+03
3.039969000000000051e+03 4.400551854070276022e+03
3.039970000000000255e+03 4.400556535568088293e+03
3.039972000000000207e+03 4.400567431213334203e+03
3.039976000000000113e+03 4.400579958463087678e+03
3.039983999999999924e+03 4.400603600984439254e+03
3.039985000000000127e+03 4.400585076393559575e+03
3.039985999999999876e+03 4.400589758891612291e+03
3.039988000000000284e+03 4.400600656017661095e+03
3.039992000000000189e+03 4.400613179938867688e+03
3.039992999999999938e+03 4.400598633820191026e+03
3.039994000000000142e+03 4.400603317026048899e+03
3.039996000000000095e+03 4.400614216029644012e+03
3.039996999999999844e+03 4.400607025843113661e+03
3.039998000000000047e+03 4.400611709935590625e+03
3.039999000000000251e+03 4.400613828185945749e+03
3.040000000000000000e+03 4.400719926046207547e+03
3.040001000000000204e+03 4.400621088320389390e+03
3.040001999999999953e+03 4.400629412662237883e+03
3.040003000000000156e+03 4.400631988471373916e+03
3.040003999999999905e+03 4.400635132938623428e+03
3.040005999999999858e+03 4.400641935873776674e+03
3.040007000000000062e+03 4.400644511071965098e+03
3.040008000000000266e+03 4.400650391679257154e+03
3.040012000000000171e+03 4.400658791499212384e+03
3.040014000000000124e+03 4.400665596464648843e+03
3.040014999999999873e+03 4.400668171145021915e+03
3.040016000000000076e+03 4.400667152173817158e+03
3.040023999999999887e+03 4.400680726988241076e+03
3.040028000000000247e+03 4.400689132682979107e+03
3.040030000000000200e+03 4.400695941157639027e+03
3.040030999999999949e+03 4.400698514079675078e+03
3.040032000000000153e+03 4.400697643900290132e+03
3.040048000000000229e+03 4.400730886751785874e+03
3.040056000000000040e+03 4.400744478315114975e+03
3.040059999999999945e+03 4.400752893330529332e+03
3.040061999999999898e+03 4.400759709618985653e+03
3.040063000000000102e+03 4.400762280704453588e+03
3.040063999999999851e+03 4.400737748302519321e+03
3.040096000000000004e+03 4.400805663192644715e+03
3.040112000000000080e+03 4.400838926613330841e+03
3.040119999999999891e+03 4.400852545522153378e+03
3.040124000000000251e+03 4.400860983880236745e+03
3.040126000000000204e+03 4.400867813721299171e+03
3.040126999999999953e+03 4.400870382519438863e+03
3.040128000000000156e+03 4.400838409170508385e+03
3.040192000000000007e+03 4.400893443068489432e+03
3.040224000000000160e+03 4.400961448308080435e+03
3.040240000000000236e+03 4.400994818372651935e+03
3.040248000000000047e+03 4.401008465385064483e+03
3.040251999999999953e+03 4.401016935570165515e+03
3.040253999999999905e+03 4.401023794839158654e+03
3.040255000000000109e+03 4.401026370402425528e+03
3.040255999999999858e+03 4.400989164654165506e+03
3.040384000000000015e+03 4.401130523191764951e+03
3.040447999999999865e+03 4.401186457831412554e+03
3.040480000000000018e+03 4.401254482431337237e+03
3.040496000000000095e+03 4.401287969976663589e+03
3.040503999999999905e+03 4.401301571363583207e+03
3.040508000000000266e+03 4.401310017684474587e+03
3.040510000000000218e+03 4.401316914122551680e+03
3.040510999999999967e+03 4.401319506905972958e+03
3.040512000000000171e+03 4.401328469337895513e+03
3.040768000000000029e+03 4.401805074527859688e+03
3.040896000000000186e+03 4.401945063255727291e+03
3.040960000000000036e+03 4.402000639602541924e+03
3.040992000000000189e+03 4.402068309519439936e+03
3.041008000000000266e+03 4.402101550679653883e+03
3.041016000000000076e+03 4.402115067111328244e+03
3.041019999999999982e+03 4.402123568145558238e+03
3.041021999999999935e+03 4.402130461392924190e+03
3.041023000000000138e+03 4.402133010812103748e+03
3.041023999999999887e+03 4.402879577381536365e+03
3.041536000000000058e+03 4.403640552913770080e+03
3.041791999999999916e+03 4.404111962143331766e+03
3.041920000000000073e+03 4.404251687301322818e+03
3.041983999999999924e+03 4.404306840451434255e+03
3.042016000000000076e+03 4.404374537654221058e+03
3.042032000000000153e+03 4.404407803568989038e+03
3.042039999999999964e+03 4.404421425549313426e+03
3.042043999999999869e+03 4.404429995797574520e+03
3.042046000000000276e+03 4.404437003938481212e+03
3.042047000000000025e+03 4.404439540334045887e+03
3.042048000000000229e+03 4.405497448008507490e+03
3.043072000000000116e+03 4.405626019889488816e+03
3.043584000000000287e+03 4.406378529947251081e+03
3.043840000000000146e+03 4.406859926180914044e+03
3.043967999999999847e+03 4.406997521229088306e+03
3.044032000000000153e+03 4.407052979303523898e+03
3.044063999999999851e+03 4.407120816675946116e+03
3.044079999999999927e+03 4.407154696093872190e+03
3.044088000000000193e+03 4.407168447747826576e+03
3.044092000000000098e+03 4.407177112396806479e+03
3.044094000000000051e+03 4.407184281839057803e+03
3.044095000000000255e+03 4.407186890967190266e+03
3.044096000000000004e+03 4.406047638958320022e+03
3.046144000000000233e+03 4.409009445648640394e+03
3.047168000000000120e+03 4.409109868839383125e+03
3.047679999999999836e+03 4.409870820410549641e+03
3.047936000000000149e+03 4.410355780104175210e+03
3.048063999999999851e+03 4.410498154519125819e+03
3.048128000000000156e+03 4.410552952276542783e+03
3.048159999999999854e+03 4.410620511531829834e+03
3.048175999999999931e+03 4.410654651757329702e+03
3.048184000000000196e+03 4.410668338194489479e+03
3.048188000000000102e+03 4.410676764188334346e+03
3.048190000000000055e+03 4.410683834519237280e+03
3.048191000000000258e+03 4.410686471451073885e+03
3.048192000000000007e+03 4.413332532050088048e+03
3.052288000000000011e+03 4.419668419886380434e+03
3.054336000000000240e+03 4.422636585528030992e+03
3.054465000000000146e+03 4.416823865061625838e+03
3.054465999999999894e+03 4.416828611996024847e+03
3.054467999999999847e+03 4.416838996861129999e+03
3.054472000000000207e+03 4.416851223038509488e+03
3.054480000000000018e+03 4.416873475214466453e+03
3.054496000000000095e+03 4.416900647191330791e+03
3.054528000000000247e+03 4.416956451805308461e+03
3.054592000000000098e+03 4.417056555097922683e+03
3.054720000000000255e+03 4.417227712942287326e+03
3.054976000000000113e+03 4.417559110283851624e+03
3.055360000000000127e+03 4.422768776707351208e+03
3.055488000000000284e+03 4.418420025607571006e+03
3.055871999999999844e+03 4.423523454207926989e+03
3.056128000000000156e+03 4.424000873792916536e+03
3.056255999999999858e+03 4.424140460271388292e+03
3.056320000000000164e+03 4.424197275847196579e+03
3.056351999999999862e+03 4.424268525883555412e+03
3.056367999999999938e+03 4.424303472856059670e+03
3.056376000000000204e+03 4.424317568408325315e+03
3.056380000000000109e+03 4.424326317286118865e+03
3.056382000000000062e+03 4.424333246042951941e+03
3.056383000000000266e+03 4.424335935648530722e+03
3.056384000000000015e+03 4.425116958331316710e+03
3.056512000000000171e+03 4.420764861278235912e+03
3.058559999999999945e+03 4.423441135015338659e+03
3.062655999999999949e+03 4.426871992032974958e+03
3.064576000000000022e+03 4.437594274511560798e+03
3.068672000000000025e+03 4.443891678169369698e+03
3.070720000000000255e+03 4.446775120276957750e+03
3.070847999999999956e+03 4.440643776087090373e+03
3.071744000000000142e+03 4.446885659206658602e+03
3.072255999999999858e+03 4.447636822123080492e+03
3.072512000000000171e+03 4.448122089697048068e+03
3.072639999999999873e+03 4.448253947990015149e+03
3.072704000000000178e+03 4.448306756116449833e+03
3.072735999999999876e+03 4.448377225792035460e+03
3.072751999999999953e+03 4.448413291526958346e+03
3.072760000000000218e+03 4.448427328603342175e+03
3.072764000000000124e+03 4.448435851313173771e+03
3.072766000000000076e+03 4.448442838432267308e+03
3.072767000000000280e+03 4.448445430085062981e+03
3.072768000000000029e+03 4.446579827340319753e+03
3.087231999999999971e+03 4.465138898629695177e+03
3.087233000000000175e+03 4.468273519817739725e+03
3.087233999999999924e+03 4.468278543807566166e+03
3.087235999999999876e+03 4.468289517696946859e+03
3.087240000000000236e+03 4.468302396003156900e+03
3.087248000000000047e+03 4.468326154340058565e+03
3.087264000000000124e+03 4.468357318883761764e+03
3.087296000000000276e+03 4.468424677714705467e+03
3.087360000000000127e+03 4.468550908919423819e+03
3.087488000000000284e+03 4.468768914330750704e+03
3.087744000000000142e+03 4.469105651142075658e+03
3.088255999999999858e+03 4.470017271578311920e+03
3.089152000000000044e+03 4.467295965207740664e+03
3.089280000000000200e+03 4.472394031235948205e+03
3.091327999999999975e+03 4.475188683489337564e+03
3.095423999999999978e+03 4.478759946892037988e+03
3.097344000000000051e+03 4.479560404762625694e+03
3.101440000000000055e+03 4.485928588820621371e+03
3.103488000000000284e+03 4.488945055285468698e+03
3.103615999999999985e+03 4.492455234762281179e+03
3.103617000000000189e+03 4.488944856828078628e+03
3.103617999999999938e+03 4.488949777262285352e+03
3.103619999999999891e+03 4.488960139676928520e+03
3.103624000000000251e+03 4.488971688043326139e+03
3.103632000000000062e+03 4.488993643509224057e+03
3.103648000000000138e+03 4.489022788938134909e+03
3.103680000000000291e+03 4.489087505845353007e+03
3.103744000000000142e+03 4.489213022015988827e+03
3.103871999999999844e+03 4.489448003271594644e+03
3.104128000000000156e+03 4.489784672686830163e+03
3.104512000000000171e+03 4.489103200940415263e+03
3.104639999999999873e+03 4.490741871800273657e+03
3.105023999999999887e+03 4.489766344020143151e+03
3.105280000000000200e+03 4.490261201191693544e+03
3.105407999999999902e+03 4.490382539808750153e+03
3.105472000000000207e+03 4.490432607548311353e+03
3.105503999999999905e+03 4.490505103951320052e+03
3.105519999999999982e+03 4.490541075052693486e+03
3.105528000000000247e+03 4.490554742133244872e+03
3.105532000000000153e+03 4.490562900889664888e+03
3.105534000000000106e+03 4.490570281406864524e+03
3.105534999999999854e+03 4.490572999266907573e+03
3.105664000000000215e+03 4.493129949329420924e+03
3.107711999999999989e+03 4.495941059406846762e+03
3.111807999999999993e+03 4.499596711060032248e+03
3.111809000000000196e+03 4.501227266326546669e+03
3.111809999999999945e+03 4.501232221730053425e+03
3.111811999999999898e+03 4.501242673223838210e+03
3.111816000000000258e+03 4.501254091292619705e+03
3.111824000000000069e+03 4.501276521792635322e+03
3.111840000000000146e+03 4.501306106656789780e+03
3.111871999999999844e+03 4.501373197421431541e+03
