# time variance
1.614528000000000020e+03 5.376961437392979860e+03
1.614592000000000098e+03 5.376965473106130958e+03
1.614720000000000027e+03 5.377173281101509929e+03
1.614976000000000113e+03 5.378760372353717685e+03
1.615360000000000127e+03 5.382252674259245396e+03
1.615488000000000056e+03 5.381671623582020402e+03
1.615872000000000071e+03 5.383103861602023244e+03
1.616127999999999929e+03 5.383618103368207812e+03
1.616256000000000085e+03 5.383969542356207967e+03
1.616319999999999936e+03 5.384247179795056581e+03
1.616352000000000089e+03 5.384417742291465402e+03
1.616367999999999938e+03 5.384501860547810793e+03
1.616375999999999976e+03 5.384542513297870755e+03
1.616380000000000109e+03 5.384560771321877837e+03
1.616382000000000062e+03 5.384569703832268715e+03
1.616383000000000038e+03 5.384577901214361191e+03
1.616384000000000015e+03 5.382765196615830064e+03
1.616511999999999944e+03 5.385105202544480562e+03
1.618559999999999945e+03 5.392399778600782156e+03
1.622655999999999949e+03 5.405291285194456577e+03
1.624576000000000022e+03 5.410685326740145683e+03
1.628672000000000025e+03 5.422734644498676062e+03
1.630720000000000027e+03 5.430828497763723135e+03
1.630847999999999956e+03 5.432326025106012821e+03
1.631744000000000142e+03 5.434047179218381643e+03
1.632256000000000085e+03 5.434843260634690523e+03
1.632511999999999944e+03 5.435395550534129143e+03
1.632640000000000100e+03 5.435760870385915041e+03
1.632703999999999951e+03 5.436036153562366962e+03
1.632736000000000104e+03 5.436206086676567793e+03
1.632751999999999953e+03 5.436289825737476349e+03
1.632759999999999991e+03 5.436329202037304640e+03
1.632764000000000124e+03 5.436347439780831337e+03
1.632766000000000076e+03 5.436356682013720274e+03
1.632767000000000053e+03 5.436365013342350721e+03
1.632768000000000029e+03 5.439765065249055624e+03
1.647231999999999971e+03 5.484477009601891041e+03
1.647232999999999947e+03 5.491018307857215405e+03
1.647233999999999924e+03 5.491023507483303547e+03
1.647236000000000104e+03 5.491018672119826078e+03
1.647240000000000009e+03 5.491019128907471895e+03
1.647248000000000047e+03 5.491015804313123226e+03
1.647264000000000124e+03 5.491009599618613720e+03
1.647296000000000049e+03 5.490989718977361917e+03
1.647360000000000127e+03 5.491005174804478884e+03
1.647488000000000056e+03 5.491267308551818132e+03
1.647744000000000142e+03 5.492957789089530706e+03
1.648256000000000085e+03 5.495900585193186998e+03
1.649152000000000044e+03 5.492615325607359409e+03
1.649279999999999973e+03 5.499325904764235020e+03
1.651327999999999975e+03 5.506947508171200752e+03
1.655423999999999978e+03 5.519608187992125750e+03
1.657344000000000051e+03 5.520802538458257914e+03
1.661440000000000055e+03 5.532508503906428814e+03
1.663488000000000056e+03 5.540537271093577147e+03
1.663615999999999985e+03 5.546659259300678968e+03
1.663616999999999962e+03 5.543119204081594944e+03
1.663617999999999938e+03 5.543124347172677517e+03
1.663620000000000118e+03 5.543119790967553854e+03
1.663624000000000024e+03 5.543120815053582191e+03
1.663632000000000062e+03 5.543117743261158466e+03
1.663648000000000138e+03 5.543112552300095558e+03
1.663680000000000064e+03 5.543090535115450621e+03
1.663744000000000142e+03 5.543102988500148058e+03
1.663872000000000071e+03 5.543342451665550470e+03
1.664127999999999929e+03 5.545012146264314651e+03
1.664511999999999944e+03 5.543842781752347946e+03
1.664640000000000100e+03 5.547955314204096794e+03
1.665024000000000115e+03 5.544597080543637276e+03
1.665279999999999973e+03 5.545150220710784197e+03
1.665408000000000129e+03 5.545504054952412844e+03
1.665471999999999980e+03 5.545774180296808481e+03
1.665504000000000133e+03 5.545943033874034882e+03
1.665519999999999982e+03 5.546028541296720505e+03
1.665528000000000020e+03 5.546069075413048267e+03
1.665531999999999925e+03 5.546087861213833094e+03
1.665534000000000106e+03 5.546096819832921028e+03
1.665535000000000082e+03 5.546105603184551001e+03
1.665663999999999987e+03 5.551431326121091843e+03
1.667711999999999989e+03 5.559168643951416016e+03
1.671807999999999993e+03 5.572110863413661718e+03
1.671808999999999969e+03 5.571366225637495518e+03
1.671809999999999945e+03 5.571370996542274952e+03
1.671812000000000126e+03 5.571366494152694941e+03
1.671816000000000031e+03 5.571367545865476131e+03
1.671824000000000069e+03 5.571363242741674185e+03
1.671840000000000146e+03 5.571355409298092127e+03
1.671872000000000071e+03 5.571327430088073015e+03
1.671935999999999922e+03 5.571330843847244978e+03
1.672064000000000078e+03 5.571561467237770557e+03
1.672319999999999936e+03 5.573222540907561779e+03
1.672832000000000107e+03 5.576188542444258928e+03
1.673855999999999995e+03 5.579696941751986742e+03
1.675903999999999996e+03 5.587439023371785879e+03
1.675904999999999973e+03 5.583008453797549009e+03
1.675905999999999949e+03 5.583013098109513521e+03
1.675908000000000129e+03 5.583008556436747313e+03
1.675912000000000035e+03 5.583009387046098709e+03
1.675920000000000073e+03 5.583004712201654911e+03
1.675935999999999922e+03 5.582996734712272882e+03
1.675968000000000075e+03 5.582969027575105429e+03
1.676031999999999925e+03 5.582974265746772289e+03
1.676160000000000082e+03 5.583210991885513067e+03
1.676415999999999940e+03 5.584879544652998447e+03
1.676928000000000111e+03 5.587846252486109734e+03
1.677951999999999998e+03 5.591342357806861401e+03
1.677952999999999975e+03 5.591284401684999466e+03
1.677953999999999951e+03 5.591289052058011293e+03
1.677956000000000131e+03 5.591284771528095007e+03
1.677960000000000036e+03 5.591285935282707214e+03
1.677968000000000075e+03 5.591281557854264975e+03
1.677983999999999924e+03 5.591274268496781588e+03
1.678016000000000076e+03 5.591247633490711451e+03
1.678079999999999927e+03 5.591254113066941500e+03
1.678208000000000084e+03 5.591490876443684101e+03
1.678463999999999942e+03 5.593143329408019781e+03
1.678976000000000113e+03 5.596098747439682484e+03
1.678977000000000089e+03 5.594474808473140001e+03
1.678978000000000065e+03 5.594479528736323118e+03
1.678980000000000018e+03 5.594475354745984077e+03
1.678983999999999924e+03 5.594476609282195568e+03
1.678991999999999962e+03 5.594472508780658245e+03
1.679008000000000038e+03 5.594465332269668579e+03
1.679039999999999964e+03 5.594439620897173882e+03
1.679104000000000042e+03 5.594448644816875458e+03
1.679231999999999971e+03 5.594689196433871984e+03
1.679488000000000056e+03 5.596344059623777866e+03
1.679489000000000033e+03 5.595254272893071175e+03
1.679490000000000009e+03 5.595259006977081299e+03
1.679491999999999962e+03 5.595254882041364908e+03
1.679496000000000095e+03 5.595256091259419918e+03
1.679504000000000133e+03 5.595251866653561592e+03
1.679519999999999982e+03 5.595244578480720520e+03
1.679552000000000135e+03 5.595218467097729445e+03
1.679615999999999985e+03 5.595228474814444780e+03
1.679744000000000142e+03 5.595468617841601372e+03
1.679745000000000118e+03 5.595789994537830353e+03
1.679746000000000095e+03 5.595794688802212477e+03
1.679748000000000047e+03 5.595790559660643339e+03
1.679751999999999953e+03 5.595791760344058275e+03
1.679759999999999991e+03 5.595787506304681301e+03
1.679776000000000067e+03 5.595780071936547756e+03
1.679807999999999993e+03 5.595753272883594036e+03
1.679872000000000071e+03 5.595762375149875879e+03
1.679873000000000047e+03 5.596138704564422369e+03
1.679874000000000024e+03 5.596143397621810436e+03
1.679875999999999976e+03 5.596139277867972851e+03
1.679880000000000109e+03 5.596140506856143475e+03
1.679888000000000147e+03 5.596136261589825153e+03
1.679903999999999996e+03 5.596128860726952553e+03
1.679935999999999922e+03 5.596102018013596535e+03
1.679937000000000126e+03 5.596415413863956928e+03
1.679938000000000102e+03 5.596420107103884220e+03
1.679940000000000055e+03 5.596415997270494699e+03
1.679943999999999960e+03 5.596417249303311110e+03
1.679951999999999998e+03 5.596413012173026800e+03
1.679968000000000075e+03 5.596405686900019646e+03
1.679969000000000051e+03 5.596591313075274229e+03
1.679970000000000027e+03 5.596596005603671074e+03
1.679971999999999980e+03 5.596591900639235973e+03
1.679976000000000113e+03 5.596593164641410112e+03
1.679983999999999924e+03 5.596588930599391460e+03
1.679985000000000127e+03 5.596680168304592371e+03
1.679986000000000104e+03 5.596684859905391932e+03
1.679988000000000056e+03 5.596680756516754627e+03
1.679991999999999962e+03 5.596682023163884878e+03
1.679992999999999938e+03 5.596721716765314341e+03
1.679994000000000142e+03 5.596726407486945391e+03
1.679996000000000095e+03 5.596722304303199053e+03
1.679997000000000071e+03 5.596741342216730118e+03
1.679998000000000047e+03 5.596746032793074846e+03
1.679999000000000024e+03 5.596750036448240280e+03
1.680000000000000000e+03 5.597501572109758854e+03
1.680000999999999976e+03 5.596763542413711548e+03
1.680001999999999953e+03 5.596750624336302280e+03
1.680002999999999929e+03 5.596759440183639526e+03
1.680004000000000133e+03 5.596743201315402985e+03
1.680006000000000085e+03 5.596751896265894175e+03
1.680007000000000062e+03 5.596760712891817093e+03
1.680008000000000038e+03 5.596719339732080698e+03
1.680011999999999944e+03 5.596738967254757881e+03
1.680014000000000124e+03 5.596747662708163261e+03
1.680015000000000100e+03 5.596756479870527983e+03
1.680016000000000076e+03 5.596670518793165684e+03
1.680024000000000115e+03 5.596712077546864748e+03
1.680028000000000020e+03 5.596731708910316229e+03
1.680029999999999973e+03 5.596740405764430761e+03
1.680030999999999949e+03 5.596749223981052637e+03
1.680031999999999925e+03 5.596554988998919725e+03
1.680048000000000002e+03 5.596643888041377068e+03
1.680056000000000040e+03 5.596685460101813078e+03
1.680059999999999945e+03 5.596705099593847990e+03
1.680062000000000126e+03 5.596713799785822630e+03
1.680063000000000102e+03 5.596722619742155075e+03
1.680064000000000078e+03 5.596387987997382879e+03
1.680096000000000004e+03 5.596564204234629869e+03
1.680112000000000080e+03 5.596653165776282549e+03
1.680120000000000118e+03 5.596694789599627256e+03
1.680124000000000024e+03 5.596714450076222420e+03
1.680125999999999976e+03 5.596723153911530972e+03
1.680126999999999953e+03 5.596731976676732302e+03
1.680127999999999929e+03 5.596351194266229868e+03
1.680192000000000007e+03 5.596628638252615929e+03
1.680223999999999933e+03 5.596805320065468550e+03
1.680240000000000009e+03 5.596894435312598944e+03
1.680248000000000047e+03 5.596936218507587910e+03
1.680251999999999953e+03 5.596955961313098669e+03
1.680254000000000133e+03 5.596964666731655598e+03
1.680255000000000109e+03 5.596973496805876493e+03
1.680256000000000085e+03 5.597653782848268747e+03
1.680384000000000015e+03 5.597998924002051353e+03
1.680448000000000093e+03 5.598274997107684612e+03
1.680480000000000018e+03 5.598451489996165037e+03
1.680496000000000095e+03 5.598540425129234791e+03
1.680504000000000133e+03 5.598582310535013676e+03
1.680508000000000038e+03 5.598602114975452423e+03
1.680509999999999991e+03 5.598610800083726645e+03
1.680510999999999967e+03 5.598619633533060551e+03
1.680511999999999944e+03 5.600074304733425379e+03
1.680768000000000029e+03 5.600597546581178904e+03
1.680895999999999958e+03 5.600932618681341410e+03
1.680960000000000036e+03 5.601204452123492956e+03
1.680991999999999962e+03 5.601379429649561644e+03
1.681008000000000038e+03 5.601467651221901178e+03
1.681016000000000076e+03 5.601509197257459164e+03
1.681019999999999982e+03 5.601528961628675461e+03
1.681021999999999935e+03 5.601537540990859270e+03
1.681023000000000138e+03 5.601546352073550224e+03
1.681024000000000115e+03 5.602778524715453386e+03
1.681536000000000058e+03 5.603528418589383364e+03
1.681792000000000144e+03 5.604051939677447081e+03
1.681920000000000073e+03 5.604391419138759375e+03
1.681983999999999924e+03 5.604664502989500761e+03
1.682016000000000076e+03 5.604840432897210121e+03
1.682031999999999925e+03 5.604929285239428282e+03
1.682039999999999964e+03 5.604971116408705711e+03
1.682044000000000096e+03 5.604990948885679245e+03
1.682046000000000049e+03 5.604999595154076815e+03
1.682047000000000025e+03 5.605008499693125486e+03
1.682048000000000002e+03 5.607377400685101748e+03
1.683072000000000116e+03 5.610587545733898878e+03
1.683584000000000060e+03 5.611379215072840452e+03
1.683840000000000146e+03 5.611918765235692263e+03
1.683968000000000075e+03 5.612253556199371815e+03
1.684031999999999925e+03 5.612523560978472233e+03
1.684064000000000078e+03 5.612697556201368570e+03
1.684079999999999927e+03 5.612785121671855450e+03
1.684087999999999965e+03 5.612825836766511202e+03
1.684092000000000098e+03 5.612845227271318436e+03
1.684094000000000051e+03 5.612853813543915749e+03
1.684095000000000027e+03 5.612862626519054174e+03
1.684096000000000004e+03 5.612134013742208481e+03
1.686144000000000005e+03 5.620368022549897432e+03
1.687168000000000120e+03 5.623538783870637417e+03
1.687680000000000064e+03 5.624289451032876968e+03
1.687935999999999922e+03 5.624843081396073103e+03
1.688064000000000078e+03 5.625187724068760872e+03
1.688127999999999929e+03 5.625461619857698679e+03
1.688160000000000082e+03 5.625634978275746107e+03
1.688175999999999931e+03 5.625722393494099379e+03
1.688183999999999969e+03 5.625762730136513710e+03
1.688188000000000102e+03 5.625781845573335886e+03
1.688190000000000055e+03 5.625790338270366192e+03
1.688191000000000031e+03 5.625799111858010292e+03
1.688192000000000007e+03 5.627785480033606291e+03
1.692288000000000011e+03 5.639466444090008736e+03
1.694336000000000013e+03 5.647526277478784323e+03
1.694465000000000146e+03 5.645007811680436134e+03
1.694466000000000122e+03 5.645012299582362175e+03
1.694468000000000075e+03 5.645007314190268517e+03
1.694471999999999980e+03 5.645007571790367365e+03
1.694480000000000018e+03 5.645003879297524691e+03
1.694496000000000095e+03 5.644994941376149654e+03
1.694528000000000020e+03 5.644965745024383068e+03
1.694592000000000098e+03 5.644965751744806767e+03
1.694720000000000027e+03 5.645187591541558504e+03
1.694976000000000113e+03 5.646818430256098509e+03
1.695360000000000127e+03 5.650676248691976070e+03
1.695488000000000056e+03 5.649726141408085823e+03
1.695872000000000071e+03 5.651465644035488367e+03
1.696127999999999929e+03 5.652020079150795937e+03
1.696256000000000085e+03 5.652345190759748220e+03
1.696319999999999936e+03 5.652616189911961555e+03
1.696352000000000089e+03 5.652792541403323412e+03
1.696367999999999938e+03 5.652881279811263084e+03
1.696375999999999976e+03 5.652922614097595215e+03
1.696380000000000109e+03 5.652942115902900696e+03
1.696382000000000062e+03 5.652951000783592463e+03
1.696383000000000038e+03 5.652959857102483511e+03
1.696384000000000015e+03 5.651898292262107134e+03
1.696511999999999944e+03 5.653157341599464417e+03
1.698559999999999945e+03 5.660978492200374603e+03
1.702655999999999949e+03 5.673997195836156607e+03
1.704576000000000022e+03 5.680239994782954454e+03
1.708672000000000025e+03 5.691804355252534151e+03
1.710720000000000027e+03 5.699970887582749128e+03
1.710847999999999956e+03 5.701263783134520054e+03
1.711744000000000142e+03 5.702914175540208817e+03
1.712256000000000085e+03 5.703679548211395741e+03
1.712511999999999944e+03 5.704279546689242125e+03
1.712640000000000100e+03 5.704630053289234638e+03
1.712703999999999951e+03 5.704904738098382950e+03
1.712736000000000104e+03 5.705081883586943150e+03
1.712751999999999953e+03 5.705171523071825504e+03
1.712759999999999991e+03 5.705213124889880419e+03
1.712764000000000124e+03 5.705233012065291405e+03
1.712766000000000076e+03 5.705242358066141605e+03
1.712767000000000053e+03 5.705251173518598080e+03
1.712768000000000029e+03 5.709194148879498243e+03
1.727231999999999971e+03 5.753762824010103941e+03
1.727232999999999947e+03 5.760849928203970194e+03
1.727233999999999924e+03 5.760854941327124834e+03
1.727236000000000104e+03 5.760851423837244511e+03
1.727240000000000009e+03 5.760852972246706486e+03
1.727248000000000047e+03 5.760852673236280680e+03
1.727264000000000124e+03 5.760848820336163044e+03
1.727296000000000049e+03 5.760829744260758162e+03
