# time variance
3.281920000000000073e+03 5.653403461574111134e+03
3.281983999999999924e+03 5.653375668558757752e+03
3.282016000000000076e+03 5.653383724236860871e+03
3.282032000000000153e+03 5.653393471992108971e+03
3.282039999999999964e+03 5.653416081604547799e+03
3.282043999999999869e+03 5.653419696712866426e+03
3.282046000000000276e+03 5.653421687191817909e+03
3.282047000000000025e+03 5.653425429956521839e+03
3.282048000000000229e+03 5.652708949329797179e+03
3.283072000000000116e+03 5.653440509548410773e+03
3.283584000000000287e+03 5.655016428325325251e+03
3.283840000000000146e+03 5.655569522771518677e+03
3.283967999999999847e+03 5.655516669639386237e+03
3.284032000000000153e+03 5.655488510551396757e+03
3.284063999999999851e+03 5.655496840700972825e+03
3.284079999999999927e+03 5.655507047843653709e+03
3.284088000000000193e+03 5.655529943396337330e+03
3.284092000000000098e+03 5.655533643671777099e+03
3.284094000000000051e+03 5.655535728938877583e+03
3.284095000000000255e+03 5.655539521168451756e+03
3.284096000000000004e+03 5.657369758712127805e+03
3.286144000000000233e+03 5.661089680073782802e+03
3.287168000000000120e+03 5.661832547961268574e+03
3.287680000000000291e+03 5.663411510377656668e+03
3.287936000000000149e+03 5.663969958169851452e+03
3.288063999999999851e+03 5.663914828004781157e+03
3.288128000000000156e+03 5.663886674124747515e+03
3.288159999999999854e+03 5.663893928786274046e+03
3.288175999999999931e+03 5.663903345764614642e+03
3.288184000000000196e+03 5.663925748522859067e+03
3.288188000000000102e+03 5.663929610184859484e+03
3.288190000000000055e+03 5.663931546127889305e+03
3.288191000000000258e+03 5.663935295581817627e+03
3.288192000000000007e+03 5.663155166142154485e+03
3.292288000000000011e+03 5.670159327937755734e+03
3.294336000000000240e+03 5.673851243050303310e+03
3.294465000000000146e+03 5.671767190507147461e+03
3.294465999999999894e+03 5.671773949384689331e+03
3.294467999999999847e+03 5.671784669667948037e+03
3.294472000000000207e+03 5.671813433617353439e+03
3.294480000000000018e+03 5.671862091945949942e+03
3.294496000000000095e+03 5.671953500588890165e+03
3.294528000000000247e+03 5.672132558626122773e+03
3.294592000000000098e+03 5.672495099415536970e+03
3.294720000000000255e+03 5.673122876613866538e+03
3.294976000000000113e+03 5.673604433955159038e+03
3.295360000000000127e+03 5.674655760845635086e+03
3.295488000000000284e+03 5.674281493187882006e+03
3.295871999999999844e+03 5.676222460183780640e+03
3.296128000000000156e+03 5.676797509986441582e+03
3.296255999999999858e+03 5.676744800319429487e+03
3.296320000000000164e+03 5.676714790539350361e+03
3.296351999999999862e+03 5.676719633363187313e+03
3.296367999999999938e+03 5.676727916571777314e+03
3.296376000000000204e+03 5.676750100031029433e+03
3.296380000000000109e+03 5.676753657901193947e+03
3.296382000000000062e+03 5.676755324688740075e+03
3.296383000000000266e+03 5.676759034155402333e+03
3.296384000000000015e+03 5.677195820872206241e+03
3.296512000000000171e+03 5.677168864272534847e+03
3.298559999999999945e+03 5.679087027158588171e+03
3.302655999999999949e+03 5.687681204860564321e+03
3.304576000000000022e+03 5.693219017982948571e+03
3.308672000000000025e+03 5.700270214443560690e+03
3.310720000000000255e+03 5.704066844290588051e+03
3.310847999999999956e+03 5.700443787436466664e+03
3.311744000000000142e+03 5.704814972946885973e+03
3.312255999999999858e+03 5.706339681375306100e+03
3.312512000000000171e+03 5.706912859510164708e+03
3.312639999999999873e+03 5.706869489519391209e+03
3.312704000000000178e+03 5.706847410127520561e+03
3.312735999999999876e+03 5.706852768365759403e+03
3.312751999999999953e+03 5.706862236711662263e+03
3.312760000000000218e+03 5.706884207101073116e+03
3.312764000000000124e+03 5.706888648953754455e+03
3.312766000000000076e+03 5.706890773104969412e+03
3.312767000000000280e+03 5.706894405239727348e+03
3.312768000000000029e+03 5.707464363084640354e+03
3.327231999999999971e+03 5.730460329095833004e+03
3.327233000000000175e+03 5.730005216807592660e+03
3.327233999999999924e+03 5.730012130254879594e+03
3.327235999999999876e+03 5.730022853369358927e+03
3.327240000000000236e+03 5.730051520143635571e+03
3.327248000000000047e+03 5.730100463728420436e+03
3.327264000000000124e+03 5.730191591521725059e+03
3.327296000000000276e+03 5.730366782257333398e+03
3.327360000000000127e+03 5.730726571347098798e+03
3.327488000000000284e+03 5.731349708859343082e+03
3.327744000000000142e+03 5.731836996650323272e+03
3.328255999999999858e+03 5.732499158643651754e+03
3.329152000000000044e+03 5.733892529093660414e+03
3.329280000000000200e+03 5.735373592946678400e+03
3.331327999999999975e+03 5.737258189985528588e+03
3.335423999999999978e+03 5.745568133051041514e+03
3.337344000000000051e+03 5.750183196021243930e+03
3.341440000000000055e+03 5.757569972397759557e+03
3.343488000000000284e+03 5.761171028954908252e+03
3.343615999999999985e+03 5.758442319885361940e+03
3.343617000000000189e+03 5.756285365875344723e+03
3.343617999999999938e+03 5.756291666040662676e+03
3.343619999999999891e+03 5.756301813478581607e+03
3.343624000000000251e+03 5.756329111381899565e+03
3.343632000000000062e+03 5.756376479108817875e+03
3.343648000000000138e+03 5.756462622832041234e+03
3.343680000000000291e+03 5.756630504292435944e+03
3.343744000000000142e+03 5.756981190311722457e+03
3.343871999999999844e+03 5.757590094407089055e+03
3.344128000000000156e+03 5.758080785027239472e+03
3.344512000000000171e+03 5.761782047805376351e+03
3.344639999999999873e+03 5.758767477604560554e+03
3.345023999999999887e+03 5.763284529010299593e+03
3.345280000000000200e+03 5.763812703873496503e+03
3.345407999999999902e+03 5.763770649039186537e+03
3.345472000000000207e+03 5.763745932433754206e+03
3.345503999999999905e+03 5.763745700711384416e+03
3.345519999999999982e+03 5.763752990572713315e+03
3.345528000000000247e+03 5.763774012042675167e+03
3.345532000000000153e+03 5.763778198249172419e+03
3.345534000000000106e+03 5.763781009688973427e+03
3.345534999999999854e+03 5.763784715223591775e+03
3.345664000000000215e+03 5.761643887666054070e+03
3.347711999999999989e+03 5.763516425263602287e+03
3.351807999999999993e+03 5.771854041208047420e+03
3.351809000000000196e+03 5.772586367048788816e+03
3.351809999999999945e+03 5.772592383114621043e+03
3.351811999999999898e+03 5.772602418112102896e+03
3.351816000000000258e+03 5.772629068607464433e+03
3.351824000000000069e+03 5.772675196973141283e+03
3.351840000000000146e+03 5.772759322833735496e+03
3.351871999999999844e+03 5.772923391807824373e+03
3.351936000000000149e+03 5.773268968460150063e+03
3.352063999999999851e+03 5.773868844899814576e+03
3.352320000000000164e+03 5.774370297371875495e+03
3.352831999999999880e+03 5.775062327513471246e+03
3.353856000000000222e+03 5.777979570258874446e+03
3.355903999999999996e+03 5.779829567372798920e+03
3.355905000000000200e+03 5.780186730083543807e+03
3.355905999999999949e+03 5.780192969815805554e+03
3.355907999999999902e+03 5.780203231171239167e+03
3.355912000000000262e+03 5.780229970448650420e+03
3.355920000000000073e+03 5.780276891157031059e+03
3.355936000000000149e+03 5.780361462174914777e+03
3.355967999999999847e+03 5.780526935369241983e+03
3.356032000000000153e+03 5.780876716070808470e+03
3.356159999999999854e+03 5.781477047633379698e+03
3.356416000000000167e+03 5.781973388906102628e+03
3.356927999999999884e+03 5.782638581972103566e+03
3.357952000000000226e+03 5.785566961229778826e+03
3.357952999999999975e+03 5.783849346178118140e+03
3.357954000000000178e+03 5.783855649398174137e+03
3.357956000000000131e+03 5.783865869610570371e+03
3.357960000000000036e+03 5.783892523690126836e+03
3.357967999999999847e+03 5.783939446161966771e+03
3.357983999999999924e+03 5.784023793267551810e+03
3.358016000000000076e+03 5.784188984591979533e+03
3.358079999999999927e+03 5.784538644732907414e+03
3.358208000000000084e+03 5.785139699860941619e+03
3.358463999999999942e+03 5.785647475252859294e+03
3.358976000000000113e+03 5.786323402734473348e+03
3.358976999999999862e+03 5.784399539767764509e+03
3.358978000000000065e+03 5.784405945785809308e+03
3.358980000000000018e+03 5.784416207047645003e+03
3.358983999999999924e+03 5.784442924981005490e+03
3.358992000000000189e+03 5.784490116728935391e+03
3.359008000000000266e+03 5.784575083359144628e+03
3.359039999999999964e+03 5.784741172055248171e+03
3.359104000000000269e+03 5.785092546929139644e+03
3.359231999999999971e+03 5.785694585252087563e+03
3.359488000000000284e+03 5.786197178054135293e+03
3.359489000000000033e+03 5.785936739762779325e+03
3.359490000000000236e+03 5.785943181779235601e+03
3.359492000000000189e+03 5.785953500404488295e+03
3.359496000000000095e+03 5.785980240117292851e+03
3.359503999999999905e+03 5.786027550297789276e+03
3.359519999999999982e+03 5.786112526878714561e+03
3.359552000000000135e+03 5.786278811831027269e+03
3.359615999999999985e+03 5.786630064779892564e+03
3.359744000000000142e+03 5.787229623096995056e+03
3.359744999999999891e+03 5.786400536605622619e+03
3.359746000000000095e+03 5.786407002388034016e+03
3.359748000000000047e+03 5.786417359549086541e+03
3.359751999999999953e+03 5.786444209240842611e+03
3.359760000000000218e+03 5.786491436342708766e+03
3.359776000000000295e+03 5.786576599425636232e+03
3.359807999999999993e+03 5.786743150917813182e+03
3.359871999999999844e+03 5.787095146079547703e+03
3.359873000000000047e+03 5.786316567497327924e+03
3.359874000000000251e+03 5.786323032214771956e+03
3.359876000000000204e+03 5.786333409455139190e+03
3.359880000000000109e+03 5.786360281279776245e+03
3.359887999999999920e+03 5.786407471242826432e+03
3.359903999999999996e+03 5.786492732516489923e+03
3.359936000000000149e+03 5.786659305579960346e+03
3.359936999999999898e+03 5.786293964548967779e+03
3.359938000000000102e+03 5.786300425453111529e+03
3.359940000000000055e+03 5.786310807194560766e+03
3.359943999999999960e+03 5.786337680017109960e+03
3.359952000000000226e+03 5.786384856575634331e+03
3.359967999999999847e+03 5.786470150162931532e+03
3.359969000000000051e+03 5.786291307676117867e+03
3.359970000000000255e+03 5.786297764639835805e+03
3.359972000000000207e+03 5.786308144682552665e+03
3.359976000000000113e+03 5.786335012199357152e+03
3.359983999999999924e+03 5.786382173616904765e+03
3.359985000000000127e+03 5.786300568430684507e+03
3.359985999999999876e+03 5.786307024495676160e+03
3.359988000000000284e+03 5.786317403875757009e+03
3.359992000000000189e+03 5.786344270150177181e+03
3.359992999999999938e+03 5.786322128171101213e+03
3.359994000000000142e+03 5.786328582822345197e+03
3.359996000000000095e+03 5.786338962102308869e+03
3.359996999999999844e+03 5.786326440400909632e+03
3.359998000000000047e+03 5.786332894285675138e+03
3.359999000000000251e+03 5.786328948049340397e+03
3.360000000000000000e+03 5.787016297314781696e+03
3.360001000000000204e+03 5.786339184017386287e+03
3.360001999999999953e+03 5.786345780029427260e+03
3.360003000000000156e+03 5.786349562413524836e+03
3.360003999999999905e+03 5.786370136814657599e+03
3.360005999999999858e+03 5.786372643483802676e+03
3.360007000000000062e+03 5.786376425272785127e+03
3.360008000000000266e+03 5.786412986673880368e+03
3.360012000000000171e+03 5.786417294392827898e+03
3.360014000000000124e+03 5.786419801015406847e+03
3.360014999999999873e+03 5.786423582732677460e+03
3.360016000000000076e+03 5.786476734860800207e+03
3.360023999999999887e+03 5.786498292333446443e+03
3.360028000000000247e+03 5.786502598161809146e+03
3.360030000000000200e+03 5.786505103054922074e+03
3.360030999999999949e+03 5.786508882368914783e+03
3.360032000000000153e+03 5.786633977250196040e+03
3.360048000000000229e+03 5.786643233372364193e+03
3.360056000000000040e+03 5.786664779900107533e+03
3.360059999999999945e+03 5.786669077458791435e+03
3.360061999999999898e+03 5.786671579310670495e+03
3.360063000000000102e+03 5.786675356242805719e+03
3.360063999999999851e+03 5.786988983374089003e+03
3.360096000000000004e+03 5.786986220101825893e+03
3.360112000000000080e+03 5.786995493634603918e+03
3.360119999999999891e+03 5.787017039839643985e+03
3.360124000000000251e+03 5.787021330167539418e+03
3.360126000000000204e+03 5.787023836019448936e+03
3.360126999999999953e+03 5.787027607840020210e+03
3.360128000000000156e+03 5.787613056315109134e+03
3.360192000000000007e+03 5.787590694003738463e+03
3.360224000000000160e+03 5.787587892563082278e+03
3.360240000000000236e+03 5.787597216058056802e+03
3.360248000000000047e+03 5.787618794893845916e+03
3.360251999999999953e+03 5.787623076938092709e+03
3.360253999999999905e+03 5.787625601724255830e+03
3.360255000000000109e+03 5.787629379873163998e+03
3.360255999999999858e+03 5.788198723985813558e+03
3.360384000000000015e+03 5.788115258920006454e+03
3.360447999999999865e+03 5.788092661108355969e+03
3.360480000000000018e+03 5.788089664880651981e+03
3.360496000000000095e+03 5.788099084264133126e+03
3.360503999999999905e+03 5.788120698194485158e+03
3.360508000000000266e+03 5.788124927785247564e+03
3.360510000000000218e+03 5.788127438419498503e+03
3.360510999999999967e+03 5.788131230250932276e+03
3.360512000000000171e+03 5.788413841353263706e+03
3.360768000000000029e+03 5.788877944019623101e+03
3.360896000000000186e+03 5.788794100706465542e+03
3.360960000000000036e+03 5.788770688698627055e+03
3.360992000000000189e+03 5.788767393760383129e+03
3.361008000000000266e+03 5.788776665020734072e+03
3.361016000000000076e+03 5.788798323150724173e+03
3.361019999999999982e+03 5.788802477302961051e+03
3.361021999999999935e+03 5.788804930632933974e+03
3.361023000000000138e+03 5.788808705184608698e+03
3.361023999999999887e+03 5.789819331159349531e+03
3.361536000000000058e+03 5.791341691532172263e+03
3.361791999999999916e+03 5.791805025192908943e+03
3.361920000000000073e+03 5.791721135759726167e+03
3.361983999999999924e+03 5.791696816425770521e+03
3.362016000000000076e+03 5.791693395593203604e+03
3.362032000000000153e+03 5.791702609003521502e+03
3.362039999999999964e+03 5.791724191277753562e+03
3.362043999999999869e+03 5.791728279431350529e+03
3.362046000000000276e+03 5.791730714026838541e+03
3.362047000000000025e+03 5.791734503431711346e+03
3.362048000000000229e+03 5.791066381553187966e+03
3.363072000000000116e+03 5.791636200794484466e+03
3.363584000000000287e+03 5.793178762878291309e+03
3.363840000000000146e+03 5.793635997367091477e+03
3.363967999999999847e+03 5.793550842052791268e+03
3.364032000000000153e+03 5.793525944956112653e+03
3.364063999999999851e+03 5.793522571010515094e+03
3.364079999999999927e+03 5.793531511650886387e+03
3.364088000000000193e+03 5.793553008305374533e+03
3.364092000000000098e+03 5.793557007757481188e+03
3.364094000000000051e+03 5.793559429067187011e+03
3.364095000000000255e+03 5.793563211945816875e+03
3.364096000000000004e+03 5.795669808263424784e+03
3.366144000000000233e+03 5.799344263923354447e+03
3.367168000000000120e+03 5.799904087729286402e+03
3.367680000000000291e+03 5.801430378385819495e+03
3.367936000000000149e+03 5.801899489043280482e+03
3.368063999999999851e+03 5.801808661212678999e+03
3.368128000000000156e+03 5.801777700784616172e+03
3.368159999999999854e+03 5.801771682840306312e+03
3.368175999999999931e+03 5.801779010420199484e+03
3.368184000000000196e+03 5.801799543305300176e+03
3.368188000000000102e+03 5.801803183573298156e+03
3.368190000000000055e+03 5.801805195052642375e+03
3.368191000000000258e+03 5.801808798036072403e+03
3.368192000000000007e+03 5.800941281318198889e+03
3.372288000000000011e+03 5.808430103751830757e+03
3.374336000000000240e+03 5.812081720374990255e+03
3.374465000000000146e+03 5.808914575707167387e+03
3.374465999999999894e+03 5.808920991078484803e+03
3.374467999999999847e+03 5.808931177539750934e+03
3.374472000000000207e+03 5.808956926545128226e+03
3.374480000000000018e+03 5.809001219091005623e+03
3.374496000000000095e+03 5.809083263318985701e+03
3.374528000000000247e+03 5.809240574697963893e+03
3.374592000000000098e+03 5.809579916732851416e+03
