# time variance
9.455320000000000391e+02 4.824097525686956942e+02
9.455339999999999918e+02 4.824103864119388163e+02
9.455349999999999682e+02 4.824109484986402094e+02
9.456639999999999873e+02 4.834705916927196085e+02
9.477119999999999891e+02 4.843331623598933220e+02
9.518079999999999927e+02 4.862503853668458760e+02
9.518089999999999691e+02 4.863718387265689671e+02
9.518100000000000591e+02 4.863732563904486597e+02
9.518120000000000118e+02 4.863734819348901510e+02
9.518160000000000309e+02 4.863771294918842614e+02
9.518240000000000691e+02 4.863824462285265326e+02
9.518400000000000318e+02 4.863929257048293948e+02
9.518720000000000709e+02 4.864230910828337073e+02
9.519360000000000355e+02 4.864720317441970110e+02
9.520639999999999645e+02 4.865610539596527815e+02
9.523200000000000500e+02 4.867243947298265994e+02
9.528319999999999936e+02 4.870094318259507418e+02
9.538559999999999945e+02 4.874807580420747399e+02
9.559039999999999964e+02 4.883589949314482510e+02
9.559049999999999727e+02 4.881124014165252447e+02
9.559060000000000628e+02 4.881138219526037574e+02
9.559080000000000155e+02 4.881140691763721406e+02
9.559120000000000346e+02 4.881178173655644059e+02
9.559200000000000728e+02 4.881230280664749444e+02
9.559360000000000355e+02 4.881335530425421894e+02
9.559680000000000746e+02 4.881637720726430416e+02
9.560320000000000391e+02 4.882128721866756678e+02
9.561599999999999682e+02 4.883013973115012050e+02
9.564160000000000537e+02 4.884638281050138175e+02
9.569279999999999973e+02 4.887488897778093815e+02
9.579519999999999982e+02 4.892166921864263713e+02
9.579529999999999745e+02 4.892983859688974917e+02
9.579540000000000646e+02 4.892997552114538848e+02
9.579560000000000173e+02 4.893000501673668623e+02
9.579600000000000364e+02 4.893037700927816331e+02
9.579680000000000746e+02 4.893090272075496614e+02
9.579840000000000373e+02 4.893195480601862073e+02
9.580160000000000764e+02 4.893497894201427698e+02
9.580800000000000409e+02 4.893989728223532438e+02
9.582079999999999700e+02 4.894870368847623467e+02
9.584640000000000555e+02 4.896492904135957360e+02
9.589759999999999991e+02 4.899399787699803710e+02
9.589769999999999754e+02 4.898353496831841767e+02
9.589780000000000655e+02 4.898367060390301049e+02
9.589800000000000182e+02 4.898370149810798466e+02
9.589840000000000373e+02 4.898407938154414296e+02
9.589920000000000755e+02 4.898460230412892997e+02
9.590080000000000382e+02 4.898565972317010164e+02
9.590399999999999636e+02 4.898867453350685537e+02
9.591040000000000418e+02 4.899356200625188649e+02
9.592319999999999709e+02 4.900225420342758298e+02
9.594880000000000564e+02 4.901825007298029959e+02
9.594890000000000327e+02 4.900912598618306220e+02
9.594900000000000091e+02 4.900926096644252539e+02
9.594920000000000755e+02 4.900929239257238805e+02
9.594959999999999809e+02 4.900967048527672887e+02
9.595040000000000191e+02 4.901018782272003591e+02
9.595199999999999818e+02 4.901123729795217514e+02
9.595520000000000209e+02 4.901423320053145289e+02
9.596159999999999854e+02 4.901909252386540174e+02
9.597440000000000282e+02 4.902775907549075782e+02
9.597450000000000045e+02 4.902325689028948545e+02
9.597459999999999809e+02 4.902339260512962937e+02
9.597480000000000473e+02 4.902342385770753026e+02
9.597520000000000664e+02 4.902380401049740613e+02
9.597599999999999909e+02 4.902432012395001948e+02
9.597760000000000673e+02 4.902536915605887771e+02
9.598079999999999927e+02 4.902835756735876203e+02
9.598720000000000709e+02 4.903321982561610639e+02
9.598730000000000473e+02 4.902920558238402009e+02
9.598740000000000236e+02 4.902934111077338457e+02
9.598759999999999764e+02 4.902937245378270745e+02
9.598799999999999955e+02 4.902975452314130962e+02
9.598880000000000337e+02 4.903026893329806626e+02
9.599039999999999964e+02 4.903131625014357269e+02
9.599360000000000355e+02 4.903430138430558145e+02
9.599370000000000118e+02 4.903194467341527343e+02
9.599379999999999882e+02 4.903208000888116658e+02
9.599400000000000546e+02 4.903211125237867236e+02
9.599440000000000737e+02 4.903249369128607213e+02
9.599519999999999982e+02 4.903300705552101135e+02
9.599680000000000746e+02 4.903405326004140079e+02
9.599690000000000509e+02 4.903306426433846354e+02
9.599700000000000273e+02 4.903319967929273844e+02
9.599719999999999800e+02 4.903323098784312606e+02
9.599759999999999991e+02 4.903361380593851209e+02
9.599840000000000373e+02 4.903412663294002414e+02
9.599850000000000136e+02 4.903385503543540835e+02
9.599859999999999900e+02 4.903399041988886893e+02
9.599880000000000564e+02 4.903402175251394510e+02
9.599920000000000755e+02 4.903440477969124913e+02
9.599930000000000518e+02 4.903434865931048989e+02
9.599940000000000282e+02 4.903448405680246651e+02
9.599959999999999809e+02 4.903451544642448425e+02
9.599970000000000709e+02 4.903441590429283679e+02
9.599980000000000473e+02 4.903455125144682825e+02
9.599990000000000236e+02 4.903448969935998321e+02
9.600000000000000000e+02 4.903939181785099208e+02
9.600009999999999764e+02 4.903468538546003401e+02
9.600020000000000664e+02 4.903465643944218755e+02
9.600030000000000427e+02 4.903471678406931460e+02
9.600040000000000191e+02 4.903496583094820380e+02
9.600059999999999718e+02 4.903503963141702116e+02
9.600070000000000618e+02 4.903510006535798311e+02
9.600080000000000382e+02 4.903541121063753963e+02
9.600120000000000573e+02 4.903547837063670158e+02
9.600140000000000100e+02 4.903555223052389920e+02
9.600149999999999864e+02 4.903561272784136236e+02
9.600160000000000764e+02 4.903596281614154577e+02
9.600240000000000009e+02 4.903645681035704911e+02
9.600280000000000200e+02 4.903652380844578147e+02
9.600299999999999727e+02 4.903659767615608871e+02
9.600310000000000628e+02 4.903665831177495420e+02
9.600320000000000391e+02 4.903815171215683222e+02
9.600480000000000018e+02 4.903894155207090080e+02
9.600560000000000400e+02 4.903943583006039262e+02
9.600600000000000591e+02 4.903950267280451953e+02
9.600620000000000118e+02 4.903957654600962996e+02
9.600629999999999882e+02 4.903963732346892357e+02
9.600639999999999645e+02 4.904189156387001276e+02
9.600960000000000036e+02 4.904300886751152575e+02
9.601119999999999663e+02 4.904379923907108605e+02
9.601200000000000045e+02 4.904429455115459859e+02
9.601240000000000236e+02 4.904436116716824472e+02
9.601259999999999764e+02 4.904443541057407856e+02
9.601270000000000664e+02 4.904449669681489468e+02
9.601280000000000427e+02 4.904783757906407118e+02
9.601920000000000073e+02 4.905056318631395698e+02
9.602240000000000464e+02 4.905168402828276157e+02
9.602400000000000091e+02 4.905247699311003089e+02
9.602480000000000473e+02 4.905297361840493977e+02
9.602520000000000664e+02 4.905303951250389218e+02
9.602540000000000191e+02 4.905311410138383508e+02
9.602549999999999955e+02 4.905317656849510968e+02
9.602559999999999718e+02 4.905799435130320489e+02
9.603840000000000146e+02 4.906395194013603032e+02
9.604479999999999791e+02 4.906667779851704836e+02
9.604800000000000182e+02 4.906780154169537127e+02
9.604959999999999809e+02 4.906859852913767099e+02
9.605040000000000191e+02 4.906909159575589001e+02
9.605080000000000382e+02 4.906915740463882685e+02
9.605099999999999909e+02 4.906923045697622001e+02
9.605109999999999673e+02 4.906929266122169793e+02
9.605120000000000573e+02 4.907293137800879776e+02
9.607680000000000291e+02 4.908710565315559506e+02
9.608960000000000719e+02 4.909310552258975804e+02
9.609600000000000364e+02 4.909582024528644979e+02
9.609920000000000755e+02 4.909693461833521724e+02
9.610080000000000382e+02 4.909772715750150383e+02
9.610160000000000764e+02 4.909821468493901193e+02
9.610199999999999818e+02 4.909828068134374917e+02
9.610220000000000482e+02 4.909835375514812768e+02
9.610230000000000246e+02 4.909841426992788911e+02
9.610240000000000009e+02 4.909433642663061619e+02
9.615360000000000582e+02 4.911939079803414643e+02
9.617920000000000300e+02 4.913337869034148753e+02
9.619200000000000728e+02 4.913929577288217843e+02
9.619840000000000373e+02 4.914200901146978140e+02
9.620160000000000764e+02 4.914312247298657894e+02
9.620320000000000391e+02 4.914392519365064800e+02
9.620399999999999636e+02 4.914441892206668854e+02
9.620439999999999827e+02 4.914448616276495159e+02
9.620460000000000491e+02 4.914456201912835240e+02
9.620470000000000255e+02 4.914462085599079728e+02
9.620480000000000018e+02 4.912789352121762931e+02
9.630720000000000027e+02 4.918114828704856336e+02
9.635840000000000600e+02 4.920634282086975873e+02
9.638400000000000318e+02 4.922003220305778086e+02
9.639680000000000746e+02 4.922588582308962941e+02
9.640320000000000391e+02 4.922855587545782328e+02
9.640639999999999645e+02 4.922966150376014411e+02
9.640800000000000409e+02 4.923046155590564013e+02
9.640879999999999654e+02 4.923095780229195952e+02
9.640919999999999845e+02 4.923102647960186005e+02
9.640940000000000509e+02 4.923109987359493971e+02
9.640950000000000273e+02 4.923115428830496967e+02
9.640960000000000036e+02 4.920113385464064777e+02
9.661440000000000055e+02 4.932072530034929514e+02
9.671680000000000064e+02 4.937378710391931236e+02
9.676800000000000637e+02 4.939850896573625505e+02
9.679360000000000355e+02 4.941249555018730462e+02
9.680639999999999645e+02 4.941836187434382737e+02
9.681280000000000427e+02 4.942102689039893448e+02
9.681599999999999682e+02 4.942217403962276876e+02
9.681760000000000446e+02 4.942297380529344082e+02
9.681839999999999691e+02 4.942348169190809131e+02
9.681879999999999882e+02 4.942356201699003577e+02
9.681900000000000546e+02 4.942364373826421797e+02
9.681910000000000309e+02 4.942370207277126610e+02
9.681920000000000073e+02 4.945860181720927358e+02
9.722880000000000109e+02 4.963324546939693391e+02
9.743360000000000127e+02 4.975238146670162678e+02
9.744650000000000318e+02 4.984616607823409140e+02
9.744660000000000082e+02 4.984630828001536429e+02
9.744680000000000746e+02 4.984635284962132573e+02
9.744719999999999800e+02 4.984677668493241072e+02
9.744800000000000182e+02 4.984733435162343085e+02
9.744959999999999809e+02 4.984836830827407539e+02
9.745280000000000200e+02 4.985144202522933483e+02
9.745919999999999845e+02 4.985615225760266185e+02
9.747200000000000273e+02 4.986426517860963941e+02
9.749759999999999991e+02 4.987982023525983095e+02
9.753600000000000136e+02 4.980468575144186616e+02
9.754880000000000564e+02 4.990952518125995994e+02
9.758720000000000709e+02 4.982875579972751439e+02
9.761280000000000427e+02 4.984286850783973932e+02
9.762559999999999718e+02 4.984879544321447611e+02
9.763200000000000500e+02 4.985151518392376602e+02
9.763519999999999754e+02 4.985272544291801751e+02
9.763680000000000518e+02 4.985355212418362498e+02
9.763759999999999764e+02 4.985405130661092699e+02
9.763799999999999955e+02 4.985413518901914358e+02
9.763820000000000618e+02 4.985421151830814779e+02
9.763830000000000382e+02 4.985426694503985345e+02
9.763840000000000146e+02 4.989600572800263762e+02
9.765120000000000573e+02 4.995609990493394434e+02
9.785600000000000591e+02 5.004180234973318875e+02
9.826560000000000628e+02 5.023855045917443931e+02
9.845760000000000218e+02 5.030035855853930116e+02
9.886720000000000255e+02 5.047756502833217382e+02
9.907200000000000273e+02 5.059896847195923328e+02
9.908480000000000700e+02 5.066775976512581110e+02
9.917440000000000282e+02 5.065150848710909486e+02
9.922559999999999718e+02 5.067603531163185835e+02
9.925120000000000573e+02 5.068985912278294563e+02
9.926399999999999864e+02 5.069548341515474021e+02
9.927040000000000646e+02 5.069815053758211434e+02
9.927359999999999900e+02 5.069937510211020708e+02
9.927520000000000664e+02 5.070017286883667111e+02
9.927599999999999909e+02 5.070062467507086694e+02
9.927640000000000100e+02 5.070067886649630964e+02
9.927660000000000764e+02 5.070075440816581249e+02
9.927670000000000528e+02 5.070080941929481924e+02
9.927680000000000291e+02 5.072084708856418729e+02
1.007231999999999971e+03 5.151213817764073610e+02
1.007233000000000061e+03 5.152431287909857929e+02
1.007234000000000037e+03 5.152445178111083806e+02
1.007235999999999990e+03 5.152448743018321693e+02
1.007240000000000009e+03 5.152489910135045648e+02
1.007248000000000047e+03 5.152546172938309610e+02
1.007264000000000010e+03 5.152645685323514044e+02
1.007296000000000049e+03 5.152956557264551520e+02
1.007360000000000014e+03 5.153432315308600664e+02
1.007488000000000056e+03 5.154289454156532884e+02
1.007744000000000028e+03 5.155950270961038768e+02
1.008255999999999972e+03 5.158854992082342505e+02
1.009152000000000044e+03 5.155561859579756856e+02
1.009279999999999973e+03 5.163198122433386743e+02
1.011327999999999975e+03 5.171493084440007806e+02
1.015423999999999978e+03 5.190877808616496623e+02
1.017344000000000051e+03 5.195506157828494906e+02
1.021440000000000055e+03 5.213575702118687332e+02
1.023488000000000056e+03 5.225608335128054023e+02
1.023615999999999985e+03 5.233633607239462435e+02
1.023617000000000075e+03 5.235637641167268157e+02
1.023618000000000052e+03 5.235650155595503747e+02
1.023620000000000005e+03 5.235653003128245473e+02
1.023624000000000024e+03 5.235693825925700366e+02
1.023632000000000062e+03 5.235750427269376814e+02
1.023648000000000025e+03 5.235848864591680467e+02
1.023680000000000064e+03 5.236159669118933380e+02
1.023744000000000028e+03 5.236622195709496737e+02
1.023872000000000071e+03 5.237474635159596801e+02
1.024127999999999929e+03 5.239211424211971462e+02
1.024511999999999944e+03 5.230440700077451766e+02
1.024640000000000100e+03 5.242122281589545310e+02
1.025024000000000115e+03 5.232886436460539699e+02
1.025279999999999973e+03 5.234187847152352333e+02
1.025408000000000129e+03 5.234753061463125050e+02
1.025471999999999980e+03 5.235011653462424874e+02
1.025504000000000133e+03 5.235121777444146574e+02
1.025519999999999982e+03 5.235204002656973898e+02
1.025528000000000020e+03 5.235251865955069661e+02
1.025531999999999925e+03 5.235259406953118742e+02
1.025534000000000106e+03 5.235265568508766592e+02
1.025535000000000082e+03 5.235270022600889206e+02
1.025663999999999987e+03 5.246443539364263415e+02
1.027711999999999989e+03 5.254609310105443001e+02
1.031807999999999993e+03 5.273904123152606189e+02
1.031808999999999969e+03 5.274574588476680219e+02
1.031809999999999945e+03 5.274586882209405303e+02
1.031812000000000126e+03 5.274587802896276116e+02
1.031816000000000031e+03 5.274629296362400055e+02
1.031824000000000069e+03 5.274685537358745933e+02
1.031839999999999918e+03 5.274783728769980371e+02
1.031872000000000071e+03 5.275094457617960870e+02
1.031935999999999922e+03 5.275553675964474678e+02
1.032064000000000078e+03 5.276394308195449412e+02
1.032319999999999936e+03 5.278081274377182126e+02
1.032832000000000107e+03 5.280981172854080796e+02
1.033855999999999995e+03 5.285308118681423366e+02
1.035903999999999996e+03 5.293489817469380796e+02
1.035904999999999973e+03 5.292556386599317193e+02
1.035905999999999949e+03 5.292569031231105328e+02
1.035908000000000129e+03 5.292570645497180521e+02
1.035912000000000035e+03 5.292613481758162379e+02
1.035920000000000073e+03 5.292668913532979786e+02
1.035935999999999922e+03 5.292769187628291547e+02
1.035968000000000075e+03 5.293084520171396434e+02
1.036031999999999925e+03 5.293553191097453237e+02
1.036160000000000082e+03 5.294396009841002524e+02
1.036415999999999940e+03 5.296050464822910726e+02
1.036928000000000111e+03 5.299002344529144466e+02
1.037951999999999998e+03 5.303336956049315631e+02
1.037952999999999975e+03 5.304840983068570495e+02
1.037953999999999951e+03 5.304853738131932914e+02
1.037956000000000131e+03 5.304854969768784940e+02
1.037960000000000036e+03 5.304897641013376415e+02
1.037968000000000075e+03 5.304951817756518722e+02
1.037983999999999924e+03 5.305052219084464014e+02
1.038016000000000076e+03 5.305363971102051437e+02
1.038079999999999927e+03 5.305825146730057895e+02
1.038208000000000084e+03 5.306649266383610666e+02
1.038463999999999942e+03 5.308276887354440987e+02
1.038976000000000113e+03 5.311221480509266257e+02
1.038977000000000089e+03 5.309733217549510300e+02
1.038978000000000065e+03 5.309746249532327056e+02
