# time variance
2.449152000000000044e+03 1.828056132130324841e+03
2.449280000000000200e+03 1.830007891638204455e+03
2.451327999999999975e+03 1.832022310025990009e+03
2.455423999999999978e+03 1.834602369876578450e+03
2.457344000000000051e+03 1.833991896170191467e+03
2.461440000000000055e+03 1.837239463551901281e+03
2.463487999999999829e+03 1.838849737416021526e+03
2.463615999999999985e+03 1.840981963360682130e+03
2.463617000000000189e+03 1.839009705919772387e+03
2.463617999999999938e+03 1.839012603582814336e+03
2.463619999999999891e+03 1.839014433340169489e+03
2.463624000000000251e+03 1.839013767382130027e+03
2.463632000000000062e+03 1.839015161661431193e+03
2.463648000000000138e+03 1.839026626314967871e+03
2.463679999999999836e+03 1.839057219871319830e+03
2.463744000000000142e+03 1.839143837719224393e+03
2.463871999999999844e+03 1.839328993463888764e+03
2.464128000000000156e+03 1.839640353885479271e+03
2.464512000000000171e+03 1.839962567331269383e+03
2.464639999999999873e+03 1.840028415715321898e+03
2.465023999999999887e+03 1.840286584485322237e+03
2.465280000000000200e+03 1.840438435063697398e+03
2.465407999999999902e+03 1.840507509604096413e+03
2.465472000000000207e+03 1.840547316261567175e+03
2.465503999999999905e+03 1.840566009264439344e+03
2.465519999999999982e+03 1.840577247415669262e+03
2.465528000000000247e+03 1.840574309092946351e+03
2.465532000000000153e+03 1.840576124669983983e+03
2.465534000000000106e+03 1.840576872480101883e+03
2.465534999999999854e+03 1.840576300909742713e+03
2.465664000000000215e+03 1.840653175615705550e+03
2.467711999999999989e+03 1.842648806545883417e+03
2.471807999999999993e+03 1.845263458299450576e+03
2.471809000000000196e+03 1.845043392539024353e+03
2.471809999999999945e+03 1.845046357270330191e+03
2.471811999999999898e+03 1.845048219697549939e+03
2.471816000000000258e+03 1.845047776953317225e+03
2.471824000000000069e+03 1.845049043800681829e+03
2.471840000000000146e+03 1.845060507034882903e+03
2.471871999999999844e+03 1.845090897371992469e+03
2.471936000000000149e+03 1.845177226650528610e+03
2.472063999999999851e+03 1.845361917598173022e+03
2.472320000000000164e+03 1.845672495669685304e+03
2.472831999999999880e+03 1.846061717302538455e+03
2.473856000000000222e+03 1.846678250662051141e+03
2.475903999999999996e+03 1.848673560636118054e+03
2.475905000000000200e+03 1.848295858926139772e+03
2.475905999999999949e+03 1.848298839481547475e+03
2.475907999999999902e+03 1.848300641492009163e+03
2.475912000000000262e+03 1.848300140776671469e+03
2.475920000000000073e+03 1.848301405660808086e+03
2.475936000000000149e+03 1.848312885290011764e+03
2.475967999999999847e+03 1.848342962719500065e+03
2.476032000000000153e+03 1.848428678041324019e+03
2.476159999999999854e+03 1.848613099548965693e+03
2.476416000000000167e+03 1.848920965720899403e+03
2.476927999999999884e+03 1.849305381163023412e+03
2.477952000000000226e+03 1.849908320023678243e+03
2.477952999999999975e+03 1.849906945243477821e+03
2.477954000000000178e+03 1.849909898131154478e+03
2.477956000000000131e+03 1.849911719056777656e+03
2.477960000000000036e+03 1.849911346003413200e+03
2.477967999999999847e+03 1.849912661209702492e+03
2.477983999999999924e+03 1.849924428598955274e+03
2.478016000000000076e+03 1.849955064880661666e+03
2.478079999999999927e+03 1.850041823644191027e+03
2.478208000000000084e+03 1.850228079473599792e+03
2.478463999999999942e+03 1.850537029230035841e+03
2.478976000000000113e+03 1.850922865030355752e+03
2.478976999999999862e+03 1.851078907778486609e+03
2.478978000000000065e+03 1.851081896026618779e+03
2.478980000000000018e+03 1.851083703088574111e+03
2.478983999999999924e+03 1.851083383793942630e+03
2.478992000000000189e+03 1.851084671871736646e+03
2.479008000000000266e+03 1.851096616342663765e+03
2.479039999999999964e+03 1.851127498112618923e+03
2.479104000000000269e+03 1.851214924047701061e+03
2.479231999999999971e+03 1.851402277176268399e+03
2.479487999999999829e+03 1.851714575494639575e+03
2.479489000000000033e+03 1.851405789792537689e+03
2.479490000000000236e+03 1.851408775887452066e+03
2.479492000000000189e+03 1.851410581930540502e+03
2.479496000000000095e+03 1.851410246777348220e+03
2.479503999999999905e+03 1.851411559876985848e+03
2.479519999999999982e+03 1.851423631474375725e+03
2.479552000000000135e+03 1.851454802676104009e+03
2.479615999999999985e+03 1.851542352248914540e+03
2.479744000000000142e+03 1.851729688227176666e+03
2.479744999999999891e+03 1.851574466578662395e+03
2.479746000000000095e+03 1.851577445071190596e+03
2.479748000000000047e+03 1.851579234568402171e+03
2.479751999999999953e+03 1.851578896002843976e+03
2.479760000000000218e+03 1.851580203655175865e+03
2.479775999999999840e+03 1.851592296118848026e+03
2.479807999999999993e+03 1.851623489264398813e+03
2.479871999999999844e+03 1.851710900665260851e+03
2.479873000000000047e+03 1.851647054518572986e+03
2.479874000000000251e+03 1.851650028027594090e+03
2.479876000000000204e+03 1.851651811140589416e+03
2.479880000000000109e+03 1.851651469445787370e+03
2.479887999999999920e+03 1.851652773606590927e+03
2.479903999999999996e+03 1.851664865275844932e+03
2.479936000000000149e+03 1.851696069459430873e+03
2.479936999999999898e+03 1.851688913269899786e+03
2.479938000000000102e+03 1.851691884487867355e+03
2.479940000000000055e+03 1.851693662834353745e+03
2.479943999999999960e+03 1.851693318838253617e+03
2.479952000000000226e+03 1.851694629187695682e+03
2.479967999999999847e+03 1.851706723327748477e+03
2.479969000000000051e+03 1.851705496666021645e+03
2.479970000000000255e+03 1.851708467777818441e+03
2.479972000000000207e+03 1.851710246300324798e+03
2.479976000000000113e+03 1.851709900246001780e+03
2.479983999999999924e+03 1.851711211819201708e+03
2.479985000000000127e+03 1.851717775515280664e+03
2.479985999999999876e+03 1.851720746656879783e+03
2.479987999999999829e+03 1.851722524231299758e+03
2.479992000000000189e+03 1.851722175389528275e+03
2.479992999999999938e+03 1.851713251849636436e+03
2.479994000000000142e+03 1.851716223205439746e+03
2.479996000000000095e+03 1.851718000720255077e+03
2.479996999999999844e+03 1.851715369192883372e+03
2.479998000000000047e+03 1.851718339778482914e+03
2.479999000000000251e+03 1.851716471113264561e+03
2.480000000000000000e+03 1.851969111789017916e+03
2.480001000000000204e+03 1.851718565464019775e+03
2.480001999999999953e+03 1.851721219521947205e+03
2.480003000000000156e+03 1.851720343307591975e+03
2.480003999999999905e+03 1.851719766606576741e+03
2.480005999999999858e+03 1.851720868637785316e+03
2.480007000000000062e+03 1.851719992245547473e+03
2.480008000000000266e+03 1.851718963984400034e+03
2.480012000000000171e+03 1.851721080856397748e+03
2.480014000000000124e+03 1.851722182379104197e+03
2.480014999999999873e+03 1.851721306444145739e+03
2.480016000000000076e+03 1.851735583396628499e+03
2.480023999999999887e+03 1.851731052337214351e+03
2.480028000000000247e+03 1.851733169022016227e+03
2.480030000000000200e+03 1.851734269390814006e+03
2.480030999999999949e+03 1.851733394235372543e+03
2.480032000000000153e+03 1.851754510562866926e+03
2.480048000000000229e+03 1.851766794478520751e+03
2.480056000000000040e+03 1.851762254768051207e+03
2.480059999999999945e+03 1.851764369315467775e+03
2.480061999999999898e+03 1.851765466568991542e+03
2.480063000000000102e+03 1.851764591255225241e+03
2.480063999999999851e+03 1.851825326636433601e+03
2.480096000000000004e+03 1.851841890316456556e+03
2.480112000000000080e+03 1.851854188594035804e+03
2.480119999999999891e+03 1.851849641503766179e+03
2.480124000000000251e+03 1.851851759660057724e+03
2.480126000000000204e+03 1.851852849403396249e+03
2.480126999999999953e+03 1.851851973086595535e+03
2.480128000000000156e+03 1.851970400971360505e+03
2.480192000000000007e+03 1.852012306189164519e+03
2.480224000000000160e+03 1.852028840067796409e+03
2.480240000000000236e+03 1.852041152717545629e+03
2.480248000000000047e+03 1.852036582680419087e+03
2.480251999999999953e+03 1.852038707956671715e+03
2.480253999999999905e+03 1.852039782842621207e+03
2.480255000000000109e+03 1.852038903274573386e+03
2.480255999999999858e+03 1.852211079869419336e+03
2.480384000000000015e+03 1.852283572743646801e+03
2.480447999999999865e+03 1.852325463968329132e+03
2.480480000000000018e+03 1.852341935650445521e+03
2.480496000000000095e+03 1.852354273854754865e+03
2.480503999999999905e+03 1.852349691621027887e+03
2.480508000000000266e+03 1.852351824286393821e+03
2.480510000000000218e+03 1.852352877410128713e+03
2.480510999999999967e+03 1.852351997104473412e+03
2.480512000000000171e+03 1.852431147127412260e+03
2.480768000000000029e+03 1.852598143559880555e+03
2.480896000000000186e+03 1.852670268064364791e+03
2.480960000000000036e+03 1.852711859405972064e+03
2.480992000000000189e+03 1.852728152761235833e+03
2.481008000000000266e+03 1.852740506000816822e+03
2.481016000000000076e+03 1.852735905866138637e+03
2.481019999999999982e+03 1.852738050187006593e+03
2.481021999999999935e+03 1.852739081883803010e+03
2.481023000000000138e+03 1.852738194114528596e+03
2.481023999999999887e+03 1.852703845341689885e+03
2.481536000000000058e+03 1.853030554026365280e+03
2.481791999999999916e+03 1.853196199622936547e+03
2.481920000000000073e+03 1.853267870797775686e+03
2.481983999999999924e+03 1.853308962853625417e+03
2.482016000000000076e+03 1.853325286446139216e+03
2.482032000000000153e+03 1.853337448908016086e+03
2.482039999999999964e+03 1.853332873049192131e+03
2.482043999999999869e+03 1.853334998115897179e+03
2.482046000000000276e+03 1.853336041371338069e+03
2.482047000000000025e+03 1.853335154886357486e+03
2.482048000000000229e+03 1.853517999567091465e+03
2.483072000000000116e+03 1.854693518838845193e+03
2.483583999999999833e+03 1.855021945633925498e+03
2.483840000000000146e+03 1.855188954168930650e+03
2.483967999999999847e+03 1.855261199920438230e+03
2.484032000000000153e+03 1.855302228459157050e+03
2.484063999999999851e+03 1.855318653194233775e+03
2.484079999999999927e+03 1.855330737686716020e+03
2.484088000000000193e+03 1.855326221008785069e+03
2.484092000000000098e+03 1.855328198704868555e+03
2.484094000000000051e+03 1.855329227731563151e+03
2.484095000000000255e+03 1.855328355989418924e+03
2.484096000000000004e+03 1.854499081802554429e+03
2.486144000000000233e+03 1.856116852522827685e+03
2.487168000000000120e+03 1.857278693849220872e+03
2.487679999999999836e+03 1.857606513472273946e+03
2.487936000000000149e+03 1.857773035054095089e+03
2.488063999999999851e+03 1.857845380825921893e+03
2.488128000000000156e+03 1.857886270178481936e+03
2.488159999999999854e+03 1.857902844810858369e+03
2.488175999999999931e+03 1.857914913941174746e+03
2.488184000000000196e+03 1.857910359506495297e+03
2.488188000000000102e+03 1.857912294331006706e+03
2.488190000000000055e+03 1.857913359920494258e+03
2.488191000000000258e+03 1.857912478701211512e+03
2.488192000000000007e+03 1.857736568887718022e+03
2.492288000000000011e+03 1.860920554670505226e+03
2.494336000000000240e+03 1.862559579346328974e+03
2.494465000000000146e+03 1.864129574310034513e+03
2.494465999999999894e+03 1.864132401408627629e+03
2.494467999999999847e+03 1.864134234460070729e+03
2.494472000000000207e+03 1.864133678738959134e+03
2.494480000000000018e+03 1.864134974684566259e+03
2.494496000000000095e+03 1.864147117801010609e+03
2.494528000000000247e+03 1.864178295852616429e+03
2.494592000000000098e+03 1.864265266851522028e+03
2.494720000000000255e+03 1.864455569039098918e+03
2.494976000000000113e+03 1.864775830767117441e+03
2.495360000000000127e+03 1.863700144473463297e+03
2.495487999999999829e+03 1.865154480140656233e+03
2.495871999999999844e+03 1.864025072944350541e+03
2.496128000000000156e+03 1.864189042113721371e+03
2.496255999999999858e+03 1.864262334908358753e+03
2.496320000000000164e+03 1.864303276999853551e+03
2.496351999999999862e+03 1.864319151690229774e+03
2.496367999999999938e+03 1.864330859569832683e+03
2.496376000000000204e+03 1.864326280628331006e+03
2.496380000000000109e+03 1.864328297321684659e+03
2.496382000000000062e+03 1.864329497010447085e+03
2.496383000000000266e+03 1.864328554878011346e+03
2.496384000000000015e+03 1.864804278541356325e+03
2.496512000000000171e+03 1.865802426283247769e+03
2.498559999999999945e+03 1.867824903341010213e+03
2.502655999999999949e+03 1.870344344399869442e+03
2.504576000000000022e+03 1.870804788100533187e+03
2.508672000000000025e+03 1.874006537393666804e+03
2.510720000000000255e+03 1.875625751562416553e+03
2.510847999999999956e+03 1.876846133009530604e+03
2.511744000000000142e+03 1.876773035590536892e+03
2.512255999999999858e+03 1.877077650126069784e+03
2.512512000000000171e+03 1.877238698221743107e+03
2.512639999999999873e+03 1.877311296108178794e+03
2.512704000000000178e+03 1.877354026341810822e+03
2.512735999999999876e+03 1.877371360420249403e+03
2.512751999999999953e+03 1.877383088638074696e+03
2.512760000000000218e+03 1.877379143880680203e+03
2.512764000000000124e+03 1.877381013668142259e+03
2.512766000000000076e+03 1.877382507715374231e+03
2.512766999999999825e+03 1.877381602801382542e+03
2.512768000000000029e+03 1.878090253580361605e+03
2.527231999999999971e+03 1.890092687818221748e+03
2.527233000000000175e+03 1.889274471489712596e+03
2.527233999999999924e+03 1.889276933109387755e+03
2.527235999999999876e+03 1.889278766421601176e+03
2.527240000000000236e+03 1.889278287246823311e+03
2.527248000000000047e+03 1.889279769577085972e+03
2.527264000000000124e+03 1.889291618911549449e+03
2.527296000000000276e+03 1.889323220351710916e+03
2.527360000000000127e+03 1.889412950893864036e+03
2.527487999999999829e+03 1.889604128839448094e+03
2.527744000000000142e+03 1.889922183787450194e+03
2.528255999999999858e+03 1.890294629467651248e+03
2.529152000000000044e+03 1.888607416360639036e+03
2.529280000000000200e+03 1.890946295429021120e+03
2.531327999999999975e+03 1.892943873105570674e+03
2.535423999999999978e+03 1.895435784280300140e+03
2.537344000000000051e+03 1.894730139364488423e+03
2.541440000000000055e+03 1.897919993760064244e+03
2.543487999999999829e+03 1.899579714609310031e+03
2.543615999999999985e+03 1.901870239790529013e+03
2.543617000000000189e+03 1.899782818730920553e+03
2.543617999999999938e+03 1.899785290435887873e+03
2.543619999999999891e+03 1.899787075019441545e+03
2.543624000000000251e+03 1.899786651680245996e+03
2.543632000000000062e+03 1.899787537431344390e+03
2.543648000000000138e+03 1.899798267272301018e+03
2.543679999999999836e+03 1.899827777514234185e+03
2.543744000000000142e+03 1.899912334736436605e+03
2.543871999999999844e+03 1.900094479676336050e+03
2.544128000000000156e+03 1.900403262549079955e+03
2.544512000000000171e+03 1.900746479885652661e+03
2.544639999999999873e+03 1.900770761742256582e+03
2.545023999999999887e+03 1.901052255207672715e+03
2.545280000000000200e+03 1.901206386744044721e+03
2.545407999999999902e+03 1.901280284877866507e+03
2.545472000000000207e+03 1.901325197137892246e+03
2.545503999999999905e+03 1.901342614034190774e+03
2.545519999999999982e+03 1.901354515047743917e+03
2.545528000000000247e+03 1.901351496702991426e+03
2.545532000000000153e+03 1.901353529860265553e+03
2.545534000000000106e+03 1.901354968128725886e+03
2.545534999999999854e+03 1.901354031870141625e+03
2.545664000000000215e+03 1.901445878877304494e+03
2.547711999999999989e+03 1.903450234282761812e+03
2.551807999999999993e+03 1.905929265072569251e+03
2.551809000000000196e+03 1.905945928216911852e+03
2.551809999999999945e+03 1.905948526057414711e+03
2.551811999999999898e+03 1.905950119866989553e+03
2.551816000000000258e+03 1.905949554681777954e+03
2.551824000000000069e+03 1.905950242148712277e+03
2.551840000000000146e+03 1.905960952659137547e+03
2.551871999999999844e+03 1.905990041725337505e+03
2.551936000000000149e+03 1.906073951917700469e+03
2.552063999999999851e+03 1.906256733679212630e+03
2.552320000000000164e+03 1.906567312179133296e+03
2.552831999999999880e+03 1.906934527439065278e+03
