# time variance
7.219199999999999591e+02 6.116873712700325996e+02
7.219840000000000373e+02 6.117341432438697666e+02
7.220159999999999627e+02 6.117615964282304049e+02
7.220320000000000391e+02 6.117722220886498690e+02
7.220399999999999636e+02 6.117797818980179727e+02
7.220439999999999827e+02 6.117813824440818280e+02
7.220460000000000491e+02 6.117827877886593342e+02
7.220470000000000255e+02 6.117839772142469883e+02
7.220480000000000018e+02 6.123530387138016522e+02
7.230720000000000027e+02 6.130565829144325107e+02
7.235840000000000600e+02 6.134092619053553790e+02
7.238400000000000318e+02 6.136035115006379783e+02
7.239679999999999609e+02 6.137388641261495650e+02
7.240320000000000391e+02 6.137876491302158684e+02
7.240639999999999645e+02 6.138163677055854350e+02
7.240800000000000409e+02 6.138276743527967483e+02
7.240879999999999654e+02 6.138354904234874994e+02
7.240919999999999845e+02 6.138372535065282136e+02
7.240940000000000509e+02 6.138387460678350180e+02
7.240950000000000273e+02 6.138399923478718847e+02
7.240960000000000036e+02 6.142732491311617196e+02
7.261440000000000055e+02 6.160039463734719902e+02
7.271680000000000064e+02 6.166949395118281245e+02
7.276800000000000637e+02 6.170426823142915964e+02
7.279360000000000355e+02 6.172402305183932185e+02
7.280639999999999645e+02 6.173764005193952471e+02
7.281280000000000427e+02 6.174261590079404414e+02
7.281599999999999682e+02 6.174542225219774991e+02
7.281760000000000446e+02 6.174648526399396360e+02
7.281839999999999691e+02 6.174724864431191236e+02
7.281879999999999882e+02 6.174742069803178310e+02
7.281900000000000546e+02 6.174755345038138330e+02
7.281910000000000309e+02 6.174768178539816290e+02
7.281920000000000073e+02 6.181091257848311216e+02
7.322880000000000109e+02 6.214130558506585658e+02
7.343360000000000127e+02 6.231638913040515035e+02
7.344650000000000318e+02 6.225337677199859172e+02
7.344660000000000082e+02 6.225351191072259098e+02
7.344679999999999609e+02 6.225379238727036864e+02
7.344719999999999800e+02 6.225434307497926056e+02
7.344800000000000182e+02 6.225510061744134873e+02
7.344959999999999809e+02 6.225654677411075681e+02
7.345280000000000200e+02 6.225923995799385011e+02
7.345919999999999845e+02 6.226529159045312554e+02
7.347200000000000273e+02 6.228305058281403035e+02
7.349759999999999991e+02 6.231538511496037245e+02
7.353600000000000136e+02 6.238480056219268590e+02
7.354880000000000564e+02 6.236743217860348523e+02
7.358720000000000709e+02 6.242023918470367789e+02
7.361280000000000427e+02 6.244054276386741549e+02
7.362559999999999718e+02 6.245393305779434741e+02
7.363200000000000500e+02 6.245863952434156090e+02
7.363519999999999754e+02 6.246130008164327592e+02
7.363680000000000518e+02 6.246232081644702703e+02
7.363759999999999764e+02 6.246306204095017165e+02
7.363799999999999955e+02 6.246321837292052805e+02
7.363820000000000618e+02 6.246332964622415602e+02
7.363830000000000382e+02 6.246344874219503254e+02
7.363840000000000146e+02 6.245163517557084560e+02
7.365120000000000573e+02 6.244896628365386277e+02
7.385600000000000591e+02 6.265649322471581399e+02
7.426560000000000628e+02 6.302666709721088409e+02
7.445760000000000218e+02 6.322500319620594382e+02
7.486720000000000255e+02 6.355381290614604950e+02
7.507200000000000273e+02 6.373189647346735001e+02
7.508480000000000700e+02 6.374003385053947568e+02
7.517440000000000282e+02 6.379952460732311010e+02
7.522559999999999718e+02 6.383606678086798638e+02
7.525120000000000573e+02 6.385619924883358181e+02
7.526399999999999864e+02 6.386919408997055143e+02
7.527040000000000646e+02 6.387382460949011147e+02
7.527359999999999900e+02 6.387654407822992653e+02
7.527520000000000664e+02 6.387762818795163184e+02
7.527599999999999909e+02 6.387847188536543399e+02
7.527640000000000100e+02 6.387862812306266278e+02
7.527659999999999627e+02 6.387873481172136962e+02
7.527670000000000528e+02 6.387887174431234598e+02
7.527680000000000291e+02 6.399707860033959150e+02
7.672319999999999709e+02 6.516281279874965549e+02
7.672330000000000609e+02 6.517160529161337763e+02
7.672340000000000373e+02 6.517174127011094242e+02
7.672359999999999900e+02 6.517204452662263066e+02
7.672400000000000091e+02 6.517258448414504528e+02
7.672480000000000473e+02 6.517343216689769179e+02
7.672640000000000100e+02 6.517489206509198993e+02
7.672960000000000491e+02 6.517749098907224834e+02
7.673600000000000136e+02 6.518329891033936292e+02
7.674880000000000564e+02 6.519948055476415902e+02
7.677440000000000282e+02 6.523278795361984521e+02
7.682559999999999718e+02 6.528403303702361882e+02
7.691520000000000437e+02 6.530465199942700565e+02
7.692799999999999727e+02 6.537082085160072893e+02
7.713279999999999745e+02 6.557161960972007364e+02
7.754239999999999782e+02 6.594759165721479803e+02
7.773440000000000509e+02 6.607383401866536587e+02
7.814400000000000546e+02 6.639590689830947667e+02
7.834880000000000564e+02 6.656419459600001574e+02
7.836159999999999854e+02 6.665957183656282723e+02
7.836169999999999618e+02 6.646888645954895765e+02
7.836180000000000518e+02 6.646903074332512915e+02
7.836200000000000045e+02 6.646933709729928523e+02
7.836240000000000236e+02 6.646983660971745849e+02
7.836320000000000618e+02 6.647067024949938059e+02
7.836480000000000246e+02 6.647213807243388146e+02
7.836800000000000637e+02 6.647478776299394667e+02
7.837440000000000282e+02 6.648061043580528349e+02
7.838720000000000709e+02 6.649639128313865513e+02
7.841280000000000427e+02 6.652999100133311003e+02
7.845120000000000573e+02 6.663369823156390339e+02
7.846399999999999864e+02 6.658094248299021274e+02
7.850240000000000009e+02 6.667215203824453056e+02
7.852799999999999727e+02 6.669277106106746942e+02
7.854080000000000155e+02 6.670607466539368033e+02
7.854719999999999800e+02 6.671104630611371249e+02
7.855040000000000191e+02 6.671379946216475219e+02
7.855199999999999818e+02 6.671487643464934081e+02
7.855280000000000200e+02 6.671572991211432964e+02
7.855320000000000391e+02 6.671587105693761259e+02
7.855339999999999918e+02 6.671597313487436622e+02
7.855349999999999682e+02 6.671610478360671550e+02
7.856639999999999873e+02 6.666729367792140692e+02
7.877119999999999891e+02 6.687244297552388161e+02
7.918079999999999927e+02 6.725377051916439086e+02
7.918089999999999691e+02 6.722916896189562976e+02
7.918100000000000591e+02 6.722932212217710912e+02
7.918120000000000118e+02 6.722962277072947472e+02
7.918160000000000309e+02 6.723011209433898330e+02
7.918240000000000691e+02 6.723092883634380996e+02
7.918400000000000318e+02 6.723234623675234616e+02
7.918720000000000709e+02 6.723490766773466021e+02
7.919360000000000355e+02 6.724053408254403621e+02
7.920639999999999645e+02 6.725571871669963002e+02
7.923200000000000500e+02 6.728943006882909685e+02
7.928319999999999936e+02 6.734017944589722902e+02
7.938559999999999945e+02 6.742824677850585431e+02
7.959039999999999964e+02 6.763583214834798127e+02
7.959049999999999727e+02 6.755255546411499381e+02
7.959060000000000628e+02 6.755270326470490545e+02
7.959080000000000155e+02 6.755299358628690243e+02
7.959120000000000346e+02 6.755347859614994377e+02
7.959200000000000728e+02 6.755431410819292068e+02
7.959360000000000355e+02 6.755573509132955223e+02
7.959679999999999609e+02 6.755832243387121707e+02
7.960320000000000391e+02 6.756405663620680571e+02
7.961599999999999682e+02 6.757930789296515286e+02
7.964160000000000537e+02 6.761291557752992958e+02
7.969279999999999973e+02 6.766370409342925996e+02
7.979519999999999982e+02 6.775134186858776957e+02
7.979529999999999745e+02 6.771936455399263650e+02
7.979540000000000646e+02 6.771951235721353441e+02
7.979560000000000173e+02 6.771979284449480474e+02
7.979600000000000364e+02 6.772025445329491049e+02
7.979679999999999609e+02 6.772105270368047059e+02
7.979840000000000373e+02 6.772242991591338068e+02
7.980159999999999627e+02 6.772498638336546719e+02
7.980800000000000409e+02 6.773067196479532868e+02
7.982079999999999700e+02 6.774613890459295362e+02
7.984640000000000555e+02 6.778062384652439505e+02
7.989759999999999991e+02 6.783196759843267500e+02
7.989769999999999754e+02 6.779201712892390788e+02
7.989780000000000655e+02 6.779216302880086005e+02
7.989800000000000182e+02 6.779244040164630860e+02
7.989840000000000373e+02 6.779290206311270595e+02
7.989919999999999618e+02 6.779367888476699591e+02
7.990080000000000382e+02 6.779503423564601690e+02
7.990399999999999636e+02 6.779754398085642606e+02
7.991040000000000418e+02 6.780317981676198542e+02
7.992319999999999709e+02 6.781885840364266187e+02
7.994880000000000564e+02 6.785332777649164200e+02
7.994890000000000327e+02 6.783119492074474692e+02
7.994900000000000091e+02 6.783134150465484709e+02
7.994919999999999618e+02 6.783161790445446968e+02
7.994959999999999809e+02 6.783208006473723799e+02
7.995040000000000191e+02 6.783286051077302545e+02
7.995199999999999818e+02 6.783423525327816606e+02
7.995520000000000209e+02 6.783676421479322016e+02
7.996159999999999854e+02 6.784238786208443344e+02
7.997440000000000282e+02 6.785808657677844167e+02
7.997450000000000045e+02 6.785318543484900147e+02
7.997459999999999809e+02 6.785333337960764766e+02
7.997480000000000473e+02 6.785360902242828161e+02
7.997520000000000664e+02 6.785407797452062368e+02
7.997599999999999909e+02 6.785485957697965205e+02
7.997760000000000673e+02 6.785623990651220083e+02
7.998079999999999927e+02 6.785876260574441403e+02
7.998720000000000709e+02 6.786435411181300879e+02
7.998730000000000473e+02 6.786653895603958517e+02
7.998740000000000236e+02 6.786668724322225899e+02
7.998759999999999764e+02 6.786696229246445000e+02
7.998799999999999955e+02 6.786743112166877836e+02
7.998880000000000337e+02 6.786821262435987592e+02
7.999039999999999964e+02 6.786959409059491009e+02
7.999360000000000355e+02 6.787211486015003175e+02
7.999370000000000118e+02 6.787170404065400362e+02
7.999379999999999882e+02 6.787185260523110628e+02
7.999400000000000546e+02 6.787212755994405597e+02
7.999439999999999600e+02 6.787259590276516974e+02
7.999519999999999982e+02 6.787337788899894804e+02
7.999679999999999609e+02 6.787476045971270651e+02
7.999690000000000509e+02 6.787454426735639572e+02
7.999700000000000273e+02 6.787469299286603928e+02
7.999719999999999800e+02 6.787496804941911250e+02
7.999759999999999991e+02 6.787543593659065664e+02
7.999840000000000373e+02 6.787621797376777977e+02
7.999850000000000136e+02 6.787559370731469244e+02
7.999859999999999900e+02 6.787574253277853131e+02
7.999880000000000564e+02 6.787601768451277167e+02
7.999919999999999618e+02 6.787648535044863820e+02
7.999930000000000518e+02 6.787638252570759505e+02
7.999940000000000282e+02 6.787653145310468972e+02
7.999959999999999809e+02 6.787680666211526841e+02
7.999970000000000709e+02 6.787651630456093699e+02
7.999980000000000473e+02 6.787666526171378791e+02
7.999990000000000236e+02 6.787660999707877636e+02
8.000000000000000000e+02 6.792040818685200065e+02
8.000009999999999764e+02 6.787688440124038607e+02
8.000020000000000664e+02 6.787703419888857752e+02
8.000030000000000427e+02 6.787715964321978390e+02
8.000040000000000191e+02 6.787740798674058169e+02
8.000059999999999718e+02 6.787750183979514986e+02
8.000070000000000618e+02 6.787762735378928483e+02
8.000080000000000382e+02 6.787805581635329872e+02
8.000120000000000573e+02 6.787818957287818193e+02
8.000140000000000100e+02 6.787828338788822293e+02
8.000149999999999864e+02 6.787840903205797076e+02
8.000159999999999627e+02 6.787864891437347978e+02
8.000240000000000009e+02 6.787943778196349740e+02
8.000280000000000200e+02 6.787957144209649414e+02
8.000299999999999727e+02 6.787966549331322312e+02
8.000310000000000628e+02 6.787979133478365839e+02
8.000320000000000391e+02 6.788012192347086966e+02
8.000480000000000018e+02 6.788117010195273906e+02
8.000560000000000400e+02 6.788195963681209832e+02
8.000600000000000591e+02 6.788209361704066396e+02
8.000620000000000118e+02 6.788218832286074758e+02
8.000629999999999882e+02 6.788231450703460723e+02
8.000639999999999645e+02 6.788286248494405299e+02
8.000960000000000036e+02 6.788569891885854304e+02
8.001119999999999663e+02 6.788674507713876665e+02
8.001200000000000045e+02 6.788753500727470964e+02
8.001240000000000236e+02 6.788766952741425484e+02
8.001259999999999764e+02 6.788776494667399675e+02
8.001270000000000664e+02 6.788789168335497379e+02
8.001280000000000427e+02 6.789327933650929481e+02
8.001920000000000073e+02 6.789843282443471253e+02
8.002240000000000464e+02 6.790127136234659702e+02
8.002400000000000091e+02 6.790232198028825223e+02
8.002480000000000473e+02 6.790311368438415229e+02
8.002520000000000664e+02 6.790324882564600557e+02
8.002540000000000191e+02 6.790334469922818244e+02
8.002549999999999955e+02 6.790347223107237369e+02
8.002559999999999718e+02 6.791468933159485459e+02
8.003840000000000146e+02 6.792795604853890836e+02
8.004479999999999791e+02 6.793311815848574042e+02
8.004800000000000182e+02 6.793599203047342598e+02
8.004959999999999809e+02 6.793705502629745752e+02
8.005040000000000191e+02 6.793785446141846478e+02
8.005080000000000382e+02 6.793799175538588315e+02
8.005099999999999909e+02 6.793809011185076088e+02
8.005109999999999673e+02 6.793821972352452576e+02
8.005120000000000573e+02 6.794478625601623207e+02
8.007680000000000291e+02 6.796626017841044813e+02
8.008960000000000719e+02 6.797960847215726972e+02
8.009600000000000364e+02 6.798480471367947757e+02
8.009919999999999618e+02 6.798769753719680011e+02
8.010080000000000382e+02 6.798875840296968818e+02
8.010159999999999627e+02 6.798956763348542154e+02
8.010199999999999818e+02 6.798970571663230658e+02
8.010220000000000482e+02 6.798980920980684459e+02
8.010230000000000246e+02 6.798993442363571376e+02
8.010240000000000009e+02 6.799258979242295027e+02
8.015360000000000582e+02 6.803241138570010662e+02
8.017920000000000300e+02 6.805394845162518322e+02
8.019200000000000728e+02 6.806770304350648075e+02
8.019840000000000373e+02 6.807306605090852827e+02
8.020159999999999627e+02 6.807601201236248016e+02
8.020320000000000391e+02 6.807710538967512548e+02
8.020399999999999636e+02 6.807793708925601095e+02
8.020439999999999827e+02 6.807807911399286240e+02
8.020460000000000491e+02 6.807818349315784872e+02
8.020470000000000255e+02 6.807830964198801666e+02
8.020480000000000018e+02 6.813391735563054681e+02
8.030720000000000027e+02 6.820801895302720368e+02
8.035840000000000600e+02 6.824817496449686587e+02
8.038400000000000318e+02 6.826944266483187675e+02
8.039679999999999609e+02 6.828327129583340138e+02
8.040320000000000391e+02 6.828867914895527065e+02
8.040639999999999645e+02 6.829161851110402495e+02
8.040800000000000409e+02 6.829272285054903477e+02
8.040879999999999654e+02 6.829358037409838289e+02
8.040919999999999845e+02 6.829373035768512636e+02
8.040940000000000509e+02 6.829383481012191623e+02
8.040950000000000273e+02 6.829396710835862905e+02
8.040960000000000036e+02 6.834034033317584544e+02
8.061440000000000055e+02 6.851286318029742688e+02
8.071680000000000064e+02 6.858635737665463239e+02
8.076800000000000637e+02 6.862607912477105856e+02
8.079360000000000355e+02 6.864717331218998879e+02
8.080639999999999645e+02 6.866035057427361608e+02
8.081280000000000427e+02 6.866545532522723079e+02
8.081599999999999682e+02 6.866826718645170331e+02
8.081760000000000446e+02 6.866930893103126436e+02
8.081839999999999691e+02 6.867012994731776416e+02
8.081879999999999882e+02 6.867027060235850513e+02
8.081900000000000546e+02 6.867037773339543492e+02
8.081910000000000309e+02 6.867051380481570959e+02
8.081920000000000073e+02 6.872378945834934711e+02
8.122880000000000109e+02 6.904372886065393686e+02
8.143360000000000127e+02 6.921950198989361525e+02
8.144650000000000318e+02 6.916050456636585295e+02
8.144660000000000082e+02 6.916064451728016138e+02
8.144679999999999609e+02 6.916091087311506271e+02
8.144719999999999800e+02 6.916136525073088706e+02
8.144800000000000182e+02 6.916208865661174059e+02
8.144959999999999809e+02 6.916339723770506680e+02
8.145280000000000200e+02 6.916571116298437119e+02
8.145919999999999845e+02 6.917113575856201351e+02
