# time variance
1.520496000000000095e+03 6.295680006824433804e+03
1.520504000000000133e+03 6.295714842941612005e+03
1.520508000000000038e+03 6.295735040379688144e+03
1.520509999999999991e+03 6.295739939814433455e+03
1.520510999999999967e+03 6.295748848460614681e+03
1.520511999999999944e+03 6.295520072262734175e+03
1.520768000000000029e+03 6.297759466562420130e+03
1.520895999999999958e+03 6.298639933628961444e+03
1.520960000000000036e+03 6.298969939345493913e+03
1.520991999999999962e+03 6.299093377608805895e+03
1.521008000000000038e+03 6.299169155534356833e+03
1.521016000000000076e+03 6.299203946208581328e+03
1.521019999999999982e+03 6.299224125575274229e+03
1.521021999999999935e+03 6.299228964082896709e+03
1.521023000000000138e+03 6.299237849706783891e+03
1.521024000000000115e+03 6.296839974196627736e+03
1.521536000000000058e+03 6.300283564092591405e+03
1.521792000000000144e+03 6.302527489623054862e+03
1.521920000000000073e+03 6.303404858451336622e+03
1.521983999999999924e+03 6.303733840165659785e+03
1.522016000000000076e+03 6.303856468720361590e+03
1.522031999999999925e+03 6.303932024149224162e+03
1.522039999999999964e+03 6.303966690964996815e+03
1.522044000000000096e+03 6.303986752798780799e+03
1.522046000000000049e+03 6.303991668656468391e+03
1.522047000000000025e+03 6.304000504847615957e+03
1.522048000000000002e+03 6.300874400047585368e+03
1.523072000000000116e+03 6.304704672947525978e+03
1.523584000000000060e+03 6.308144363565370440e+03
1.523839999999999918e+03 6.310397998102009296e+03
1.523968000000000075e+03 6.311292380647733808e+03
1.524031999999999925e+03 6.311633639259263873e+03
1.524064000000000078e+03 6.311763850552961230e+03
1.524079999999999927e+03 6.311842962179332972e+03
1.524087999999999965e+03 6.311879217684268951e+03
1.524092000000000098e+03 6.311899954067543149e+03
1.524094000000000051e+03 6.311905164403840899e+03
1.524095000000000027e+03 6.311914231508970261e+03
1.524096000000000004e+03 6.309381122916936874e+03
1.526144000000000005e+03 6.319228973666206002e+03
1.527168000000000120e+03 6.323009312391281128e+03
1.527680000000000064e+03 6.326470652358606458e+03
1.527935999999999922e+03 6.328747498892247677e+03
1.528064000000000078e+03 6.329665149699896574e+03
1.528127999999999929e+03 6.330014152083545923e+03
1.528160000000000082e+03 6.330146751044318080e+03
1.528175999999999931e+03 6.330226220881566405e+03
1.528183999999999969e+03 6.330262641536071897e+03
1.528188000000000102e+03 6.330283340005204082e+03
1.528190000000000055e+03 6.330288699416443706e+03
1.528191000000000031e+03 6.330297867409884930e+03
1.528192000000000007e+03 6.323691920291632414e+03
1.532288000000000011e+03 6.341673242352902889e+03
1.534336000000000013e+03 6.351431989861652255e+03
1.534465000000000146e+03 6.354263312991708517e+03
1.534466000000000122e+03 6.354261413460597396e+03
1.534468000000000075e+03 6.354260692929849029e+03
1.534471999999999980e+03 6.354257940446957946e+03
1.534480000000000018e+03 6.354250808378681540e+03
1.534496000000000095e+03 6.354258762972429395e+03
1.534528000000000020e+03 6.354230344351381063e+03
1.534592000000000098e+03 6.354275461703538895e+03
1.534720000000000027e+03 6.354736045997589827e+03
1.534976000000000113e+03 6.356113128902390599e+03
1.535360000000000127e+03 6.355322632571682334e+03
1.535488000000000056e+03 6.359703425334766507e+03
1.535872000000000071e+03 6.358777203360572457e+03
1.536127999999999929e+03 6.361033723769709468e+03
1.536256000000000085e+03 6.361949501859024167e+03
1.536319999999999936e+03 6.362294924288988113e+03
1.536352000000000089e+03 6.362427029648795724e+03
1.536367999999999938e+03 6.362504944523796439e+03
1.536375999999999976e+03 6.362541812162846327e+03
1.536380000000000109e+03 6.362562330286949873e+03
1.536382000000000062e+03 6.362567678000777960e+03
1.536383000000000038e+03 6.362576842973008752e+03
1.536384000000000015e+03 6.366290645522996783e+03
1.536511999999999944e+03 6.364734106725081801e+03
1.538559999999999945e+03 6.372610656248405576e+03
1.542655999999999949e+03 6.391118125244975090e+03
1.544576000000000022e+03 6.394225305879488587e+03
1.548672000000000025e+03 6.412083449305966496e+03
1.550720000000000027e+03 6.421665231069549918e+03
1.550847999999999956e+03 6.423340374626219273e+03
1.551744000000000142e+03 6.425517451671883464e+03
1.552256000000000085e+03 6.428972837675362825e+03
1.552511999999999944e+03 6.431178463835269213e+03
1.552640000000000100e+03 6.432086455671116710e+03
1.552703999999999951e+03 6.432422354761511087e+03
1.552736000000000104e+03 6.432547801109030843e+03
1.552751999999999953e+03 6.432624732509255409e+03
1.552759999999999991e+03 6.432660408288240433e+03
1.552764000000000124e+03 6.432679878164082766e+03
1.552766000000000076e+03 6.432684883786365390e+03
1.552767000000000053e+03 6.432693793423473835e+03
1.552768000000000029e+03 6.445670129576697946e+03
1.567231999999999971e+03 6.494029389757663012e+03
1.567232999999999947e+03 6.494080334967002273e+03
1.567233999999999924e+03 6.494078496718779206e+03
1.567236000000000104e+03 6.494078230693936348e+03
1.567240000000000009e+03 6.494076530167832971e+03
1.567248000000000047e+03 6.494071469722315669e+03
1.567264000000000124e+03 6.494087629593908787e+03
1.567296000000000049e+03 6.494074460735544562e+03
1.567360000000000127e+03 6.494156656129285693e+03
1.567488000000000056e+03 6.494706275505945086e+03
1.567744000000000142e+03 6.496136130336672068e+03
1.568256000000000085e+03 6.499730918994173408e+03
1.569152000000000044e+03 6.511732800051569939e+03
1.569279999999999973e+03 6.504909223569557071e+03
1.571327999999999975e+03 6.512937350831925869e+03
1.575423999999999978e+03 6.531644599715247750e+03
1.577344000000000051e+03 6.540046103095635772e+03
1.581440000000000055e+03 6.557637052463367581e+03
1.583488000000000056e+03 6.566958371391519904e+03
1.583615999999999985e+03 6.563826574807986617e+03
1.583616999999999962e+03 6.559208099523559213e+03
1.583617999999999938e+03 6.559206560410559177e+03
1.583620000000000118e+03 6.559207298278808594e+03
1.583624000000000024e+03 6.559206989556550980e+03
1.583632000000000062e+03 6.559205151855945587e+03
1.583648000000000138e+03 6.559232485879212618e+03
1.583680000000000064e+03 6.559234904769808054e+03
1.583744000000000142e+03 6.559346891593188047e+03
1.583872000000000071e+03 6.559903732256963849e+03
1.584127999999999929e+03 6.561336610510945320e+03
1.584511999999999944e+03 6.570831589145585895e+03
1.584640000000000100e+03 6.565039088129997253e+03
1.585024000000000115e+03 6.574379231039434671e+03
1.585279999999999973e+03 6.576591841256245971e+03
1.585408000000000129e+03 6.577532184999436140e+03
1.585471999999999980e+03 6.577867060739547014e+03
1.585504000000000133e+03 6.577993024758994579e+03
1.585519999999999982e+03 6.578069439409300685e+03
1.585528000000000020e+03 6.578105884322896600e+03
1.585531999999999925e+03 6.578124774150550365e+03
1.585534000000000106e+03 6.578130453923717141e+03
1.585535000000000082e+03 6.578139617191627622e+03
1.585663999999999987e+03 6.570289828622713685e+03
1.587711999999999989e+03 6.578266302553936839e+03
1.591807999999999993e+03 6.596626596508547664e+03
1.591808999999999969e+03 6.587874049885198474e+03
1.591809999999999945e+03 6.587872579725459218e+03
1.591812000000000126e+03 6.587873647851869464e+03
1.591816000000000031e+03 6.587873436380177736e+03
1.591824000000000069e+03 6.587871462186798453e+03
1.591840000000000146e+03 6.587898481102660298e+03
1.591872000000000071e+03 6.587903694052249193e+03
1.591935999999999922e+03 6.588020530456677079e+03
1.592064000000000078e+03 6.588581549700349569e+03
1.592319999999999936e+03 6.589978752987459302e+03
1.592832000000000107e+03 6.593579796200618148e+03
1.593855999999999995e+03 6.598934012101963162e+03
1.595903999999999996e+03 6.606953036870807409e+03
1.595904999999999973e+03 6.605911912698298693e+03
1.595905999999999949e+03 6.605910352393984795e+03
1.595908000000000129e+03 6.605911168919876218e+03
1.595912000000000035e+03 6.605910654336214066e+03
1.595920000000000073e+03 6.605907576698809862e+03
1.595935999999999922e+03 6.605932434575632215e+03
1.595968000000000075e+03 6.605934560099616647e+03
1.596031999999999925e+03 6.606046767009422183e+03
1.596160000000000082e+03 6.606592130215838552e+03
1.596415999999999940e+03 6.607959396585822105e+03
1.596928000000000111e+03 6.611502926044166088e+03
1.597951999999999998e+03 6.616880529321730137e+03
1.597952999999999975e+03 6.615026740906760097e+03
1.597953999999999951e+03 6.615025204550474882e+03
1.597956000000000131e+03 6.615026158580556512e+03
1.597960000000000036e+03 6.615025597508996725e+03
1.597968000000000075e+03 6.615022423021495342e+03
1.597983999999999924e+03 6.615048212094232440e+03
1.598016000000000076e+03 6.615051110597327352e+03
1.598079999999999927e+03 6.615165543230250478e+03
1.598208000000000084e+03 6.615706820776686072e+03
1.598463999999999942e+03 6.617060350682586432e+03
1.598976000000000113e+03 6.620617740456014872e+03
1.598977000000000089e+03 6.619072193967178464e+03
1.598978000000000065e+03 6.619070714913308620e+03
1.598980000000000018e+03 6.619071690499782562e+03
1.598983999999999924e+03 6.619071218159049749e+03
1.598991999999999962e+03 6.619068433554843068e+03
1.599008000000000038e+03 6.619094750901684165e+03
1.599039999999999964e+03 6.619098882252350450e+03
1.599104000000000042e+03 6.619216272782534361e+03
1.599231999999999971e+03 6.619755724458023906e+03
1.599488000000000056e+03 6.621084603108465672e+03
1.599489000000000033e+03 6.622543942218646407e+03
1.599490000000000009e+03 6.622542518058791757e+03
1.599491999999999962e+03 6.622543658290058374e+03
1.599496000000000095e+03 6.622543491249904037e+03
1.599504000000000133e+03 6.622541415279731154e+03
1.599519999999999982e+03 6.622569143235683441e+03
1.599552000000000135e+03 6.622576856875792146e+03
1.599615999999999985e+03 6.622703916501253843e+03
1.599744000000000142e+03 6.623258831709623337e+03
1.599745000000000118e+03 6.624681252429261804e+03
1.599746000000000095e+03 6.624679842747747898e+03
1.599748000000000047e+03 6.624681082233786583e+03
1.599751999999999953e+03 6.624681148216128349e+03
1.599759999999999991e+03 6.624679397650063038e+03
1.599776000000000067e+03 6.624707815442234278e+03
1.599807999999999993e+03 6.624716537754982710e+03
1.599872000000000071e+03 6.624845946783199906e+03
1.599873000000000047e+03 6.625622743291780353e+03
1.599874000000000024e+03 6.625621348394080997e+03
1.599875999999999976e+03 6.625622639670968056e+03
1.599880000000000109e+03 6.625622887054458261e+03
1.599887999999999920e+03 6.625621466707438231e+03
1.599903999999999996e+03 6.625650579093024135e+03
1.599935999999999922e+03 6.625660521334037185e+03
1.599937000000000126e+03 6.625975200751796365e+03
1.599938000000000102e+03 6.625973803827539086e+03
1.599940000000000055e+03 6.625975108802318573e+03
1.599943999999999960e+03 6.625975398445501924e+03
1.599951999999999998e+03 6.625974061513319612e+03
1.599968000000000075e+03 6.626003367904573679e+03
1.599969000000000051e+03 6.626110362526029348e+03
1.599970000000000027e+03 6.626108963102102280e+03
1.599971999999999980e+03 6.626110275132581592e+03
1.599976000000000113e+03 6.626110577424988151e+03
1.599983999999999924e+03 6.626109263062477112e+03
1.599985000000000127e+03 6.626189742229878902e+03
1.599986000000000104e+03 6.626188341304659843e+03
1.599988000000000056e+03 6.626189656194299459e+03
1.599991999999999962e+03 6.626189961969852448e+03
1.599992999999999938e+03 6.626227246530354023e+03
1.599994000000000142e+03 6.626225845143198967e+03
1.599996000000000095e+03 6.626227160060778260e+03
1.599997000000000071e+03 6.626245636969804764e+03
1.599998000000000047e+03 6.626244235359132290e+03
1.599999000000000024e+03 6.626251162387430668e+03
1.600000000000000000e+03 6.627277185885235667e+03
1.600000999999999976e+03 6.626258913993835449e+03
1.600001999999999953e+03 6.626251074712723494e+03
1.600002999999999929e+03 6.626260227942839265e+03
1.600004000000000133e+03 6.626245858054608107e+03
1.600006000000000085e+03 6.626251382380723953e+03
1.600007000000000062e+03 6.626260534586384892e+03
1.600008000000000038e+03 6.626226163689047098e+03
1.600011999999999944e+03 6.626244553435593843e+03
1.600014000000000124e+03 6.626250077245756984e+03
1.600015000000000100e+03 6.626259227875620127e+03
1.600016000000000076e+03 6.626218054939061403e+03
1.600024000000000115e+03 6.626255572229623795e+03
1.600028000000000020e+03 6.626273964816704392e+03
1.600029999999999973e+03 6.626279488855972886e+03
1.600030999999999949e+03 6.626288637148216367e+03
1.600031999999999925e+03 6.626148878140375018e+03
1.600048000000000002e+03 6.626228302780538797e+03
1.600056000000000040e+03 6.626265816532075405e+03
1.600059999999999945e+03 6.626284208303317428e+03
1.600062000000000126e+03 6.626289729252457619e+03
1.600063000000000102e+03 6.626298872383311391e+03
1.600064000000000078e+03 6.626144771222025156e+03
1.600096000000000004e+03 6.626280035063624382e+03
1.600112000000000080e+03 6.626359348027035594e+03
1.600120000000000118e+03 6.626396803129464388e+03
1.600124000000000024e+03 6.626415164520964026e+03
1.600125999999999976e+03 6.626420668685808778e+03
1.600126999999999953e+03 6.626429800366982818e+03
1.600127999999999929e+03 6.626349365031346679e+03
1.600192000000000007e+03 6.626701611777767539e+03
1.600223999999999933e+03 6.626836372552439570e+03
1.600240000000000009e+03 6.626915295105427504e+03
1.600248000000000047e+03 6.626952612385153770e+03
1.600251999999999953e+03 6.626970886152237654e+03
1.600254000000000133e+03 6.626976347209885716e+03
1.600255000000000109e+03 6.626985479539260268e+03
1.600256000000000085e+03 6.626735486049205065e+03
1.600384000000000015e+03 6.627676235664635897e+03
1.600448000000000093e+03 6.628027151692658663e+03
1.600480000000000018e+03 6.628162017058581114e+03
1.600496000000000095e+03 6.628241449432447553e+03
1.600504000000000133e+03 6.628278975462540984e+03
1.600508000000000038e+03 6.628297324080020189e+03
1.600509999999999991e+03 6.628302871931344271e+03
1.600510999999999967e+03 6.628312092110514641e+03
1.600511999999999944e+03 6.628163268622010946e+03
1.600768000000000029e+03 6.630325081134214997e+03
1.600895999999999958e+03 6.631267078669741750e+03
1.600960000000000036e+03 6.631617986911907792e+03
1.600991999999999962e+03 6.631752665482461452e+03
1.601008000000000038e+03 6.631831908740103245e+03
1.601016000000000076e+03 6.631869554309174418e+03
1.601019999999999982e+03 6.631888085991144180e+03
1.601021999999999935e+03 6.631893699530512094e+03
1.601023000000000138e+03 6.631902972927317023e+03
1.601024000000000115e+03 6.630042588038370013e+03
1.601536000000000058e+03 6.633513824606314301e+03
1.601792000000000144e+03 6.635677085399627686e+03
1.601920000000000073e+03 6.636616007497534156e+03
1.601983999999999924e+03 6.636965694993734360e+03
1.602016000000000076e+03 6.637099014174193144e+03
1.602031999999999925e+03 6.637177540550008416e+03
1.602039999999999964e+03 6.637214837379753590e+03
1.602044000000000096e+03 6.637233103079721332e+03
1.602046000000000049e+03 6.637238534841686487e+03
1.602047000000000025e+03 6.637247826056554914e+03
1.602048000000000002e+03 6.634108404178172350e+03
1.603072000000000116e+03 6.638118555562570691e+03
1.603584000000000060e+03 6.641576327418908477e+03
1.603840000000000146e+03 6.643750630250200629e+03
1.603968000000000075e+03 6.644688582275062799e+03
1.604031999999999925e+03 6.645033458385616541e+03
1.604064000000000078e+03 6.645162398051470518e+03
1.604079999999999927e+03 6.645238818023353815e+03
1.604087999999999965e+03 6.645274173846468329e+03
1.604092000000000098e+03 6.645291923601180315e+03
1.604094000000000051e+03 6.645297123335301876e+03
1.604095000000000027e+03 6.645306156881153584e+03
1.604096000000000004e+03 6.643556846026331186e+03
1.606144000000000005e+03 6.652574165094643831e+03
1.607168000000000120e+03 6.656595368064939976e+03
1.607680000000000064e+03 6.660028776500374079e+03
1.607935999999999922e+03 6.662199683301150799e+03
1.608064000000000078e+03 6.663154278334230185e+03
