# time variance
4.645120000000000005e+02 1.480740853070354206e+03
4.646399999999999864e+02 1.482119914646216785e+03
4.650240000000000009e+02 1.482736093302111840e+03
4.652800000000000296e+02 1.483359857528223074e+03
4.654080000000000155e+02 1.483904043182934402e+03
4.654720000000000368e+02 1.484173848345250008e+03
4.655040000000000191e+02 1.484279732637194684e+03
4.655199999999999818e+02 1.484328702121725655e+03
4.655280000000000200e+02 1.484347400569837191e+03
4.655319999999999823e+02 1.484357495403688517e+03
4.655339999999999918e+02 1.484360403775557643e+03
4.655350000000000250e+02 1.484362796548171900e+03
4.656639999999999873e+02 1.485882412444378133e+03
4.677119999999999891e+02 1.492546852642277372e+03
4.718079999999999927e+02 1.505440492509602336e+03
4.718090000000000259e+02 1.504278287068300415e+03
4.718100000000000023e+02 1.504281321701986599e+03
4.718120000000000118e+02 1.504283172496958287e+03
4.718160000000000309e+02 1.504289384544594213e+03
4.718240000000000123e+02 1.504300245572900167e+03
4.718400000000000318e+02 1.504335775520754396e+03
4.718720000000000141e+02 1.504396345813787775e+03
4.719360000000000355e+02 1.504600989252037834e+03
4.720640000000000214e+02 1.505216856927232584e+03
4.723199999999999932e+02 1.506192383010726189e+03
4.728319999999999936e+02 1.507578969646943733e+03
4.738559999999999945e+02 1.511319472024581046e+03
4.759039999999999964e+02 1.517969462736116839e+03
4.759050000000000296e+02 1.518254173410532530e+03
4.759060000000000059e+02 1.518257205515896203e+03
4.759080000000000155e+02 1.518259013115137350e+03
4.759120000000000346e+02 1.518265575165045448e+03
4.759200000000000159e+02 1.518277196338516660e+03
4.759360000000000355e+02 1.518314692784930230e+03
4.759680000000000177e+02 1.518379306795119192e+03
4.760319999999999823e+02 1.518597555045591434e+03
4.761600000000000250e+02 1.519233784820826259e+03
4.764159999999999968e+02 1.520207267035584664e+03
4.769279999999999973e+02 1.521562743684742600e+03
4.779519999999999982e+02 1.525244502038854989e+03
4.779530000000000314e+02 1.524441539727456984e+03
4.779540000000000077e+02 1.524444564084653393e+03
4.779560000000000173e+02 1.524446346025593812e+03
4.779600000000000364e+02 1.524453069123992464e+03
4.779680000000000177e+02 1.524465332149920869e+03
4.779840000000000373e+02 1.524503271354304161e+03
4.780160000000000196e+02 1.524567882917050156e+03
4.780799999999999841e+02 1.524784869456838351e+03
4.782080000000000268e+02 1.525413963859202340e+03
4.784639999999999986e+02 1.526387711144125205e+03
4.789759999999999991e+02 1.527730367793570622e+03
4.789770000000000323e+02 1.527124900165770669e+03
4.789780000000000086e+02 1.527127965575535200e+03
4.789800000000000182e+02 1.527129945031527313e+03
4.789840000000000373e+02 1.527136774549275287e+03
4.789920000000000186e+02 1.527149342903008801e+03
4.790080000000000382e+02 1.527187972161351354e+03
4.790400000000000205e+02 1.527253706165356562e+03
4.791039999999999850e+02 1.527471284263665439e+03
4.792320000000000277e+02 1.528088269163214136e+03
4.794879999999999995e+02 1.529050639699591557e+03
4.794890000000000327e+02 1.529162409235359519e+03
4.794900000000000091e+02 1.529165418354095891e+03
4.794920000000000186e+02 1.529167369208706077e+03
4.794960000000000377e+02 1.529174034098905395e+03
4.795040000000000191e+02 1.529186347644252237e+03
4.795199999999999818e+02 1.529224396673671436e+03
4.795520000000000209e+02 1.529289819146666559e+03
4.796159999999999854e+02 1.529505904253426706e+03
4.797440000000000282e+02 1.530117922148740035e+03
4.797450000000000045e+02 1.529788699337674188e+03
4.797460000000000377e+02 1.529791695769294165e+03
4.797479999999999905e+02 1.529793514985023648e+03
4.797520000000000095e+02 1.529799970557738561e+03
4.797599999999999909e+02 1.529811936672398588e+03
4.797760000000000105e+02 1.529849254622517037e+03
4.798079999999999927e+02 1.529913166765079950e+03
4.798720000000000141e+02 1.530126833705144236e+03
4.798729999999999905e+02 1.530331728125616792e+03
4.798740000000000236e+02 1.530334722773128306e+03
4.798760000000000332e+02 1.530336525131700910e+03
4.798799999999999955e+02 1.530342927458143095e+03
4.798880000000000337e+02 1.530354790641227737e+03
4.799039999999999964e+02 1.530392040387305315e+03
4.799360000000000355e+02 1.530455672209660406e+03
4.799370000000000118e+02 1.530601769014159800e+03
4.799379999999999882e+02 1.530604764951989637e+03
4.799399999999999977e+02 1.530606552056065993e+03
4.799440000000000168e+02 1.530612950880080462e+03
4.799519999999999982e+02 1.530624753536743810e+03
4.799680000000000177e+02 1.530661980345772463e+03
4.799689999999999941e+02 1.530711922601956758e+03
4.799700000000000273e+02 1.530714917638266343e+03
4.799720000000000368e+02 1.530716690715620643e+03
4.799759999999999991e+02 1.530723082438184065e+03
4.799840000000000373e+02 1.530734836907053250e+03
4.799850000000000136e+02 1.530765438342597918e+03
4.799859999999999900e+02 1.530768433718621964e+03
4.799879999999999995e+02 1.530770198482350679e+03
4.799920000000000186e+02 1.530776587181753712e+03
4.799929999999999950e+02 1.530787380691181170e+03
4.799940000000000282e+02 1.530790376056495006e+03
4.799960000000000377e+02 1.530792136942545767e+03
4.799970000000000141e+02 1.530798404542510980e+03
4.799979999999999905e+02 1.530801400158743490e+03
4.799990000000000236e+02 1.530801678534058738e+03
4.800000000000000000e+02 1.531529780367753119e+03
4.800010000000000332e+02 1.530807272494595964e+03
4.800020000000000095e+02 1.530806432598896208e+03
4.800029999999999859e+02 1.530809030579097453e+03
4.800040000000000191e+02 1.530809544265444856e+03
4.800060000000000286e+02 1.530812816387755447e+03
4.800070000000000050e+02 1.530815413563555921e+03
4.800080000000000382e+02 1.530810236500343308e+03
4.800120000000000005e+02 1.530821249115077080e+03
4.800140000000000100e+02 1.530824517569169984e+03
4.800149999999999864e+02 1.530827113488368923e+03
4.800160000000000196e+02 1.530825467117814696e+03
4.800240000000000009e+02 1.530847372093136073e+03
4.800280000000000200e+02 1.530858374154748162e+03
4.800300000000000296e+02 1.530861636842091684e+03
4.800310000000000059e+02 1.530864230243940256e+03
4.800319999999999823e+02 1.530835275026111049e+03
4.800480000000000018e+02 1.530888631896334118e+03
4.800559999999999832e+02 1.530910477554731187e+03
4.800600000000000023e+02 1.530921446364198346e+03
4.800620000000000118e+02 1.530924688088125549e+03
4.800629999999999882e+02 1.530927273845998570e+03
4.800640000000000214e+02 1.530938190065760864e+03
4.800960000000000036e+02 1.531047804780799197e+03
4.801120000000000232e+02 1.531100952184977359e+03
4.801200000000000045e+02 1.531122670508528245e+03
4.801240000000000236e+02 1.531133555549356970e+03
4.801260000000000332e+02 1.531136750548132113e+03
4.801270000000000095e+02 1.531139324760573800e+03
4.801279999999999859e+02 1.531277865527124959e+03
4.801920000000000073e+02 1.531545557477031252e+03
4.802239999999999895e+02 1.531654782532757963e+03
4.802400000000000091e+02 1.531707563597301487e+03
4.802479999999999905e+02 1.531729173414918478e+03
4.802520000000000095e+02 1.531739963711239398e+03
4.802540000000000191e+02 1.531743106776848435e+03
4.802549999999999955e+02 1.531745659031570540e+03
4.802560000000000286e+02 1.531708089708015905e+03
4.803840000000000146e+02 1.532246784050221322e+03
4.804480000000000359e+02 1.532512165282547357e+03
4.804800000000000182e+02 1.532620474443203420e+03
4.804960000000000377e+02 1.532672684299628600e+03
4.805040000000000191e+02 1.532694218731514411e+03
4.805080000000000382e+02 1.532704907718594768e+03
4.805099999999999909e+02 1.532708076280832756e+03
4.805110000000000241e+02 1.532710593810552382e+03
4.805120000000000005e+02 1.532417400044127135e+03
4.807680000000000291e+02 1.533030832819145871e+03
4.808960000000000150e+02 1.533565882340801181e+03
4.809600000000000364e+02 1.533830361565778730e+03
4.809920000000000186e+02 1.533938492067158222e+03
4.810080000000000382e+02 1.533990672546045971e+03
4.810160000000000196e+02 1.534012278344220249e+03
4.810199999999999818e+02 1.534023013153142529e+03
4.810219999999999914e+02 1.534026212709184620e+03
4.810230000000000246e+02 1.534028724679126753e+03
4.810240000000000009e+02 1.534085732321662363e+03
4.815360000000000014e+02 1.536121434854750987e+03
4.817920000000000300e+02 1.536731629958099802e+03
4.819200000000000159e+02 1.537272029391722754e+03
4.819840000000000373e+02 1.537536184839336784e+03
4.820160000000000196e+02 1.537643397776599159e+03
4.820319999999999823e+02 1.537695157019683393e+03
4.820400000000000205e+02 1.537716508367244387e+03
4.820439999999999827e+02 1.537727291800736566e+03
4.820459999999999923e+02 1.537730435924720950e+03
4.820470000000000255e+02 1.537732949596436811e+03
4.820480000000000018e+02 1.538123775465530343e+03
4.830720000000000027e+02 1.540805767389712855e+03
4.835840000000000032e+02 1.542808050646519405e+03
4.838400000000000318e+02 1.543448705094997422e+03
4.839680000000000177e+02 1.543997783791157417e+03
4.840319999999999823e+02 1.544260719248690293e+03
4.840640000000000214e+02 1.544367944519457524e+03
4.840799999999999841e+02 1.544419567267701495e+03
4.840880000000000223e+02 1.544440685955312802e+03
4.840919999999999845e+02 1.544451711143294233e+03
4.840939999999999941e+02 1.544454899128948455e+03
4.840950000000000273e+02 1.544457433593575843e+03
4.840960000000000036e+02 1.544950074873675476e+03
4.861440000000000055e+02 1.551105041006434476e+03
4.871680000000000064e+02 1.553787254269351251e+03
4.876800000000000068e+02 1.555817730267444858e+03
4.879360000000000355e+02 1.556469690790429013e+03
4.880640000000000214e+02 1.557024539493257180e+03
4.881279999999999859e+02 1.557286323666427052e+03
4.881600000000000250e+02 1.557393344992742641e+03
4.881759999999999877e+02 1.557443641001038486e+03
4.881840000000000259e+02 1.557464300147752510e+03
4.881879999999999882e+02 1.557474977694975678e+03
4.881899999999999977e+02 1.557477791724406416e+03
4.881910000000000309e+02 1.557480370353558101e+03
4.881920000000000073e+02 1.559684358281345339e+03
4.922880000000000109e+02 1.573736311280517839e+03
4.943360000000000127e+02 1.579870014250074746e+03
4.944650000000000318e+02 1.578236300854274305e+03
4.944660000000000082e+02 1.578238883265177719e+03
4.944680000000000177e+02 1.578240427257871488e+03
4.944720000000000368e+02 1.578245497833384434e+03
4.944800000000000182e+02 1.578255232543830061e+03
4.944960000000000377e+02 1.578288579715677770e+03
4.945280000000000200e+02 1.578345469571067952e+03
4.945919999999999845e+02 1.578548081223038025e+03
4.947200000000000273e+02 1.579141790527530247e+03
4.949759999999999991e+02 1.580113534487201832e+03
4.953600000000000136e+02 1.582530290073220385e+03
4.954879999999999995e+02 1.581359308348415652e+03
4.958720000000000141e+02 1.584550649513577810e+03
4.961279999999999859e+02 1.585194816492323298e+03
4.962560000000000286e+02 1.585722993560193572e+03
4.963199999999999932e+02 1.585977663177327486e+03
4.963520000000000323e+02 1.586083258460130310e+03
4.963679999999999950e+02 1.586134942826320184e+03
4.963760000000000332e+02 1.586155893016548362e+03
4.963799999999999955e+02 1.586166831441456452e+03
4.963820000000000050e+02 1.586170247920119436e+03
4.963830000000000382e+02 1.586173044883587863e+03
4.963840000000000146e+02 1.589562977323686937e+03
4.965120000000000005e+02 1.585008609412558144e+03
4.985600000000000023e+02 1.591830679790640716e+03
5.026560000000000059e+02 1.604658613201201661e+03
5.045760000000000218e+02 1.614541391432721866e+03
5.086720000000000255e+02 1.628463237539748661e+03
5.107200000000000273e+02 1.634554237524454948e+03
5.108480000000000132e+02 1.633198992760357214e+03
5.117440000000000282e+02 1.637268769775488181e+03
5.122559999999999718e+02 1.639249229322012980e+03
5.125120000000000573e+02 1.639900352295138873e+03
5.126399999999999864e+02 1.640417807860416360e+03
5.127040000000000646e+02 1.640678406782215461e+03
5.127359999999999900e+02 1.640787545765371760e+03
5.127520000000000664e+02 1.640840094150596997e+03
5.127599999999999909e+02 1.640861319065996213e+03
5.127640000000000100e+02 1.640872617289744085e+03
5.127659999999999627e+02 1.640876076228625607e+03
5.127670000000000528e+02 1.640878971074387664e+03
5.127680000000000291e+02 1.641281575548404362e+03
5.272319999999999709e+02 1.687953409312030999e+03
5.272330000000000609e+02 1.689093241796916118e+03
5.272340000000000373e+02 1.689095444528502412e+03
5.272359999999999900e+02 1.689096853034803644e+03
5.272400000000000091e+02 1.689099661507498240e+03
5.272480000000000473e+02 1.689105494589486625e+03
5.272640000000000100e+02 1.689133748482156079e+03
5.272960000000000491e+02 1.689184262107941322e+03
5.273600000000000136e+02 1.689389954788814066e+03
5.274880000000000564e+02 1.690025970867078286e+03
5.277440000000000282e+02 1.691058331341075245e+03
5.282559999999999718e+02 1.692259149392601103e+03
5.291520000000000437e+02 1.693097759787226096e+03
5.292799999999999727e+02 1.695763232118624728e+03
5.313279999999999745e+02 1.702575400187808555e+03
5.354239999999999782e+02 1.715244728864345234e+03
5.373440000000000509e+02 1.717868186400097329e+03
5.414400000000000546e+02 1.731866068362491205e+03
5.434880000000000564e+02 1.737846991296712076e+03
5.436159999999999854e+02 1.744035880335810361e+03
5.436169999999999618e+02 1.740841786571079865e+03
5.436180000000000518e+02 1.740844297728966922e+03
5.436200000000000045e+02 1.740845894665952073e+03
5.436240000000000236e+02 1.740849689073889749e+03
5.436320000000000618e+02 1.740856941519712564e+03
5.436480000000000246e+02 1.740885525076970225e+03
5.436800000000000637e+02 1.740939523907931289e+03
5.437440000000000282e+02 1.741149393764033448e+03
5.438719999999999573e+02 1.741795283799467143e+03
5.441280000000000427e+02 1.742882578161777928e+03
5.445120000000000573e+02 1.740670950935455039e+03
5.446399999999999864e+02 1.744120825636055088e+03
5.450240000000000009e+02 1.742574205802637152e+03
5.452799999999999727e+02 1.743236135054903571e+03
5.454080000000000155e+02 1.743737480406649411e+03
5.454719999999999800e+02 1.743981676446041092e+03
5.455040000000000191e+02 1.744076006750576198e+03
5.455199999999999818e+02 1.744117873502371367e+03
5.455280000000000200e+02 1.744133798499446129e+03
5.455320000000000391e+02 1.744143059538037051e+03
5.455339999999999918e+02 1.744145233428309439e+03
5.455349999999999682e+02 1.744147712109872373e+03
5.456639999999999873e+02 1.747604219320579432e+03
5.477119999999999891e+02 1.754393917517823866e+03
5.518079999999999927e+02 1.767117840100749163e+03
5.518089999999999691e+02 1.765784756757842842e+03
5.518100000000000591e+02 1.765787355928536272e+03
5.518120000000000118e+02 1.765788609603449004e+03
5.518160000000000309e+02 1.765791786847810727e+03
5.518239999999999554e+02 1.765798561852483544e+03
5.518400000000000318e+02 1.765823572633322328e+03
5.518719999999999573e+02 1.765870761586062144e+03
5.519360000000000355e+02 1.766074301218235632e+03
5.520639999999999645e+02 1.766735574439982884e+03
5.523200000000000500e+02 1.767815604418166913e+03
5.528319999999999936e+02 1.769053749866143335e+03
5.538559999999999945e+02 1.772449181215255521e+03
5.559039999999999964e+02 1.779328516840585507e+03
5.559049999999999727e+02 1.779734658220259007e+03
5.559060000000000628e+02 1.779737353151140269e+03
5.559080000000000155e+02 1.779738608343497617e+03
5.559120000000000346e+02 1.779742256421246566e+03
5.559199999999999591e+02 1.779749355301755713e+03
5.559360000000000355e+02 1.779775157310505165e+03
5.559679999999999609e+02 1.779822417851217324e+03
5.560320000000000391e+02 1.780028534919547383e+03
5.561599999999999682e+02 1.780707342893962050e+03
5.564160000000000537e+02 1.781807572444929974e+03
5.569279999999999973e+02 1.783023230909777340e+03
5.579519999999999982e+02 1.786414273242902709e+03
5.579529999999999745e+02 1.785882773832738167e+03
5.579540000000000646e+02 1.785885548187477980e+03
5.579560000000000173e+02 1.785886852288851514e+03
5.579600000000000364e+02 1.785891008827631595e+03
