# time variance
2.480447999999999865e+03 6.214433036379516125e+03
2.480480000000000018e+03 6.214523245535790920e+03
2.480496000000000095e+03 6.214559532627463341e+03
2.480503999999999905e+03 6.214582441650331020e+03
2.480508000000000266e+03 6.214599229030311108e+03
2.480510000000000218e+03 6.214609929651021957e+03
2.480510999999999967e+03 6.214611984744668007e+03
2.480512000000000171e+03 6.215119953498244286e+03
2.480768000000000029e+03 6.215510594472289085e+03
2.480896000000000186e+03 6.215770688794553280e+03
2.480960000000000036e+03 6.215919817924499512e+03
2.480992000000000189e+03 6.216009977295994759e+03
2.481008000000000266e+03 6.216046246528625488e+03
2.481016000000000076e+03 6.216069158531725407e+03
2.481019999999999982e+03 6.216085971973836422e+03
2.481021999999999935e+03 6.216096670709550381e+03
2.481023000000000138e+03 6.216098730117082596e+03
2.481023999999999887e+03 6.218646748483181000e+03
2.481536000000000058e+03 6.219267040222883224e+03
2.481791999999999916e+03 6.219661218181252480e+03
2.481920000000000073e+03 6.219923886477947235e+03
2.481983999999999924e+03 6.220074433811008930e+03
2.482016000000000076e+03 6.220165119007229805e+03
2.482032000000000153e+03 6.220201736897230148e+03
2.482039999999999964e+03 6.220224828742444515e+03
2.482043999999999869e+03 6.220241678975522518e+03
2.482046000000000276e+03 6.220252429664134979e+03
2.482047000000000025e+03 6.220254452332854271e+03
2.482048000000000229e+03 6.218970000818371773e+03
2.483072000000000116e+03 6.222732513301074505e+03
2.483583999999999833e+03 6.223336310848593712e+03
2.483840000000000146e+03 6.223726543426513672e+03
2.483967999999999847e+03 6.223990386784076691e+03
2.484032000000000153e+03 6.224141215726733208e+03
2.484063999999999851e+03 6.224233190581202507e+03
2.484079999999999927e+03 6.224270437218248844e+03
2.484088000000000193e+03 6.224294024541974068e+03
2.484092000000000098e+03 6.224311032004654408e+03
2.484094000000000051e+03 6.224321816533803940e+03
2.484095000000000255e+03 6.224323857016861439e+03
2.484096000000000004e+03 6.227270370945334435e+03
2.486144000000000233e+03 6.232127890691161156e+03
2.487168000000000120e+03 6.235910136222839355e+03
2.487679999999999836e+03 6.236495211414992809e+03
2.487936000000000149e+03 6.236889084644615650e+03
2.488063999999999851e+03 6.237157392822206020e+03
2.488128000000000156e+03 6.237310653015971184e+03
2.488159999999999854e+03 6.237404693245887756e+03
2.488175999999999931e+03 6.237442954376339912e+03
2.488184000000000196e+03 6.237467261217534542e+03
2.488188000000000102e+03 6.237484531678259373e+03
2.488190000000000055e+03 6.237495704218745232e+03
2.488191000000000258e+03 6.237497762158513069e+03
2.488192000000000007e+03 6.234305144466459751e+03
2.492288000000000011e+03 6.246919882118701935e+03
2.494336000000000240e+03 6.251821494564414024e+03
2.494465000000000146e+03 6.251293503440916538e+03
2.494465999999999894e+03 6.251297122344374657e+03
2.494467999999999847e+03 6.251305274687707424e+03
2.494472000000000207e+03 6.251316714987158775e+03
2.494480000000000018e+03 6.251341140121221542e+03
2.494496000000000095e+03 6.251404129773378372e+03
2.494528000000000247e+03 6.251492506369948387e+03
2.494592000000000098e+03 6.251635108515620232e+03
2.494720000000000255e+03 6.252008555151522160e+03
2.494976000000000113e+03 6.253033318720757961e+03
2.495360000000000127e+03 6.255608673088252544e+03
2.495487999999999829e+03 6.254509140983223915e+03
2.495871999999999844e+03 6.256233122050762177e+03
2.496128000000000156e+03 6.256631676867604256e+03
2.496255999999999858e+03 6.256893082968890667e+03
2.496320000000000164e+03 6.257040528669953346e+03
2.496351999999999862e+03 6.257130441494286060e+03
2.496367999999999938e+03 6.257166350767016411e+03
2.496376000000000204e+03 6.257189624674618244e+03
2.496380000000000109e+03 6.257206756249070168e+03
2.496382000000000062e+03 6.257217862099409103e+03
2.496383000000000266e+03 6.257219720356166363e+03
2.496384000000000015e+03 6.254197251036763191e+03
2.496512000000000171e+03 6.258523980244994164e+03
2.498559999999999945e+03 6.262669176340103149e+03
2.502655999999999949e+03 6.275496545292437077e+03
2.504576000000000022e+03 6.272219874069094658e+03
2.508672000000000025e+03 6.284946044154465199e+03
2.510720000000000255e+03 6.289882797412574291e+03
2.510847999999999956e+03 6.294929282031953335e+03
2.511744000000000142e+03 6.293645441226661205e+03
2.512255999999999858e+03 6.294279069520533085e+03
2.512512000000000171e+03 6.294708935856819153e+03
2.512639999999999873e+03 6.294987324275076389e+03
2.512704000000000178e+03 6.295145244844257832e+03
2.512735999999999876e+03 6.295238466903567314e+03
2.512751999999999953e+03 6.295275618731975555e+03
2.512760000000000218e+03 6.295299082688987255e+03
2.512764000000000124e+03 6.295316203512251377e+03
2.512766000000000076e+03 6.295327643461525440e+03
2.512766999999999825e+03 6.295329648129642010e+03
2.512768000000000029e+03 6.299795704469084740e+03
2.527231999999999971e+03 6.332887223534286022e+03
2.527233000000000175e+03 6.333566219359636307e+03
2.527233999999999924e+03 6.333570222102105618e+03
2.527235999999999876e+03 6.333578306607902050e+03
2.527240000000000236e+03 6.333590241506695747e+03
2.527248000000000047e+03 6.333615140892565250e+03
2.527264000000000124e+03 6.333680328972637653e+03
2.527296000000000276e+03 6.333768481574952602e+03
2.527360000000000127e+03 6.333916076608002186e+03
2.527487999999999829e+03 6.334306319169700146e+03
2.527744000000000142e+03 6.335359907537698746e+03
2.528255999999999858e+03 6.336867946945130825e+03
2.529152000000000044e+03 6.337197445437312126e+03
2.529280000000000200e+03 6.340669182777404785e+03
2.531327999999999975e+03 6.344883139640092850e+03
2.535423999999999978e+03 6.358117124855518341e+03
2.537344000000000051e+03 6.355301043890416622e+03
2.541440000000000055e+03 6.368188223198056221e+03
2.543487999999999829e+03 6.373342125728726387e+03
2.543615999999999985e+03 6.376683867283165455e+03
2.543617000000000189e+03 6.370947250634431839e+03
2.543617999999999938e+03 6.370951470971107483e+03
2.543619999999999891e+03 6.370959741063416004e+03
2.543624000000000251e+03 6.370971937008202076e+03
2.543632000000000062e+03 6.370996723212301731e+03
2.543648000000000138e+03 6.371061141140758991e+03
2.543679999999999836e+03 6.371148051612079144e+03
2.543744000000000142e+03 6.371293589949607849e+03
2.543871999999999844e+03 6.371679490007460117e+03
2.544128000000000156e+03 6.372723618917167187e+03
2.544512000000000171e+03 6.377056491442024708e+03
2.544639999999999873e+03 6.374243898339569569e+03
2.545023999999999887e+03 6.377649638995528221e+03
2.545280000000000200e+03 6.378085886143147945e+03
2.545407999999999902e+03 6.378370997071266174e+03
2.545472000000000207e+03 6.378536127589643002e+03
2.545503999999999905e+03 6.378630443044006824e+03
2.545519999999999982e+03 6.378668864749372005e+03
2.545528000000000247e+03 6.378693604841828346e+03
2.545532000000000153e+03 6.378710653737187386e+03
2.545534000000000106e+03 6.378722571410238743e+03
2.545534999999999854e+03 6.378724688090384007e+03
2.545664000000000215e+03 6.378060273699462414e+03
2.547711999999999989e+03 6.382325797565281391e+03
2.551807999999999993e+03 6.395384166814386845e+03
2.551809000000000196e+03 6.388423371747136116e+03
2.551809999999999945e+03 6.388427585989236832e+03
2.551811999999999898e+03 6.388435646519064903e+03
2.551816000000000258e+03 6.388447390466928482e+03
2.551824000000000069e+03 6.388471040241420269e+03
2.551840000000000146e+03 6.388534261465072632e+03
2.551871999999999844e+03 6.388620889447629452e+03
2.551936000000000149e+03 6.388764209076762199e+03
2.552063999999999851e+03 6.389148160107433796e+03
2.552320000000000164e+03 6.390188090480864048e+03
2.552831999999999880e+03 6.391702650845050812e+03
2.553856000000000222e+03 6.395551498949527740e+03
2.555903999999999996e+03 6.399859775796532631e+03
2.555905000000000200e+03 6.401234690621495247e+03
2.555905999999999949e+03 6.401238958537578583e+03
2.555907999999999902e+03 6.401247316963970661e+03
2.555912000000000262e+03 6.401259318873286247e+03
2.555920000000000073e+03 6.401283336944878101e+03
2.555936000000000149e+03 6.401348068766295910e+03
2.555967999999999847e+03 6.401436687424778938e+03
2.556032000000000153e+03 6.401584318816661835e+03
2.556159999999999854e+03 6.401975707069039345e+03
2.556416000000000167e+03 6.403032590568065643e+03
2.556927999999999884e+03 6.404574661396443844e+03
2.557952000000000226e+03 6.408421433672308922e+03
2.557952999999999975e+03 6.406229891866445541e+03
2.557954000000000178e+03 6.406234114296734333e+03
2.557956000000000131e+03 6.406242440447211266e+03
2.557960000000000036e+03 6.406254401125013828e+03
2.557967999999999847e+03 6.406278498917818069e+03
2.557983999999999924e+03 6.406343459099531174e+03
2.558016000000000076e+03 6.406433245584368706e+03
2.558079999999999927e+03 6.406582328975200653e+03
2.558208000000000084e+03 6.406977433718740940e+03
2.558463999999999942e+03 6.408046555526554585e+03
2.558976000000000113e+03 6.409601776562631130e+03
2.558976999999999862e+03 6.409897848792374134e+03
2.558978000000000065e+03 6.409902072854340076e+03
2.558980000000000018e+03 6.409910435207188129e+03
2.558983999999999924e+03 6.409922473661601543e+03
2.558992000000000189e+03 6.409946612864732742e+03
2.559008000000000266e+03 6.410011711463332176e+03
2.559039999999999964e+03 6.410101429320871830e+03
2.559104000000000269e+03 6.410251214317977428e+03
2.559231999999999971e+03 6.410646519258618355e+03
2.559487999999999829e+03 6.411716130539774895e+03
2.559489000000000033e+03 6.410500110574066639e+03
2.559490000000000236e+03 6.410504291974008083e+03
2.559492000000000189e+03 6.410512672558426857e+03
2.559496000000000095e+03 6.410524840451776981e+03
2.559503999999999905e+03 6.410549026630818844e+03
2.559519999999999982e+03 6.410614354275166988e+03
2.559552000000000135e+03 6.410704270884394646e+03
2.559615999999999985e+03 6.410854867599904537e+03
2.559744000000000142e+03 6.411250886216759682e+03
2.559744999999999891e+03 6.410910513922572136e+03
2.559746000000000095e+03 6.410914700642228127e+03
2.559748000000000047e+03 6.410923074781894684e+03
2.559751999999999953e+03 6.410935266628861427e+03
2.559760000000000218e+03 6.410959498837590218e+03
2.559775999999999840e+03 6.411024977862834930e+03
2.559807999999999993e+03 6.411115046113729477e+03
2.559871999999999844e+03 6.411266174472868443e+03
2.559873000000000047e+03 6.411202733658254147e+03
2.559874000000000251e+03 6.411206929378211498e+03
2.559876000000000204e+03 6.411215298168361187e+03
2.559880000000000109e+03 6.411227500066161156e+03
2.559887999999999920e+03 6.411251770690083504e+03
2.559903999999999996e+03 6.411317338243126869e+03
2.559936000000000149e+03 6.411407532975077629e+03
2.559936999999999898e+03 6.411372795283794403e+03
2.559938000000000102e+03 6.411376995675265789e+03
2.559940000000000055e+03 6.411385361358523369e+03
2.559943999999999960e+03 6.411397568523883820e+03
2.559952000000000226e+03 6.411421850264072418e+03
2.559967999999999847e+03 6.411487459048628807e+03
2.559969000000000051e+03 6.411469640649855137e+03
2.559970000000000255e+03 6.411473843559622765e+03
2.559972000000000207e+03 6.411482207126915455e+03
2.559976000000000113e+03 6.411494412690401077e+03
2.559983999999999924e+03 6.411518695399165154e+03
2.559985000000000127e+03 6.411509953983128071e+03
2.559985999999999876e+03 6.411514157459139824e+03
2.559987999999999829e+03 6.411522520348429680e+03
2.559992000000000189e+03 6.411534725084900856e+03
2.559992999999999938e+03 6.411534695215523243e+03
2.559994000000000142e+03 6.411538899190723896e+03
2.559996000000000095e+03 6.411547261670231819e+03
2.559996999999999844e+03 6.411551606483757496e+03
2.559998000000000047e+03 6.411555810302495956e+03
2.559999000000000251e+03 6.411563686341047287e+03
2.560000000000000000e+03 6.412620979912579060e+03
2.560001000000000204e+03 6.411570226989686489e+03
2.560001999999999953e+03 6.411576252058148384e+03
2.560003000000000156e+03 6.411578589081764221e+03
2.560003999999999905e+03 6.411576376840472221e+03
2.560005999999999858e+03 6.411588456504046917e+03
2.560007000000000062e+03 6.411590794049203396e+03
2.560008000000000266e+03 6.411583751350641251e+03
2.560012000000000171e+03 6.411600661158561707e+03
2.560014000000000124e+03 6.411612741172313690e+03
2.560014999999999873e+03 6.411615078337490559e+03
2.560016000000000076e+03 6.411624630197882652e+03
2.560023999999999887e+03 6.411649372741580009e+03
2.560028000000000247e+03 6.411666281677782536e+03
2.560030000000000200e+03 6.411678362339735031e+03
2.560030999999999949e+03 6.411680699363350868e+03
2.560032000000000153e+03 6.411674584440886974e+03
2.560048000000000229e+03 6.411714913263916969e+03
2.560056000000000040e+03 6.411739660173654556e+03
2.560059999999999945e+03 6.411756568647921085e+03
2.560061999999999898e+03 6.411768651522696018e+03
2.560063000000000102e+03 6.411770987637341022e+03
2.560063999999999851e+03 6.411729302749037743e+03
2.560096000000000004e+03 6.411826169386506081e+03
2.560112000000000080e+03 6.411866507560014725e+03
2.560119999999999891e+03 6.411891264006495476e+03
2.560124000000000251e+03 6.411908172212541103e+03
2.560126000000000204e+03 6.411920257203280926e+03
2.560126999999999953e+03 6.411922590263187885e+03
2.560128000000000156e+03 6.411956106476485729e+03
2.560192000000000007e+03 6.412126586616039276e+03
2.560224000000000160e+03 6.412223441109061241e+03
2.560240000000000236e+03 6.412263791948556900e+03
2.560248000000000047e+03 6.412288549698889256e+03
2.560251999999999953e+03 6.412305448532104492e+03
2.560253999999999905e+03 6.412317546434700489e+03
2.560255000000000109e+03 6.412319877952337265e+03
2.560255999999999858e+03 6.412737069956958294e+03
2.560384000000000015e+03 6.413031359925866127e+03
2.560447999999999865e+03 6.413202098384499550e+03
2.560480000000000018e+03 6.413298885010182858e+03
2.560496000000000095e+03 6.413339210323989391e+03
2.560503999999999905e+03 6.413363939225673676e+03
2.560508000000000266e+03 6.413380791001021862e+03
2.560510000000000218e+03 6.413392919048666954e+03
2.560510999999999967e+03 6.413395258143544197e+03
2.560512000000000171e+03 6.413879617415368557e+03
2.560768000000000029e+03 6.414298003539443016e+03
2.560896000000000186e+03 6.414595051474869251e+03
2.560960000000000036e+03 6.414766776546835899e+03
2.560992000000000189e+03 6.414863985531032085e+03
2.561008000000000266e+03 6.414904356621205807e+03
2.561016000000000076e+03 6.414929151713848114e+03
2.561019999999999982e+03 6.414946042798459530e+03
2.561021999999999935e+03 6.414958249017596245e+03
2.561023000000000138e+03 6.414960618078708649e+03
2.561023999999999887e+03 6.417155426211655140e+03
2.561536000000000058e+03 6.417756791502237320e+03
2.561791999999999916e+03 6.418170588217675686e+03
2.561920000000000073e+03 6.418466735854744911e+03
2.561983999999999924e+03 6.418639031715691090e+03
2.562016000000000076e+03 6.418736674524843693e+03
2.562032000000000153e+03 6.418776958130300045e+03
2.562039999999999964e+03 6.418801784992218018e+03
2.562043999999999869e+03 6.418818807139992714e+03
2.562046000000000276e+03 6.418831076301634312e+03
2.562047000000000025e+03 6.418833415277302265e+03
2.562048000000000229e+03 6.417772346310317516e+03
2.563072000000000116e+03 6.421479732081294060e+03
2.563583999999999833e+03 6.422106921412050724e+03
2.563840000000000146e+03 6.422521726198494434e+03
2.563967999999999847e+03 6.422816518746316433e+03
2.564032000000000153e+03 6.422988288596272469e+03
2.564063999999999851e+03 6.423085938602685928e+03
2.564079999999999927e+03 6.423126130625605583e+03
2.564088000000000193e+03 6.423150580041110516e+03
2.564092000000000098e+03 6.423167459480464458e+03
2.564094000000000051e+03 6.423179720580577850e+03
2.564095000000000255e+03 6.423181969061493874e+03
2.564096000000000004e+03 6.425761367969214916e+03
2.566144000000000233e+03 6.430872979879379272e+03
2.567168000000000120e+03 6.434632771834731102e+03
2.567679999999999836e+03 6.435279864095151424e+03
