# time variance
1.359940000000000055e+03 1.137669673222582787e+03
1.359943999999999960e+03 1.137668139518238604e+03
1.359951999999999998e+03 1.137670516510028392e+03
1.359968000000000075e+03 1.137675772747956216e+03
1.359969000000000051e+03 1.137703372259158641e+03
1.359970000000000027e+03 1.137704166733194143e+03
1.359971999999999980e+03 1.137706560424529016e+03
1.359976000000000113e+03 1.137705020006280392e+03
1.359983999999999924e+03 1.137707380673848093e+03
1.359985000000000127e+03 1.137715501101221889e+03
1.359986000000000104e+03 1.137716295444406569e+03
1.359988000000000056e+03 1.137718689648434520e+03
1.359991999999999962e+03 1.137717144879978150e+03
1.359992999999999938e+03 1.137717767372261733e+03
1.359994000000000142e+03 1.137718561359215528e+03
1.359996000000000095e+03 1.137720956289675087e+03
1.359997000000000071e+03 1.137721423939336091e+03
1.359998000000000047e+03 1.137722217920236290e+03
1.359999000000000024e+03 1.137724703854415566e+03
1.360000000000000000e+03 1.137788698459509760e+03
1.360000999999999976e+03 1.137726854238193482e+03
1.360001999999999953e+03 1.137727892714086920e+03
1.360002999999999929e+03 1.137729249059222639e+03
1.360004000000000133e+03 1.137723067202605307e+03
1.360006000000000085e+03 1.137726345681585371e+03
1.360007000000000062e+03 1.137727701892144978e+03
1.360008000000000038e+03 1.137721753092017025e+03
1.360011999999999944e+03 1.137725406785029918e+03
1.360014000000000124e+03 1.137728683457244188e+03
1.360015000000000100e+03 1.137730038739740849e+03
1.360016000000000076e+03 1.137724734135903418e+03
1.360024000000000115e+03 1.137726997108664364e+03
1.360028000000000020e+03 1.137730648740194738e+03
1.360029999999999973e+03 1.137733923766296357e+03
1.360030999999999949e+03 1.137735278269276023e+03
1.360031999999999925e+03 1.137717412106692791e+03
1.360048000000000002e+03 1.137729477813933045e+03
1.360056000000000040e+03 1.137731737057212740e+03
1.360059999999999945e+03 1.137735378720797598e+03
1.360062000000000126e+03 1.137738648246042430e+03
1.360063000000000102e+03 1.137739999080542475e+03
1.360064000000000078e+03 1.137706330684013665e+03
1.360096000000000004e+03 1.137743119457736611e+03
1.360112000000000080e+03 1.137755106671713293e+03
1.360120000000000118e+03 1.137757346901111305e+03
1.360124000000000024e+03 1.137760972414165735e+03
1.360125999999999976e+03 1.137764229535125196e+03
1.360126999999999953e+03 1.137765577300451696e+03
1.360127999999999929e+03 1.137700168692972511e+03
1.360192000000000007e+03 1.137762260867748410e+03
1.360223999999999933e+03 1.137798865144141018e+03
1.360240000000000009e+03 1.137810691705904901e+03
1.360248000000000047e+03 1.137812872531823814e+03
1.360251999999999953e+03 1.137816457172390074e+03
1.360254000000000133e+03 1.137819684965070337e+03
1.360255000000000109e+03 1.137821028749458492e+03
1.360256000000000085e+03 1.137813769781030715e+03
1.360384000000000015e+03 1.137892480950802565e+03
1.360448000000000093e+03 1.137954627608414739e+03
1.360480000000000018e+03 1.137990942723117769e+03
1.360496000000000095e+03 1.138002626770641655e+03
1.360504000000000133e+03 1.138004736044444144e+03
1.360508000000000038e+03 1.138008234067820013e+03
1.360509999999999991e+03 1.138011420665308833e+03
1.360510999999999967e+03 1.138012763330712914e+03
1.360511999999999944e+03 1.138338878727983683e+03
1.360768000000000029e+03 1.138387586161959916e+03
1.360895999999999958e+03 1.138466976774856448e+03
1.360960000000000036e+03 1.138529729045927525e+03
1.360991999999999962e+03 1.138566082836594433e+03
1.361008000000000038e+03 1.138577932308427989e+03
1.361016000000000076e+03 1.138580078160390258e+03
1.361019999999999982e+03 1.138583630329929292e+03
1.361021999999999935e+03 1.138586795075796545e+03
1.361023000000000138e+03 1.138588148243259639e+03
1.361024000000000115e+03 1.138744221427943558e+03
1.361536000000000058e+03 1.138959703951608390e+03
1.361791999999999916e+03 1.139005155778490007e+03
1.361920000000000073e+03 1.139083436370827258e+03
1.361983999999999924e+03 1.139145257646217942e+03
1.362016000000000076e+03 1.139181209741160274e+03
1.362031999999999925e+03 1.139192950631026179e+03
1.362039999999999964e+03 1.139194916841108352e+03
1.362044000000000096e+03 1.139198512213304639e+03
1.362046000000000049e+03 1.139201654077973217e+03
1.362047000000000025e+03 1.139202980708330870e+03
1.362048000000000002e+03 1.140264249910134822e+03
1.363072000000000116e+03 1.141023496841080487e+03
1.363584000000000060e+03 1.141248961440287530e+03
1.363839999999999918e+03 1.141295307418797165e+03
1.363968000000000075e+03 1.141370724970009178e+03
1.364031999999999925e+03 1.141432826556265354e+03
1.364064000000000078e+03 1.141468810142017901e+03
1.364079999999999927e+03 1.141480360195506364e+03
1.364087999999999965e+03 1.141482423997484148e+03
1.364092000000000098e+03 1.141486076759174466e+03
1.364094000000000051e+03 1.141489184261765331e+03
1.364095000000000027e+03 1.141490512298885733e+03
1.364096000000000004e+03 1.142655971798114479e+03
1.366144000000000005e+03 1.144469264802988619e+03
1.367168000000000120e+03 1.145216905069537461e+03
1.367680000000000064e+03 1.145445513066835701e+03
1.367935999999999922e+03 1.145499565072823316e+03
1.368064000000000078e+03 1.145573662840761244e+03
1.368127999999999929e+03 1.145636550919152796e+03
1.368160000000000082e+03 1.145672355324495584e+03
1.368175999999999931e+03 1.145684151014313102e+03
1.368183999999999969e+03 1.145686171927955002e+03
1.368188000000000102e+03 1.145689898307900876e+03
1.368190000000000055e+03 1.145693009417038411e+03
1.368191000000000031e+03 1.145694417134393007e+03
1.368192000000000007e+03 1.145036027116701007e+03
1.372288000000000011e+03 1.149625459825154394e+03
1.374336000000000013e+03 1.151435112517792732e+03
1.374464999999999918e+03 1.148621287364512682e+03
1.374466000000000122e+03 1.148621911683585495e+03
1.374468000000000075e+03 1.148624119017273188e+03
1.374471999999999980e+03 1.148621951058506966e+03
1.374480000000000018e+03 1.148623776401393116e+03
1.374496000000000095e+03 1.148628848757129163e+03
1.374528000000000020e+03 1.148633805980440229e+03
1.374592000000000098e+03 1.148657626455649734e+03
1.374720000000000027e+03 1.148712183157913387e+03
1.374976000000000113e+03 1.148908237809315324e+03
1.375360000000000127e+03 1.152184366402681917e+03
1.375488000000000056e+03 1.149503504093736410e+03
1.375872000000000071e+03 1.152405452500097454e+03
1.376127999999999929e+03 1.152452865693252534e+03
1.376256000000000085e+03 1.152526544285006821e+03
1.376319999999999936e+03 1.152589777416549623e+03
1.376352000000000089e+03 1.152626763396430761e+03
1.376367999999999938e+03 1.152639421585481614e+03
1.376375999999999976e+03 1.152641938037704676e+03
1.376380000000000109e+03 1.152646010513417423e+03
1.376382000000000062e+03 1.152649296749848872e+03
1.376383000000000038e+03 1.152650642178021371e+03
1.376384000000000015e+03 1.151957321789115667e+03
1.376511999999999944e+03 1.150042698199860752e+03
1.378559999999999945e+03 1.152307984184939414e+03
1.382655999999999949e+03 1.156553473392035812e+03
1.384576000000000022e+03 1.159055052213836461e+03
1.388672000000000025e+03 1.163639288135338575e+03
1.390720000000000027e+03 1.165499475124292076e+03
1.390847999999999956e+03 1.163541319834534079e+03
1.391744000000000142e+03 1.166251523861661553e+03
1.392256000000000085e+03 1.166477434804663062e+03
1.392511999999999944e+03 1.166534824015572667e+03
1.392640000000000100e+03 1.166602092530112714e+03
1.392703999999999951e+03 1.166662736027501523e+03
1.392736000000000104e+03 1.166697594360914081e+03
1.392751999999999953e+03 1.166709450717549771e+03
1.392759999999999991e+03 1.166711480873171240e+03
1.392764000000000124e+03 1.166715233303140849e+03
1.392766000000000076e+03 1.166718391061294824e+03
1.392767000000000053e+03 1.166719670120161027e+03
1.392768000000000029e+03 1.163894852037075907e+03
1.407231999999999971e+03 1.177513018816709518e+03
1.407232999999999947e+03 1.175670470011420548e+03
1.407233999999999924e+03 1.175670847577042878e+03
1.407236000000000104e+03 1.175672792097553611e+03
1.407240000000000009e+03 1.175669989679940045e+03
1.407248000000000047e+03 1.175672244787216187e+03
1.407264000000000124e+03 1.175678448201157153e+03
1.407296000000000049e+03 1.175683198244310915e+03
1.407360000000000127e+03 1.175710580652579665e+03
1.407488000000000056e+03 1.175766860472969711e+03
1.407744000000000142e+03 1.175969292023219168e+03
1.408256000000000085e+03 1.176555840342305601e+03
1.409152000000000044e+03 1.177798413350246847e+03
1.409279999999999973e+03 1.177072374914772809e+03
1.411327999999999975e+03 1.179290300538763404e+03
1.415423999999999978e+03 1.183516919086687267e+03
1.417344000000000051e+03 1.184864851162768900e+03
1.421440000000000055e+03 1.189487971934489906e+03
1.423488000000000056e+03 1.191332949017174542e+03
1.423615999999999985e+03 1.190478882220573723e+03
1.423616999999999962e+03 1.189583075011149049e+03
1.423617999999999938e+03 1.189583408878184855e+03
1.423620000000000118e+03 1.189585328207351267e+03
1.423624000000000024e+03 1.189583141914568841e+03
1.423632000000000062e+03 1.189585710911080241e+03
1.423648000000000138e+03 1.189592717193998396e+03
1.423680000000000064e+03 1.189597580055706203e+03
1.423744000000000142e+03 1.189627308313734829e+03
1.423872000000000071e+03 1.189688244963996112e+03
1.424127999999999929e+03 1.189882621801458299e+03
1.424511999999999944e+03 1.192084278945811093e+03
1.424640000000000100e+03 1.190481621562503278e+03
1.425024000000000115e+03 1.192263932174071670e+03
1.425279999999999973e+03 1.192322942243888974e+03
1.425408000000000129e+03 1.192389596038497984e+03
1.425471999999999980e+03 1.192447686517611146e+03
1.425504000000000133e+03 1.192480554604902864e+03
1.425519999999999982e+03 1.192492121079936624e+03
1.425528000000000020e+03 1.192493715626187623e+03
1.425531999999999925e+03 1.192497095386497676e+03
1.425534000000000106e+03 1.192500486097298563e+03
1.425535000000000082e+03 1.192501622645184398e+03
1.425663999999999987e+03 1.190977619994431734e+03
1.427711999999999989e+03 1.193201142078265548e+03
1.431807999999999993e+03 1.197444796175695956e+03
1.431808999999999969e+03 1.196650903182104230e+03
1.431809999999999945e+03 1.196651255003176630e+03
1.431812000000000126e+03 1.196653111584484577e+03
1.431816000000000031e+03 1.196651090257801116e+03
1.431824000000000069e+03 1.196653357077389956e+03
1.431839999999999918e+03 1.196660191237926483e+03
1.431872000000000071e+03 1.196664412250742316e+03
1.431935999999999922e+03 1.196692479725927114e+03
1.432064000000000078e+03 1.196750794462859631e+03
1.432319999999999936e+03 1.196947881967760623e+03
1.432832000000000107e+03 1.197541795102879405e+03
1.433855999999999995e+03 1.198028866452164948e+03
1.435903999999999996e+03 1.200250286938622594e+03
1.435904999999999973e+03 1.201304119138978422e+03
1.435905999999999949e+03 1.201304460686631501e+03
1.435908000000000129e+03 1.201306511947885156e+03
1.435912000000000035e+03 1.201304423952475190e+03
1.435920000000000073e+03 1.201306521051563323e+03
1.435935999999999922e+03 1.201313400207087398e+03
1.435968000000000075e+03 1.201318212370388210e+03
1.436031999999999925e+03 1.201347834710031748e+03
1.436160000000000082e+03 1.201407899668440223e+03
1.436415999999999940e+03 1.201603304328396916e+03
1.436928000000000111e+03 1.202194992545060813e+03
1.437951999999999998e+03 1.202691353710368276e+03
1.437952999999999975e+03 1.203120103769004345e+03
1.437953999999999951e+03 1.203120506890118122e+03
1.437956000000000131e+03 1.203122520875185728e+03
1.437960000000000036e+03 1.203120571546256542e+03
1.437968000000000075e+03 1.203122866528108716e+03
1.437983999999999924e+03 1.203130109041929245e+03
1.438016000000000076e+03 1.203135867852717638e+03
1.438079999999999927e+03 1.203166334325447679e+03
1.438208000000000084e+03 1.203227671313099563e+03
1.438463999999999942e+03 1.203422313313931227e+03
1.438976000000000113e+03 1.204007144864648581e+03
1.438977000000000089e+03 1.203815293138846755e+03
1.438978000000000065e+03 1.203815729211084545e+03
1.438980000000000018e+03 1.203817733930423856e+03
1.438983999999999924e+03 1.203815766882151365e+03
1.438991999999999962e+03 1.203817959535866976e+03
1.439008000000000038e+03 1.203825102722272277e+03
1.439039999999999964e+03 1.203830828103236854e+03
1.439104000000000042e+03 1.203861246343702078e+03
1.439231999999999971e+03 1.203922367901541293e+03
1.439488000000000056e+03 1.204121109960600734e+03
1.439489000000000033e+03 1.203963469487614930e+03
1.439490000000000009e+03 1.203963894283398986e+03
1.439491999999999962e+03 1.203965893229469657e+03
1.439496000000000095e+03 1.203963851790875196e+03
1.439504000000000133e+03 1.203966072943992913e+03
1.439519999999999982e+03 1.203973164894618094e+03
1.439552000000000135e+03 1.203978733764030039e+03
1.439615999999999985e+03 1.204009017121046782e+03
1.439744000000000142e+03 1.204068866204470396e+03
1.439745000000000118e+03 1.204033101612702012e+03
1.439746000000000095e+03 1.204033526740968227e+03
1.439748000000000047e+03 1.204035524432547390e+03
1.439751999999999953e+03 1.204033462081104517e+03
1.439759999999999991e+03 1.204035625615157187e+03
1.439776000000000067e+03 1.204042750780470669e+03
1.439807999999999993e+03 1.204048247870057821e+03
1.439872000000000071e+03 1.204078625476919115e+03
1.439873000000000047e+03 1.204101053363643587e+03
1.439874000000000024e+03 1.204101478051394224e+03
1.439875999999999976e+03 1.204103474242612720e+03
1.439880000000000109e+03 1.204101407309994102e+03
1.439887999999999920e+03 1.204103567696176469e+03
1.439903999999999996e+03 1.204110749179497361e+03
1.439935999999999922e+03 1.204116418870165944e+03
1.439937000000000126e+03 1.204157815223559737e+03
1.439938000000000102e+03 1.204158240450546145e+03
1.439940000000000055e+03 1.204160236233845353e+03
1.439943999999999960e+03 1.204158186589367688e+03
1.439951999999999998e+03 1.204160368104465306e+03
1.439968000000000075e+03 1.204167595972307026e+03
1.439969000000000051e+03 1.204188218429684639e+03
1.439970000000000027e+03 1.204188642304390669e+03
1.439971999999999980e+03 1.204190636616200209e+03
1.439976000000000113e+03 1.204188592981547117e+03
1.439983999999999924e+03 1.204190777366049588e+03
1.439985000000000127e+03 1.204198640798218548e+03
1.439986000000000104e+03 1.204199063393287361e+03
1.439988000000000056e+03 1.204201056576333940e+03
1.439991999999999962e+03 1.204199015700258315e+03
1.439992999999999938e+03 1.204199079588055611e+03
1.439994000000000142e+03 1.204199501890689135e+03
1.439996000000000095e+03 1.204201494578272104e+03
1.439997000000000071e+03 1.204202028221450746e+03
1.439998000000000047e+03 1.204202450159937143e+03
1.439999000000000024e+03 1.204205374247394502e+03
1.440000000000000000e+03 1.204274398852139711e+03
1.440000999999999976e+03 1.204206960462965071e+03
1.440001999999999953e+03 1.204207788545638323e+03
1.440002999999999929e+03 1.204208952731452882e+03
1.440004000000000133e+03 1.204202404667623341e+03
1.440006000000000085e+03 1.204205750768072903e+03
1.440007000000000062e+03 1.204206914954818785e+03
1.440008000000000038e+03 1.204201639298349619e+03
1.440011999999999944e+03 1.204204587670974433e+03
1.440014000000000124e+03 1.204207933862693608e+03
1.440015000000000100e+03 1.204209097979590297e+03
1.440016000000000076e+03 1.204208450140431523e+03
1.440024000000000115e+03 1.204208888863213360e+03
1.440028000000000020e+03 1.204211837409064174e+03
1.440029999999999973e+03 1.204215183498337865e+03
1.440030999999999949e+03 1.204216345557011664e+03
1.440031999999999925e+03 1.204203869074583054e+03
1.440048000000000002e+03 1.204214314232580364e+03
1.440056000000000040e+03 1.204214758721180260e+03
1.440059999999999945e+03 1.204217708087526262e+03
1.440062000000000126e+03 1.204221053899265826e+03
1.440063000000000102e+03 1.204222213035449386e+03
1.440064000000000078e+03 1.204204333464615047e+03
1.440096000000000004e+03 1.204234923973679543e+03
1.440112000000000080e+03 1.204245412152260542e+03
