# time variance
5.600629999999999882e+02 2.770333951360080391e+02
5.600639999999999645e+02 2.770391964216250926e+02
5.600960000000000036e+02 2.770592359988950193e+02
5.601119999999999663e+02 2.770624336493201554e+02
5.601200000000000045e+02 2.770649474025703967e+02
5.601240000000000236e+02 2.770662381206639111e+02
5.601259999999999764e+02 2.770672277661506087e+02
5.601270000000000664e+02 2.770672389271203429e+02
5.601280000000000427e+02 2.770602313524577767e+02
5.601920000000000073e+02 2.770852656799834222e+02
5.602240000000000464e+02 2.771052057663910091e+02
5.602400000000000091e+02 2.771083418505731970e+02
5.602480000000000473e+02 2.771108362725935876e+02
5.602520000000000664e+02 2.771121338217053562e+02
5.602540000000000191e+02 2.771131248909514397e+02
5.602549999999999955e+02 2.771131309121847153e+02
5.602559999999999718e+02 2.770982920483220369e+02
5.603840000000000146e+02 2.771435489456634969e+02
5.604479999999999791e+02 2.771684206521604210e+02
5.604800000000000182e+02 2.771882658423855901e+02
5.604959999999999809e+02 2.771913074795156717e+02
5.605040000000000191e+02 2.771937842690385878e+02
5.605080000000000382e+02 2.771950576270464808e+02
5.605099999999999909e+02 2.771960498329717666e+02
5.605109999999999673e+02 2.771960610786918551e+02
5.605120000000000573e+02 2.772104923233855516e+02
5.607680000000000291e+02 2.773418296920135617e+02
5.608959999999999582e+02 2.773870900229085237e+02
5.609600000000000364e+02 2.774119083047844470e+02
5.609919999999999618e+02 2.774317130963318050e+02
5.610080000000000382e+02 2.774346351488493383e+02
5.610159999999999627e+02 2.774371248146053404e+02
5.610199999999999818e+02 2.774383639413863420e+02
5.610220000000000482e+02 2.774393750885501504e+02
5.610230000000000246e+02 2.774393868558108807e+02
5.610240000000000009e+02 2.774812614454422146e+02
5.615360000000000582e+02 2.777089963068719953e+02
5.617920000000000300e+02 2.778376603468786925e+02
5.619199999999999591e+02 2.778823813044000417e+02
5.619840000000000373e+02 2.779069916289299726e+02
5.620159999999999627e+02 2.779268633811734617e+02
5.620320000000000391e+02 2.779298193717841059e+02
5.620399999999999636e+02 2.779323030125815421e+02
5.620439999999999827e+02 2.779335382089484483e+02
5.620460000000000491e+02 2.779345547836273909e+02
5.620470000000000255e+02 2.779345554269384593e+02
5.620480000000000018e+02 2.780382919476833194e+02
5.630720000000000027e+02 2.784820358327124268e+02
5.635840000000000600e+02 2.787078816413413733e+02
5.638400000000000318e+02 2.788359244042076170e+02
5.639679999999999609e+02 2.788809226450975984e+02
5.640320000000000391e+02 2.789062269572168589e+02
5.640639999999999645e+02 2.789259313615038991e+02
5.640800000000000409e+02 2.789287432148121297e+02
5.640879999999999654e+02 2.789312451034784317e+02
5.640919999999999845e+02 2.789324803578201681e+02
5.640940000000000509e+02 2.789335157000459731e+02
5.640950000000000273e+02 2.789335461801383644e+02
5.640960000000000036e+02 2.790830303425900638e+02
5.661440000000000055e+02 2.799633370349183679e+02
5.671680000000000064e+02 2.803974234750494361e+02
5.676800000000000637e+02 2.806212334958836436e+02
5.679360000000000355e+02 2.807461944795213640e+02
5.680639999999999645e+02 2.807894216540735215e+02
5.681280000000000427e+02 2.808145441242959350e+02
5.681599999999999682e+02 2.808342699126806110e+02
5.681760000000000446e+02 2.808370370725169778e+02
5.681839999999999691e+02 2.808397343901451677e+02
5.681879999999999882e+02 2.808408521660603583e+02
5.681900000000000546e+02 2.808418811422307044e+02
5.681910000000000309e+02 2.808419080236926675e+02
5.681920000000000073e+02 2.810895005683414638e+02
5.722880000000000109e+02 2.828572379131801426e+02
5.743360000000000127e+02 2.837370937508530915e+02
5.744650000000000318e+02 2.844989084717817605e+02
5.744660000000000082e+02 2.845002920997794718e+02
5.744679999999999609e+02 2.845015241650398821e+02
5.744719999999999800e+02 2.845046918347943574e+02
5.744800000000000182e+02 2.845089741509873420e+02
5.744959999999999809e+02 2.845167524686548859e+02
5.745280000000000200e+02 2.845292490976862609e+02
5.745919999999999845e+02 2.845607771624345332e+02
5.747200000000000273e+02 2.846007528507616371e+02
5.749759999999999991e+02 2.846839199629612267e+02
5.753600000000000136e+02 2.841816067334730178e+02
5.754880000000000564e+02 2.849215556189883500e+02
5.758719999999999573e+02 2.844037692558486015e+02
5.761280000000000427e+02 2.845283046558033675e+02
5.762559999999999718e+02 2.845709226347971708e+02
5.763200000000000500e+02 2.845957326244097203e+02
5.763519999999999754e+02 2.846149644746910781e+02
5.763680000000000518e+02 2.846176872276701033e+02
5.763759999999999764e+02 2.846202633399516344e+02
5.763799999999999955e+02 2.846211500815115869e+02
5.763820000000000618e+02 2.846220412033144385e+02
5.763830000000000382e+02 2.846220711711794138e+02
5.763840000000000146e+02 2.851251349507365376e+02
5.765120000000000573e+02 2.854134657834656537e+02
5.785600000000000591e+02 2.863999959453940392e+02
5.826560000000000628e+02 2.883193002995103598e+02
5.845760000000000218e+02 2.892263432657346129e+02
5.886720000000000255e+02 2.910194940613582730e+02
5.907200000000000273e+02 2.919125379535835236e+02
5.908479999999999563e+02 2.921256859714630991e+02
5.917440000000000282e+02 2.923639426387380809e+02
5.922559999999999718e+02 2.925966605881694704e+02
5.925120000000000573e+02 2.927248946165200323e+02
5.926399999999999864e+02 2.927709038567263633e+02
5.927040000000000646e+02 2.927961993869394064e+02
5.927359999999999900e+02 2.928160161711275578e+02
5.927520000000000664e+02 2.928191541619598866e+02
5.927599999999999909e+02 2.928211230032611638e+02
5.927640000000000100e+02 2.928221465330570936e+02
5.927659999999999627e+02 2.928229498232249171e+02
5.927670000000000528e+02 2.928229419891722500e+02
5.927680000000000291e+02 2.931247031164821237e+02
6.072319999999999709e+02 3.003475527884438634e+02
6.072330000000000609e+02 3.004965127618052065e+02
6.072340000000000373e+02 3.004980976739898324e+02
6.072359999999999900e+02 3.004992394347209483e+02
6.072400000000000091e+02 3.005029396051540971e+02
6.072480000000000473e+02 3.005074076412711293e+02
6.072640000000000100e+02 3.005158599920105189e+02
6.072960000000000491e+02 3.005283340818714350e+02
6.073600000000000136e+02 3.005604670247994363e+02
6.074880000000000564e+02 3.005956433678511530e+02
6.077440000000000282e+02 3.006804946151096374e+02
6.082559999999999718e+02 3.009032370042987168e+02
6.091520000000000437e+02 3.016639545818325132e+02
6.092799999999999727e+02 3.013808444908354431e+02
6.113279999999999745e+02 3.023624949965160340e+02
6.154239999999999782e+02 3.042997306976467371e+02
6.173440000000000509e+02 3.057156617371365428e+02
6.214400000000000546e+02 3.075757647305727005e+02
6.234880000000000564e+02 3.084294312237761915e+02
6.236159999999999854e+02 3.082166952171828598e+02
6.236169999999999618e+02 3.090572212759871036e+02
6.236180000000000518e+02 3.090587875156197697e+02
6.236200000000000045e+02 3.090599587147589773e+02
6.236240000000000236e+02 3.090634435743559152e+02
6.236320000000000618e+02 3.090676654037088156e+02
6.236480000000000246e+02 3.090762066489551216e+02
6.236800000000000637e+02 3.090881114711519331e+02
6.237440000000000282e+02 3.091193954253103584e+02
6.238719999999999573e+02 3.091580992061644793e+02
6.241280000000000427e+02 3.092452683427836746e+02
6.245120000000000573e+02 3.088908187076449394e+02
6.246399999999999864e+02 3.094681702400557697e+02
6.250240000000000009e+02 3.091131773123051971e+02
6.252799999999999727e+02 3.092396472676191479e+02
6.254080000000000155e+02 3.092877254425548017e+02
6.254719999999999800e+02 3.093132365455385298e+02
6.255040000000000191e+02 3.093339044733438641e+02
6.255199999999999818e+02 3.093364219032227993e+02
6.255280000000000200e+02 3.093384815880563110e+02
6.255320000000000391e+02 3.093392476362641901e+02
6.255339999999999918e+02 3.093401396060362458e+02
6.255349999999999682e+02 3.093402252856176347e+02
6.256639999999999873e+02 3.099634995777159929e+02
6.277119999999999891e+02 3.109464439176954329e+02
6.318079999999999927e+02 3.128911891551688313e+02
6.318089999999999691e+02 3.131091688806191087e+02
6.318100000000000591e+02 3.131107833408750594e+02
6.318120000000000118e+02 3.131119134577456862e+02
6.318160000000000309e+02 3.131153308583889157e+02
6.318240000000000691e+02 3.131194030346814543e+02
6.318400000000000318e+02 3.131282324881758541e+02
6.318719999999999573e+02 3.131403654366731644e+02
6.319360000000000355e+02 3.131724187256768346e+02
6.320639999999999645e+02 3.132130860802717507e+02
6.323200000000000500e+02 3.133039452091325074e+02
6.328319999999999936e+02 3.135329162087291479e+02
6.338559999999999945e+02 3.140243024374358356e+02
6.359039999999999964e+02 3.150316026934888214e+02
6.359049999999999727e+02 3.150316761799622327e+02
6.359060000000000628e+02 3.150332568944431841e+02
6.359080000000000155e+02 3.150343743970151991e+02
6.359120000000000346e+02 3.150376808133441955e+02
6.359199999999999591e+02 3.150416447378229350e+02
6.359360000000000355e+02 3.150502228278201073e+02
6.359679999999999609e+02 3.150621883706189692e+02
6.360320000000000391e+02 3.150943096193950623e+02
6.361599999999999682e+02 3.151354421814903617e+02
6.364160000000000537e+02 3.152310128121171147e+02
6.369279999999999973e+02 3.154593017722945660e+02
6.379519999999999982e+02 3.159478023604024202e+02
6.379529999999999745e+02 3.158448828002437949e+02
6.379540000000000646e+02 3.158464515155646950e+02
6.379560000000000173e+02 3.158476257200818509e+02
6.379600000000000364e+02 3.158509514927864075e+02
6.379679999999999609e+02 3.158550244581419975e+02
6.379840000000000373e+02 3.158636306030675769e+02
6.380159999999999627e+02 3.158758476031944156e+02
6.380800000000000409e+02 3.159083161863964051e+02
6.382079999999999700e+02 3.159498211380559951e+02
6.384640000000000555e+02 3.160457459923345596e+02
6.389759999999999991e+02 3.162725002001971006e+02
6.389769999999999754e+02 3.162869363280478865e+02
6.389780000000000655e+02 3.162885126278270036e+02
6.389800000000000182e+02 3.162896945134270936e+02
6.389840000000000373e+02 3.162930069218855351e+02
6.389919999999999618e+02 3.162971381933894008e+02
6.390080000000000382e+02 3.163057321999222040e+02
6.390399999999999636e+02 3.163178435091394931e+02
6.391040000000000418e+02 3.163503678864799440e+02
6.392319999999999709e+02 3.163926159047987312e+02
6.394880000000000564e+02 3.164898479799740016e+02
6.394890000000000327e+02 3.164899296346120536e+02
6.394900000000000091e+02 3.164915099481586367e+02
6.394919999999999618e+02 3.164926765088457614e+02
6.394959999999999809e+02 3.164959750983398408e+02
6.395040000000000191e+02 3.165001383977942169e+02
6.395199999999999818e+02 3.165087885330431163e+02
6.395520000000000209e+02 3.165211091218516231e+02
6.396159999999999854e+02 3.165540400117170066e+02
6.397440000000000282e+02 3.165961184359621257e+02
6.397450000000000045e+02 3.166220582998357713e+02
6.397459999999999809e+02 3.166236476609483361e+02
6.397480000000000473e+02 3.166248308268841356e+02
6.397520000000000664e+02 3.166281420509330928e+02
6.397599999999999909e+02 3.166323452331125736e+02
6.397760000000000673e+02 3.166411039989907295e+02
6.398079999999999927e+02 3.166536068189889193e+02
6.398719999999999573e+02 3.166867633725050837e+02
6.398730000000000473e+02 3.166708050312008709e+02
6.398740000000000236e+02 3.166723973539192230e+02
6.398759999999999764e+02 3.166735835280269384e+02
6.398799999999999955e+02 3.166768902903422713e+02
6.398880000000000337e+02 3.166810914904344827e+02
6.399039999999999964e+02 3.166898655793629587e+02
6.399360000000000355e+02 3.167024045414291322e+02
6.399370000000000118e+02 3.166944884394761175e+02
6.399379999999999882e+02 3.166960824665147811e+02
6.399400000000000546e+02 3.166972711072303355e+02
6.399439999999999600e+02 3.167005730981472880e+02
6.399519999999999982e+02 3.167047750265337527e+02
6.399679999999999609e+02 3.167135507336352021e+02
6.399690000000000509e+02 3.167134294090792537e+02
6.399700000000000273e+02 3.167150225315708667e+02
6.399719999999999800e+02 3.167162129944190383e+02
6.399759999999999991e+02 3.167195130321197212e+02
6.399840000000000373e+02 3.167237150720320642e+02
6.399850000000000136e+02 3.167156483463477343e+02
6.399859999999999900e+02 3.167172421012073755e+02
6.399880000000000564e+02 3.167184329817537218e+02
6.399919999999999618e+02 3.167217331761494279e+02
6.399930000000000518e+02 3.167175836733076721e+02
6.399940000000000282e+02 3.167191768586635590e+02
6.399959999999999809e+02 3.167203677031211555e+02
6.399969999999999573e+02 3.167184059913270175e+02
6.399980000000000473e+02 3.167199996041599661e+02
6.399990000000000236e+02 3.167192742717452347e+02
6.400000000000000000e+02 3.167595836257096380e+02
6.400009999999999764e+02 3.167209214798640460e+02
6.400020000000000664e+02 3.167220598221756518e+02
6.400030000000000427e+02 3.167221136726438999e+02
6.400040000000000191e+02 3.167244913894683123e+02
6.400059999999999718e+02 3.167253597758244723e+02
6.400070000000000618e+02 3.167254136067349464e+02
6.400080000000000382e+02 3.167278719034511596e+02
6.400120000000000573e+02 3.167286963609512895e+02
6.400140000000000100e+02 3.167295653994660825e+02
6.400149999999999864e+02 3.167296192094217986e+02
6.400159999999999627e+02 3.167347209118306637e+02
6.400240000000000009e+02 3.167366554569453001e+02
6.400280000000000200e+02 3.167374804555438459e+02
6.400299999999999727e+02 3.167383497881237417e+02
6.400310000000000628e+02 3.167384029496461153e+02
6.400320000000000391e+02 3.167451129411347210e+02
6.400480000000000018e+02 3.167473566608969122e+02
6.400560000000000400e+02 3.167492985518183559e+02
6.400600000000000591e+02 3.167501293786335737e+02
6.400620000000000118e+02 3.167510037194006145e+02
6.400629999999999882e+02 3.167510571228340268e+02
6.400639999999999645e+02 3.167593852172140032e+02
6.400960000000000036e+02 3.167784062856808305e+02
6.401119999999999663e+02 3.167806679836940020e+02
6.401200000000000045e+02 3.167826223880983889e+02
6.401240000000000236e+02 3.167834575274027884e+02
6.401259999999999764e+02 3.167843324879650027e+02
6.401270000000000664e+02 3.167843868054915220e+02
6.401280000000000427e+02 3.167781269813422114e+02
6.401920000000000073e+02 3.168018565208185464e+02
6.402240000000000464e+02 3.168209335559513420e+02
6.402400000000000091e+02 3.168232236185576767e+02
6.402480000000000473e+02 3.168252160113770515e+02
6.402520000000000664e+02 3.168260605998802930e+02
6.402540000000000191e+02 3.168269312134943902e+02
6.402549999999999955e+02 3.168269845808390528e+02
6.402559999999999718e+02 3.168257404875475913e+02
6.403840000000000146e+02 3.168743218253366649e+02
6.404479999999999791e+02 3.168980390178039670e+02
6.404800000000000182e+02 3.169171754252165556e+02
6.404959999999999809e+02 3.169194316104985774e+02
6.405040000000000191e+02 3.169214559493120760e+02
6.405080000000000382e+02 3.169223371632397175e+02
6.405099999999999909e+02 3.169231908672954887e+02
6.405109999999999673e+02 3.169232518377248198e+02
6.405120000000000573e+02 3.169191272056195885e+02
6.407680000000000291e+02 3.170528005934320390e+02
6.408959999999999582e+02 3.171011670939624310e+02
6.409600000000000364e+02 3.171247643800452352e+02
6.409919999999999618e+02 3.171437864124309272e+02
6.410080000000000382e+02 3.171459319917485118e+02
6.410159999999999627e+02 3.171479460177943110e+02
6.410199999999999818e+02 3.171488419836387038e+02
6.410220000000000482e+02 3.171496935973409563e+02
6.410230000000000246e+02 3.171497492920607328e+02
6.410240000000000009e+02 3.172125918036326766e+02
6.415360000000000582e+02 3.174141330907586962e+02
6.417920000000000300e+02 3.175488499703351408e+02
6.419199999999999591e+02 3.175986428912729025e+02
6.419840000000000373e+02 3.176228910728823394e+02
6.420159999999999627e+02 3.176424260970670730e+02
6.420320000000000391e+02 3.176448022220283747e+02
6.420399999999999636e+02 3.176469440206419677e+02
6.420439999999999827e+02 3.176478929170407355e+02
