# time variance
1.602560000000000002e+02 3.378738711412624980e+02
1.603840000000000146e+02 3.381352816728176549e+02
1.604480000000000075e+02 3.382613379375870863e+02
1.604799999999999898e+02 3.383244309182664438e+02
1.604960000000000093e+02 3.383567614959465573e+02
1.605039999999999907e+02 3.383737652264171629e+02
1.605080000000000098e+02 3.383826175772992428e+02
1.605099999999999909e+02 3.383878568843392713e+02
1.605109999999999957e+02 3.383903052813839167e+02
1.605120000000000005e+02 3.384083301414648304e+02
1.607680000000000007e+02 3.389643022537457000e+02
1.608960000000000150e+02 3.392218169641273562e+02
1.609600000000000080e+02 3.393464141895201465e+02
1.609919999999999902e+02 3.394090285257552750e+02
1.610080000000000098e+02 3.394411217668966856e+02
1.610159999999999911e+02 3.394579320171105792e+02
1.610200000000000102e+02 3.394666915239649825e+02
1.610219999999999914e+02 3.394719222207459097e+02
1.610229999999999961e+02 3.394743777588482772e+02
1.610240000000000009e+02 3.396644690571047249e+02
1.615360000000000014e+02 3.407961892166022153e+02
1.617920000000000016e+02 3.413429207616536587e+02
1.619200000000000159e+02 3.415996744293952361e+02
1.619840000000000089e+02 3.417250064158142777e+02
1.620159999999999911e+02 3.417884552187242662e+02
1.620320000000000107e+02 3.418208570713577501e+02
1.620399999999999920e+02 3.418377566751878476e+02
1.620440000000000111e+02 3.418466743194039736e+02
1.620459999999999923e+02 3.418519829530705465e+02
1.620469999999999970e+02 3.418544648549905105e+02
1.620480000000000018e+02 3.422085611797447200e+02
1.630720000000000027e+02 3.440106809937133221e+02
1.635840000000000032e+02 3.451326609343523160e+02
1.638400000000000034e+02 3.456749856897149584e+02
1.639679999999999893e+02 3.459331090445884911e+02
1.640320000000000107e+02 3.460608195284330577e+02
1.640639999999999930e+02 3.461260747045052995e+02
1.640800000000000125e+02 3.461590760789586056e+02
1.640879999999999939e+02 3.461763539168678108e+02
1.640920000000000130e+02 3.461854984056299145e+02
1.640939999999999941e+02 3.461909881343672168e+02
1.640949999999999989e+02 3.461935005120758433e+02
1.640960000000000036e+02 3.466405491370132950e+02
1.661440000000000055e+02 3.510069661418383475e+02
1.671680000000000064e+02 3.528136239477898926e+02
1.676800000000000068e+02 3.539193706787555129e+02
1.679360000000000070e+02 3.544515074579358043e+02
1.680639999999999930e+02 3.546995736446733645e+02
1.681280000000000143e+02 3.548229183519833896e+02
1.681599999999999966e+02 3.548863463419511390e+02
1.681760000000000161e+02 3.549184928568138275e+02
1.681839999999999975e+02 3.549359936972032301e+02
1.681880000000000166e+02 3.549449630096605688e+02
1.681899999999999977e+02 3.549503292831432191e+02
1.681910000000000025e+02 3.549528055085065716e+02
1.681920000000000073e+02 3.550579260718623118e+02
1.722880000000000109e+02 3.639233301983440469e+02
1.743360000000000127e+02 3.682940089781768620e+02
1.744650000000000034e+02 3.679723270087779383e+02
1.744660000000000082e+02 3.679736744366891799e+02
1.744680000000000177e+02 3.679781030543381348e+02
1.744720000000000084e+02 3.679838759525118803e+02
1.744799999999999898e+02 3.679988125548043172e+02
1.744960000000000093e+02 3.680232237614036421e+02
1.745279999999999916e+02 3.680763334631701582e+02
1.745920000000000130e+02 3.681742654407898954e+02
1.747199999999999989e+02 3.684117490837015794e+02
1.749759999999999991e+02 3.690789613808847207e+02
1.753600000000000136e+02 3.701259279023179261e+02
1.754879999999999995e+02 3.701263969193823868e+02
1.758720000000000141e+02 3.712090566475926607e+02
1.761280000000000143e+02 3.717397830766567495e+02
1.762560000000000002e+02 3.719820873515091080e+02
1.763199999999999932e+02 3.720989177736882993e+02
1.763520000000000039e+02 3.721612558533233823e+02
1.763679999999999950e+02 3.721926085654667986e+02
1.763760000000000048e+02 3.722099058728563250e+02
1.763799999999999955e+02 3.722186822936346289e+02
1.763820000000000050e+02 3.722239195661750273e+02
1.763830000000000098e+02 3.722264587446370570e+02
1.763840000000000146e+02 3.714214791428166791e+02
1.765120000000000005e+02 3.725362071682247915e+02
1.785600000000000023e+02 3.769710876509052468e+02
1.826560000000000059e+02 3.857121576900790387e+02
1.845759999999999934e+02 3.892940498409225256e+02
1.886719999999999970e+02 3.982047932456152921e+02
1.907199999999999989e+02 4.026280343643775268e+02
1.908480000000000132e+02 4.029173703086307796e+02
1.917439999999999998e+02 4.043994026224245317e+02
1.922560000000000002e+02 4.054126325830584392e+02
1.925120000000000005e+02 4.059716668716318964e+02
1.926400000000000148e+02 4.062264422581793042e+02
1.927040000000000077e+02 4.063487946008863219e+02
1.927359999999999900e+02 4.064156656464838306e+02
1.927520000000000095e+02 4.064482612932079064e+02
1.927599999999999909e+02 4.064653011797126965e+02
1.927640000000000100e+02 4.064742913418049284e+02
1.927659999999999911e+02 4.064797761816917046e+02
1.927669999999999959e+02 4.064825355290122388e+02
1.927680000000000007e+02 4.059054821638710564e+02
2.072319999999999993e+02 4.370781428530426638e+02
2.072330000000000041e+02 4.369554916646884521e+02
2.072340000000000089e+02 4.369566599012832739e+02
2.072360000000000184e+02 4.369615658816255745e+02
2.072400000000000091e+02 4.369675568834791193e+02
2.072479999999999905e+02 4.369834124828485074e+02
2.072640000000000100e+02 4.370087522961330251e+02
2.072959999999999923e+02 4.370653386500925990e+02
2.073600000000000136e+02 4.371648583923742990e+02
2.074879999999999995e+02 4.374103108031267766e+02
2.077439999999999998e+02 4.380647122648879304e+02
2.082560000000000002e+02 4.390952522910883999e+02
2.091520000000000152e+02 4.401693459688904113e+02
2.092800000000000011e+02 4.414047392968932400e+02
2.113280000000000030e+02 4.458128832507791230e+02
2.154240000000000066e+02 4.542749004952274845e+02
2.173439999999999941e+02 4.580741289209108800e+02
2.214399999999999977e+02 4.668571564659068827e+02
2.234879999999999995e+02 4.713402319545421051e+02
2.236160000000000139e+02 4.714431111072553904e+02
2.236170000000000186e+02 4.711319531766785076e+02
2.236179999999999950e+02 4.711330724980143714e+02
2.236200000000000045e+02 4.711380902832679567e+02
2.236239999999999952e+02 4.711440090755568235e+02
2.236320000000000050e+02 4.711601443740000832e+02
2.236479999999999961e+02 4.711853778476070147e+02
2.236800000000000068e+02 4.712413216374916374e+02
2.237439999999999998e+02 4.713397517305202200e+02
2.238720000000000141e+02 4.715745361589579261e+02
2.241280000000000143e+02 4.721868533371307421e+02
2.245120000000000005e+02 4.730822754905748297e+02
2.246400000000000148e+02 4.732742835515964543e+02
2.250240000000000009e+02 4.740900669644906884e+02
2.252800000000000011e+02 4.746228533758403501e+02
2.254080000000000155e+02 4.748916605639751651e+02
2.254720000000000084e+02 4.750269345424749190e+02
2.255039999999999907e+02 4.751011313804992824e+02
2.255200000000000102e+02 4.751386036035619327e+02
2.255279999999999916e+02 4.751571174729833729e+02
2.255320000000000107e+02 4.751674911874360987e+02
2.255339999999999918e+02 4.751740501541280537e+02
2.255349999999999966e+02 4.751770960147623555e+02
2.256640000000000157e+02 4.755692444964151946e+02
2.277120000000000175e+02 4.799164817817654693e+02
2.318079999999999927e+02 4.883378569544947823e+02
2.318089999999999975e+02 4.890373618446683395e+02
2.318100000000000023e+02 4.890383708023437066e+02
2.318120000000000118e+02 4.890434654857381247e+02
2.318160000000000025e+02 4.890495710718023474e+02
2.318240000000000123e+02 4.890651306337313144e+02
2.318400000000000034e+02 4.890885808268358232e+02
2.318720000000000141e+02 4.891413514939704328e+02
2.319360000000000070e+02 4.892326498492111568e+02
2.320639999999999930e+02 4.894561335856778896e+02
2.323199999999999932e+02 4.900487940427847207e+02
2.328319999999999936e+02 4.911168503338485607e+02
2.338559999999999945e+02 4.934002198198213591e+02
2.359039999999999964e+02 4.977807907380411052e+02
2.359050000000000011e+02 4.978390080333047081e+02
2.359060000000000059e+02 4.978399030161890551e+02
2.359080000000000155e+02 4.978447775978274876e+02
2.359120000000000061e+02 4.978508882451133104e+02
2.359200000000000159e+02 4.978662162390901358e+02
2.359360000000000070e+02 4.978894247214120696e+02
2.359680000000000177e+02 4.979420027669548290e+02
2.360320000000000107e+02 4.980334363373185624e+02
2.361599999999999966e+02 4.982582152516333736e+02
2.364159999999999968e+02 4.988522468464143458e+02
2.369279999999999973e+02 4.999440750833382481e+02
2.379519999999999982e+02 5.022349988743226277e+02
2.379530000000000030e+02 5.022195443394375616e+02
2.379540000000000077e+02 5.022205452284397325e+02
2.379560000000000173e+02 5.022254591719683958e+02
2.379600000000000080e+02 5.022315516338348971e+02
2.379680000000000177e+02 5.022469783277847455e+02
2.379840000000000089e+02 5.022704757665196666e+02
2.380159999999999911e+02 5.023240106657030992e+02
2.380800000000000125e+02 5.024163118398791994e+02
2.382079999999999984e+02 5.026417134591829381e+02
2.384639999999999986e+02 5.032471128310862696e+02
2.389759999999999991e+02 5.043426908622204792e+02
2.389770000000000039e+02 5.040361868067775504e+02
2.389780000000000086e+02 5.040372459053396597e+02
2.389800000000000182e+02 5.040421908879652619e+02
2.389840000000000089e+02 5.040484456150661572e+02
2.389920000000000186e+02 5.040642921364778886e+02
2.390080000000000098e+02 5.040882704181058216e+02
2.390399999999999920e+02 5.041431402439047815e+02
2.391040000000000134e+02 5.042362646502879215e+02
2.392319999999999993e+02 5.044643097038861015e+02
2.394879999999999995e+02 5.050678886841342319e+02
2.394890000000000043e+02 5.050728477140801260e+02
2.394900000000000091e+02 5.050738875879760599e+02
2.394920000000000186e+02 5.050789125761439209e+02
2.394960000000000093e+02 5.050852476699219551e+02
2.395040000000000191e+02 5.051011565019944101e+02
2.395200000000000102e+02 5.051251900420174934e+02
2.395519999999999925e+02 5.051802406820861506e+02
2.396160000000000139e+02 5.052737715965049574e+02
2.397439999999999998e+02 5.055020033140608575e+02
2.397450000000000045e+02 5.056240527454501716e+02
2.397460000000000093e+02 5.056251090625228244e+02
2.397480000000000189e+02 5.056301338630437385e+02
2.397520000000000095e+02 5.056364395890122978e+02
2.397599999999999909e+02 5.056523137607364333e+02
2.397760000000000105e+02 5.056763179361078073e+02
2.398079999999999927e+02 5.057314444026560523e+02
2.398720000000000141e+02 5.058249965653740219e+02
2.398730000000000189e+02 5.058888962810233352e+02
2.398739999999999952e+02 5.058899552341681556e+02
2.398760000000000048e+02 5.058949913013639161e+02
2.398799999999999955e+02 5.059013081143057207e+02
2.398880000000000052e+02 5.059171512879838701e+02
2.399039999999999964e+02 5.059411658405588241e+02
2.399360000000000070e+02 5.059964049503323622e+02
2.399370000000000118e+02 5.060200454742953298e+02
2.399380000000000166e+02 5.060211034834646853e+02
2.399399999999999977e+02 5.060261520196654601e+02
2.399440000000000168e+02 5.060324839845561655e+02
2.399519999999999982e+02 5.060483227662407444e+02
2.399680000000000177e+02 5.060723661909723887e+02
2.399689999999999941e+02 5.060953935358047602e+02
2.399699999999999989e+02 5.060964522561989725e+02
2.399720000000000084e+02 5.061015097323688678e+02
2.399759999999999991e+02 5.061078491876032786e+02
2.399840000000000089e+02 5.061237000697947224e+02
2.399850000000000136e+02 5.061335211709301802e+02
2.399860000000000184e+02 5.061345808390251477e+02
2.399879999999999995e+02 5.061396424246995593e+02
2.399920000000000186e+02 5.061459876225926564e+02
2.399929999999999950e+02 5.061518963868729770e+02
2.399939999999999998e+02 5.061529566117096692e+02
2.399960000000000093e+02 5.061580201411343296e+02
2.399970000000000141e+02 5.061631825324511738e+02
2.399980000000000189e+02 5.061642431715881685e+02
2.399989999999999952e+02 5.061698205781285651e+02
2.400000000000000000e+02 5.061101457917902735e+02
2.400010000000000048e+02 5.061739327711838996e+02
2.400020000000000095e+02 5.061759472908161115e+02
2.400030000000000143e+02 5.061789986808944377e+02
2.400040000000000191e+02 5.061756580515138921e+02
2.400060000000000002e+02 5.061822980216747965e+02
2.400070000000000050e+02 5.061853494522802066e+02
2.400080000000000098e+02 5.061802283752331277e+02
2.400120000000000005e+02 5.061915215991175501e+02
2.400140000000000100e+02 5.061981640026788227e+02
2.400150000000000148e+02 5.062012152459064964e+02
2.400159999999999911e+02 5.061859365815034835e+02
2.400240000000000009e+02 5.062043249874986941e+02
2.400279999999999916e+02 5.062156241164120729e+02
2.400300000000000011e+02 5.062222706025713705e+02
2.400310000000000059e+02 5.062253220027778298e+02
2.400320000000000107e+02 5.062032176677894313e+02
2.400480000000000018e+02 5.062414210571005242e+02
2.400560000000000116e+02 5.062598265819469816e+02
2.400600000000000023e+02 5.062711417905884446e+02
2.400620000000000118e+02 5.062777978869780782e+02
2.400630000000000166e+02 5.062808496472134721e+02
2.400639999999999930e+02 5.062214875479403418e+02
2.400960000000000036e+02 5.062971370793820824e+02
2.401119999999999948e+02 5.063353831973945489e+02
2.401200000000000045e+02 5.063537998745814548e+02
2.401239999999999952e+02 5.063651289493936929e+02
2.401260000000000048e+02 5.063717947099503363e+02
2.401270000000000095e+02 5.063748452086292673e+02
2.401280000000000143e+02 5.063175954806865775e+02
2.401920000000000073e+02 5.064491298202774487e+02
2.402240000000000180e+02 5.065250764519223594e+02
2.402400000000000091e+02 5.065633599214997957e+02
2.402480000000000189e+02 5.065817966941394843e+02
2.402520000000000095e+02 5.065931328320293687e+02
2.402540000000000191e+02 5.065998194647545461e+02
2.402549999999999955e+02 5.066028684751945548e+02
2.402560000000000002e+02 5.066542907031907816e+02
2.403840000000000146e+02 5.069206398631285992e+02
2.404480000000000075e+02 5.070524781217682175e+02
2.404800000000000182e+02 5.071288895031975699e+02
2.404960000000000093e+02 5.071672929927735822e+02
2.405040000000000191e+02 5.071857725439913338e+02
2.405080000000000098e+02 5.071971134552222793e+02
2.405099999999999909e+02 5.072038482252610265e+02
2.405109999999999957e+02 5.072069246569808456e+02
2.405120000000000005e+02 5.071849908106087241e+02
2.407680000000000007e+02 5.077327116176384152e+02
2.408960000000000150e+02 5.079983923958716332e+02
2.409600000000000080e+02 5.081309707729087677e+02
2.409920000000000186e+02 5.082081702291397960e+02
2.410080000000000098e+02 5.082471052467371919e+02
2.410159999999999911e+02 5.082657610811656923e+02
2.410200000000000102e+02 5.082771811848942889e+02
2.410219999999999914e+02 5.082839643782863277e+02
2.410229999999999961e+02 5.082870852560517960e+02
2.410240000000000009e+02 5.084410861778087565e+02
2.415360000000000014e+02 5.094805718141215038e+02
2.417920000000000016e+02 5.100371772385915392e+02
2.419200000000000159e+02 5.103027140910708113e+02
2.419840000000000089e+02 5.104356713156157639e+02
2.420159999999999911e+02 5.105127189986305893e+02
2.420320000000000107e+02 5.105522217355974135e+02
2.420399999999999920e+02 5.105707913657897734e+02
2.420440000000000111e+02 5.105822003347857390e+02
2.420459999999999923e+02 5.105890089607055415e+02
2.420469999999999970e+02 5.105920923604644486e+02
2.420480000000000018e+02 5.110147274874252616e+02
2.430720000000000027e+02 5.128294774381065508e+02
2.435840000000000032e+02 5.138497564454883104e+02
2.438400000000000034e+02 5.143981244282040279e+02
2.439680000000000177e+02 5.146643335630287766e+02
2.440320000000000107e+02 5.147994645142898662e+02
2.440639999999999930e+02 5.148774050100473687e+02
2.440800000000000125e+02 5.149174881586877746e+02
2.440879999999999939e+02 5.149360972089198185e+02
2.440920000000000130e+02 5.149477161613976932e+02
2.440939999999999941e+02 5.149546720168218599e+02
2.440949999999999989e+02 5.149577371425839374e+02
2.440960000000000036e+02 5.151366365014764597e+02
2.461440000000000055e+02 5.195061953676267876e+02
2.471680000000000064e+02 5.212906513718990027e+02
