# time variance
1.837951999999999998e+03 6.038817481052363291e+03
1.837952999999999975e+03 6.038056946885073557e+03
1.837953999999999951e+03 6.038063003944931552e+03
1.837956000000000131e+03 6.038069065515883267e+03
1.837960000000000036e+03 6.038083081855904311e+03
1.837968000000000075e+03 6.038115646095480770e+03
1.837984000000000151e+03 6.038199733914807439e+03
1.838016000000000076e+03 6.038386132384184748e+03
1.838079999999999927e+03 6.038627446880796924e+03
1.838208000000000084e+03 6.038855931027326733e+03
1.838463999999999942e+03 6.039855300410883501e+03
1.838976000000000113e+03 6.041847629741067067e+03
1.838977000000000089e+03 6.041879998646909371e+03
1.838978000000000065e+03 6.041885923857567832e+03
1.838980000000000018e+03 6.041891969058662653e+03
1.838984000000000151e+03 6.041905963415047154e+03
1.838991999999999962e+03 6.041938389959046617e+03
1.839008000000000038e+03 6.042021695476956666e+03
1.839039999999999964e+03 6.042205904188565910e+03
1.839104000000000042e+03 6.042444505796069279e+03
1.839231999999999971e+03 6.042674711867235601e+03
1.839488000000000056e+03 6.043666075011249632e+03
1.839489000000000033e+03 6.044121063962113112e+03
1.839490000000000009e+03 6.044126932538580149e+03
1.839491999999999962e+03 6.044132986200507730e+03
1.839496000000000095e+03 6.044146916836500168e+03
1.839504000000000133e+03 6.044179116536630318e+03
1.839519999999999982e+03 6.044261814339784905e+03
1.839552000000000135e+03 6.044445209622150287e+03
1.839615999999999985e+03 6.044680701724253595e+03
1.839744000000000142e+03 6.044909420820185915e+03
1.839745000000000118e+03 6.044578876959159970e+03
1.839746000000000095e+03 6.044584735573269427e+03
1.839748000000000047e+03 6.044590773527277634e+03
1.839751999999999953e+03 6.044604640363715589e+03
1.839759999999999991e+03 6.044636562982108444e+03
1.839776000000000067e+03 6.044718972743023187e+03
1.839807999999999993e+03 6.044901697018882260e+03
1.839872000000000071e+03 6.045136773528531194e+03
1.839873000000000047e+03 6.044773122297367081e+03
1.839874000000000024e+03 6.044778990396996960e+03
1.839875999999999976e+03 6.044785005897050723e+03
1.839880000000000109e+03 6.044798806465463713e+03
1.839888000000000147e+03 6.044830653795041144e+03
1.839903999999999996e+03 6.044912906745914370e+03
1.839936000000000149e+03 6.045095498943235725e+03
1.839937000000000126e+03 6.045066722784424201e+03
1.839938000000000102e+03 6.045072598339291289e+03
1.839940000000000055e+03 6.045078615274047479e+03
1.839943999999999960e+03 6.045092386413598433e+03
1.839951999999999998e+03 6.045124232688220218e+03
1.839968000000000075e+03 6.045206455257954076e+03
1.839969000000000051e+03 6.045209973240736872e+03
1.839970000000000027e+03 6.045215851329965517e+03
1.839971999999999980e+03 6.045221872192341834e+03
1.839976000000000113e+03 6.045235635965829715e+03
1.839984000000000151e+03 6.045267500667367131e+03
1.839985000000000127e+03 6.045298773140879348e+03
1.839986000000000104e+03 6.045304651426849887e+03
1.839988000000000056e+03 6.045310673703206703e+03
1.839991999999999962e+03 6.045324433875735849e+03
1.839992999999999938e+03 6.045337350624147803e+03
1.839994000000000142e+03 6.045343229547608644e+03
1.839996000000000095e+03 6.045349253212567419e+03
1.839997000000000071e+03 6.045352380949771032e+03
1.839998000000000047e+03 6.045358259669272229e+03
1.839999000000000024e+03 6.045366462064906955e+03
1.840000000000000000e+03 6.044674932335037738e+03
1.840000999999999976e+03 6.045378908229293302e+03
1.840001999999999953e+03 6.045378364745527506e+03
1.840002999999999929e+03 6.045384932934306562e+03
1.840004000000000133e+03 6.045378044261829928e+03
1.840006000000000085e+03 6.045392124874284491e+03
1.840007000000000062e+03 6.045398693936178461e+03
1.840008000000000038e+03 6.045394892947282642e+03
1.840011999999999944e+03 6.045409926000051200e+03
1.840014000000000124e+03 6.045424008577130735e+03
1.840015000000000100e+03 6.045430579766863957e+03
1.840016000000000076e+03 6.045438574310857803e+03
1.840024000000000115e+03 6.045477183045819402e+03
1.840028000000000020e+03 6.045492222549626604e+03
1.840029999999999973e+03 6.045506310118362308e+03
1.840030999999999949e+03 6.045512886668555439e+03
1.840031999999999925e+03 6.045532380165066570e+03
1.840048000000000002e+03 6.045621226430404931e+03
1.840056000000000040e+03 6.045659876571269706e+03
1.840059999999999945e+03 6.045674932027934119e+03
1.840062000000000126e+03 6.045689031867310405e+03
1.840063000000000102e+03 6.045695617575896904e+03
1.840064000000000078e+03 6.045624496086267754e+03
1.840096000000000004e+03 6.045768129489850253e+03
1.840112000000000080e+03 6.045857104907743633e+03
1.840120000000000118e+03 6.045895866877166554e+03
1.840124000000000024e+03 6.045910958081018180e+03
1.840125999999999976e+03 6.045925087910145521e+03
1.840126999999999953e+03 6.045931691132951528e+03
1.840127999999999929e+03 6.045560408936813474e+03
1.840192000000000007e+03 6.045854844905436039e+03
1.840223999999999933e+03 6.045998855766141787e+03
1.840240000000000009e+03 6.046087907735025510e+03
1.840248000000000047e+03 6.046126765123102814e+03
1.840251999999999953e+03 6.046141845869598910e+03
1.840254000000000133e+03 6.046155997101450339e+03
1.840255000000000109e+03 6.046162597036454827e+03
1.840256000000000085e+03 6.046338413449004292e+03
1.840384000000000015e+03 6.046533080634195358e+03
1.840448000000000093e+03 6.046826639902312309e+03
1.840480000000000018e+03 6.046970123280771077e+03
1.840496000000000095e+03 6.047059064282802865e+03
1.840504000000000133e+03 6.047097862749360502e+03
1.840508000000000038e+03 6.047112837225431576e+03
1.840509999999999991e+03 6.047126993107842281e+03
1.840510999999999967e+03 6.047133560779737309e+03
1.840511999999999944e+03 6.047865069481078535e+03
1.840768000000000029e+03 6.048315825697733089e+03
1.840895999999999958e+03 6.048516486258944497e+03
1.840960000000000036e+03 6.048812859364785254e+03
1.840991999999999962e+03 6.048956346967490390e+03
1.841008000000000038e+03 6.049045165473595262e+03
1.841016000000000076e+03 6.049084022854454815e+03
1.841019999999999982e+03 6.049098968184785917e+03
1.841021999999999935e+03 6.049113085278775543e+03
1.841023000000000138e+03 6.049119570984970778e+03
1.841024000000000115e+03 6.049260203476063907e+03
1.841536000000000058e+03 6.051473539266502485e+03
1.841792000000000144e+03 6.051913967150263488e+03
1.841920000000000073e+03 6.052113008798332885e+03
1.841984000000000151e+03 6.052408041920280084e+03
1.842016000000000076e+03 6.052549206361640245e+03
1.842031999999999925e+03 6.052636563909705728e+03
1.842039999999999964e+03 6.052674665065482259e+03
1.842044000000000096e+03 6.052689345560269430e+03
1.842046000000000049e+03 6.052703301892383024e+03
1.842047000000000025e+03 6.052709707927890122e+03
1.842048000000000002e+03 6.050461334355175495e+03
1.843072000000000116e+03 6.054317829112056643e+03
1.843584000000000060e+03 6.056554333152482286e+03
1.843840000000000146e+03 6.057014212731970474e+03
1.843968000000000075e+03 6.057203866747906432e+03
1.844031999999999925e+03 6.057496963432990015e+03
1.844064000000000078e+03 6.057636791662778705e+03
1.844079999999999927e+03 6.057723640374839306e+03
1.844087999999999965e+03 6.057761788967531174e+03
1.844092000000000098e+03 6.057776269547641277e+03
1.844094000000000051e+03 6.057790200653253123e+03
1.844095000000000027e+03 6.057796632389072329e+03
1.844096000000000004e+03 6.057811837230110541e+03
1.846144000000000005e+03 6.064468498529400676e+03
1.847168000000000120e+03 6.068362642857013270e+03
1.847680000000000064e+03 6.070624041880480945e+03
1.847936000000000149e+03 6.071054633789462969e+03
1.848064000000000078e+03 6.071257979548070580e+03
1.848127999999999929e+03 6.071562366577796638e+03
1.848160000000000082e+03 6.071707698834827170e+03
1.848175999999999931e+03 6.071797548932256177e+03
1.848183999999999969e+03 6.071837018878199160e+03
1.848188000000000102e+03 6.071852283564629033e+03
1.848190000000000055e+03 6.071866523781558499e+03
1.848191000000000031e+03 6.071873053917428479e+03
1.848192000000000007e+03 6.072117228465620428e+03
1.852288000000000011e+03 6.083833779954584315e+03
1.854336000000000013e+03 6.090481081479694694e+03
1.854465000000000146e+03 6.083641564851859584e+03
1.854466000000000122e+03 6.083646699411328882e+03
1.854468000000000075e+03 6.083651519952341914e+03
1.854471999999999980e+03 6.083663851097924635e+03
1.854480000000000018e+03 6.083692413587355986e+03
1.854496000000000095e+03 6.083763505290960893e+03
1.854528000000000020e+03 6.083922220390290022e+03
1.854592000000000098e+03 6.084116753799375147e+03
1.854720000000000027e+03 6.084323115605628118e+03
1.854976000000000113e+03 6.085363270173780620e+03
1.855360000000000127e+03 6.094373365432955325e+03
1.855488000000000056e+03 6.087214704547077417e+03
1.855872000000000071e+03 6.096607218100922182e+03
1.856127999999999929e+03 6.097042196044232696e+03
1.856256000000000085e+03 6.097243938531959429e+03
1.856319999999999936e+03 6.097546936616767198e+03
1.856352000000000089e+03 6.097692660278407857e+03
1.856367999999999938e+03 6.097781137953512371e+03
1.856375999999999976e+03 6.097819806921295822e+03
1.856380000000000109e+03 6.097834040704416111e+03
1.856382000000000062e+03 6.097847993912873790e+03
1.856383000000000038e+03 6.097854510064003989e+03
1.856384000000000015e+03 6.100265151422470808e+03
1.856511999999999944e+03 6.090845179205061868e+03
1.858559999999999945e+03 6.095867172013036907e+03
1.862655999999999949e+03 6.110210391136119142e+03
1.864576000000000022e+03 6.127641878217924386e+03
1.868672000000000025e+03 6.139468224679119885e+03
1.870720000000000027e+03 6.145950293052708730e+03
1.870847999999999956e+03 6.136148438412230462e+03
1.871744000000000142e+03 6.149827534482348710e+03
1.872256000000000085e+03 6.151910927959717810e+03
1.872511999999999944e+03 6.152326348765287548e+03
1.872640000000000100e+03 6.152527719981037080e+03
1.872703999999999951e+03 6.152817463430808857e+03
1.872736000000000104e+03 6.152954243347048759e+03
1.872751999999999953e+03 6.153036971822381020e+03
1.872759999999999991e+03 6.153072078285971656e+03
1.872764000000000124e+03 6.153085574043914676e+03
1.872766000000000076e+03 6.153098518681712449e+03
1.872767000000000053e+03 6.153104421433759853e+03
1.872768000000000029e+03 6.147411067580571398e+03
1.887231999999999971e+03 6.191471748197916895e+03
1.887232999999999947e+03 6.193661932021146640e+03
1.887234000000000151e+03 6.193667587828123942e+03
1.887236000000000104e+03 6.193673265773337334e+03
1.887240000000000009e+03 6.193686992913950235e+03
1.887248000000000047e+03 6.193719608708983287e+03
1.887264000000000124e+03 6.193795851116767153e+03
1.887296000000000049e+03 6.193964036300079897e+03
1.887360000000000127e+03 6.194167738003656268e+03
1.887488000000000056e+03 6.194356331168441102e+03
1.887744000000000142e+03 6.195418759633088484e+03
1.888256000000000085e+03 6.197367297683143988e+03
1.889152000000000044e+03 6.204461247143568471e+03
1.889279999999999973e+03 6.200907540668267757e+03
1.891327999999999975e+03 6.205906134253367782e+03
1.895423999999999978e+03 6.220390145372599363e+03
1.897344000000000051e+03 6.231535644792718813e+03
1.901440000000000055e+03 6.243666526831453666e+03
1.903488000000000056e+03 6.250332912504440174e+03
1.903615999999999985e+03 6.246487857601139694e+03
1.903616999999999962e+03 6.250920103553449735e+03
1.903617999999999938e+03 6.250925946320407093e+03
1.903620000000000118e+03 6.250931645406642929e+03
1.903624000000000024e+03 6.250945760234491900e+03
1.903632000000000062e+03 6.250978193305432796e+03
1.903648000000000138e+03 6.251055431759450585e+03
1.903680000000000064e+03 6.251218817081302404e+03
1.903744000000000142e+03 6.251415688221575692e+03
1.903872000000000071e+03 6.251589006960159168e+03
1.904127999999999929e+03 6.252656319684349000e+03
1.904511999999999944e+03 6.254280913210939616e+03
1.904640000000000100e+03 6.254569223468424752e+03
1.905024000000000115e+03 6.256345140499062836e+03
1.905279999999999973e+03 6.256769273098092526e+03
1.905408000000000129e+03 6.257000886991154402e+03
1.905471999999999980e+03 6.257324042672291398e+03
1.905504000000000133e+03 6.257471956108463928e+03
1.905519999999999982e+03 6.257558960298309103e+03
1.905528000000000020e+03 6.257596431594574824e+03
1.905532000000000153e+03 6.257611080382484943e+03
1.905534000000000106e+03 6.257625016422243789e+03
1.905535000000000082e+03 6.257631072182441130e+03
1.905663999999999987e+03 6.258174843724817038e+03
1.907711999999999989e+03 6.263132664877688512e+03
1.911807999999999993e+03 6.277546050305711105e+03
1.911808999999999969e+03 6.277763916373951361e+03
1.911809999999999945e+03 6.277769873520592228e+03
1.911812000000000126e+03 6.277775957980891690e+03
1.911816000000000031e+03 6.277790660281432793e+03
1.911824000000000069e+03 6.277823300894815475e+03
1.911840000000000146e+03 6.277901657799025998e+03
1.911872000000000071e+03 6.278065225004684180e+03
1.911936000000000149e+03 6.278261176823638380e+03
1.912064000000000078e+03 6.278448849019128829e+03
1.912319999999999936e+03 6.279528828210430220e+03
1.912832000000000107e+03 6.281461268273647875e+03
1.913855999999999995e+03 6.285110330536263064e+03
1.915903999999999996e+03 6.290146724211750552e+03
1.915904999999999973e+03 6.290184942204039544e+03
1.915905999999999949e+03 6.290190836007939652e+03
1.915908000000000129e+03 6.290196866087615490e+03
1.915912000000000035e+03 6.290211574068525806e+03
1.915920000000000073e+03 6.290244103719480336e+03
1.915936000000000149e+03 6.290322871616343036e+03
1.915968000000000075e+03 6.290486840077443048e+03
1.916032000000000153e+03 6.290682507016463205e+03
1.916160000000000082e+03 6.290860069035552442e+03
1.916415999999999940e+03 6.291949803554220125e+03
1.916928000000000111e+03 6.293871139032300562e+03
1.917951999999999998e+03 6.297485480461036786e+03
1.917952999999999975e+03 6.296843420225195587e+03
1.917953999999999951e+03 6.296849288545781747e+03
1.917956000000000131e+03 6.296854838369181380e+03
1.917960000000000036e+03 6.296868928478332236e+03
1.917968000000000075e+03 6.296900069512426853e+03
1.917984000000000151e+03 6.296976284562144428e+03
1.918016000000000076e+03 6.297137994072865695e+03
1.918079999999999927e+03 6.297332514803158119e+03
1.918208000000000084e+03 6.297512574848253280e+03
1.918463999999999942e+03 6.298609944888623431e+03
1.918976000000000113e+03 6.300522196715697646e+03
1.918977000000000089e+03 6.300800277230795473e+03
1.918978000000000065e+03 6.300806151505792513e+03
1.918980000000000018e+03 6.300811667933827266e+03
1.918984000000000151e+03 6.300825724638300017e+03
1.918991999999999962e+03 6.300856735437409952e+03
1.919008000000000038e+03 6.300933439699700102e+03
1.919039999999999964e+03 6.301095150091219693e+03
1.919104000000000042e+03 6.301290644931374118e+03
1.919231999999999971e+03 6.301469800564926118e+03
1.919488000000000056e+03 6.302570897011552006e+03
1.919489000000000033e+03 6.303041303186211735e+03
1.919490000000000009e+03 6.303047195477643982e+03
1.919491999999999962e+03 6.303052651044446975e+03
1.919496000000000095e+03 6.303066794123733416e+03
1.919504000000000133e+03 6.303097720895893872e+03
1.919519999999999982e+03 6.303174438372021541e+03
1.919552000000000135e+03 6.303336527588777244e+03
1.919615999999999985e+03 6.303532198377186432e+03
1.919744000000000142e+03 6.303711486174026504e+03
1.919745000000000118e+03 6.303494751208927482e+03
1.919746000000000095e+03 6.303500670252367854e+03
1.919748000000000047e+03 6.303506102241575718e+03
1.919751999999999953e+03 6.303520316175417975e+03
1.919759999999999991e+03 6.303551311219343916e+03
1.919776000000000067e+03 6.303627886121394113e+03
1.919807999999999993e+03 6.303789990572025999e+03
1.919872000000000071e+03 6.303986387828597799e+03
1.919873000000000047e+03 6.303733199118869379e+03
1.919874000000000024e+03 6.303739112316863611e+03
1.919875999999999976e+03 6.303744593792129308e+03
1.919880000000000109e+03 6.303758801879361272e+03
1.919888000000000147e+03 6.303789888161700219e+03
