# time variance
3.200014000000000124e+03 1.246829383513331413e+04
3.200014999999999873e+03 1.246829515898227692e+04
3.200016000000000076e+03 1.246824268701672554e+04
3.200023999999999887e+03 1.246828136301040649e+04
3.200028000000000247e+03 1.246830610945820808e+04
3.200030000000000200e+03 1.246831882590055466e+04
3.200030999999999949e+03 1.246832014912366867e+04
3.200032000000000153e+03 1.246815945473313332e+04
3.200048000000000229e+03 1.246829130923748016e+04
3.200056000000000040e+03 1.246832996076345444e+04
3.200059999999999945e+03 1.246835471475124359e+04
3.200061999999999898e+03 1.246836743241548538e+04
3.200063000000000102e+03 1.246836875429749489e+04
3.200063999999999851e+03 1.246799473243951797e+04
3.200096000000000004e+03 1.246824709582328796e+04
3.200112000000000080e+03 1.246837900033593178e+04
3.200119999999999891e+03 1.246841759067773819e+04
3.200124000000000251e+03 1.246844236260652542e+04
3.200126000000000204e+03 1.246845509099960327e+04
3.200126999999999953e+03 1.246845641139149666e+04
3.200128000000000156e+03 1.246769582483172417e+04
3.200192000000000007e+03 1.246824048152565956e+04
3.200224000000000160e+03 1.246849339804053307e+04
3.200240000000000236e+03 1.246862550985813141e+04
3.200248000000000047e+03 1.246866400814056396e+04
3.200251999999999953e+03 1.246868883234262466e+04
3.200253999999999905e+03 1.246870158463716507e+04
3.200255000000000109e+03 1.246870290425419807e+04
3.200255999999999858e+03 1.246672419646382332e+04
3.200384000000000015e+03 1.246780070200562477e+04
3.200447999999999865e+03 1.246834654328227043e+04
3.200480000000000018e+03 1.246860009282827377e+04
3.200496000000000095e+03 1.246873253762722015e+04
3.200503999999999905e+03 1.246877098116278648e+04
3.200508000000000266e+03 1.246879581594467163e+04
3.200510000000000218e+03 1.246880853950977325e+04
3.200510999999999967e+03 1.246880986535549164e+04
3.200512000000000171e+03 1.246823350208997726e+04
3.200768000000000029e+03 1.246925401315093040e+04
3.200896000000000186e+03 1.247032630756497383e+04
3.200960000000000036e+03 1.247086741286516190e+04
3.200992000000000189e+03 1.247111778798699379e+04
3.201008000000000266e+03 1.247124881070852280e+04
3.201016000000000076e+03 1.247128690975904465e+04
3.201019999999999982e+03 1.247131142583489418e+04
3.201021999999999935e+03 1.247132403859496117e+04
3.201023000000000138e+03 1.247132531028985977e+04
3.201023999999999887e+03 1.247146396121382713e+04
3.201536000000000058e+03 1.247310628953576088e+04
3.201791999999999916e+03 1.247412968385219574e+04
3.201920000000000073e+03 1.247519301110506058e+04
3.201983999999999924e+03 1.247573121285438538e+04
3.202016000000000076e+03 1.247598030275106430e+04
3.202032000000000153e+03 1.247611081081628799e+04
3.202039999999999964e+03 1.247614861208200455e+04
3.202043999999999869e+03 1.247617304289340973e+04
3.202046000000000276e+03 1.247618565741181374e+04
3.202047000000000025e+03 1.247618690517544746e+04
3.202048000000000229e+03 1.247796242696046829e+04
3.203072000000000116e+03 1.248199323713779449e+04
3.203584000000000287e+03 1.248363411253690720e+04
3.203840000000000146e+03 1.248463079807162285e+04
3.203967999999999847e+03 1.248570088768005371e+04
3.204032000000000153e+03 1.248624037545919418e+04
3.204063999999999851e+03 1.248648964685201645e+04
3.204079999999999927e+03 1.248662016004323959e+04
3.204088000000000193e+03 1.248665743252635002e+04
3.204092000000000098e+03 1.248668213179707527e+04
3.204094000000000051e+03 1.248669469904899597e+04
3.204095000000000255e+03 1.248669589856266975e+04
3.204096000000000004e+03 1.248654251873493195e+04
3.206144000000000233e+03 1.249485655328631401e+04
3.207168000000000120e+03 1.249882887813448906e+04
3.207680000000000291e+03 1.250043232458829880e+04
3.207936000000000149e+03 1.250145770531892776e+04
3.208063999999999851e+03 1.250254830756783485e+04
3.208128000000000156e+03 1.250309408587217331e+04
3.208159999999999854e+03 1.250334606146812439e+04
3.208175999999999931e+03 1.250347662392258644e+04
3.208184000000000196e+03 1.250351460969448090e+04
3.208188000000000102e+03 1.250353907433152199e+04
3.208190000000000055e+03 1.250355149155855179e+04
3.208191000000000258e+03 1.250355270433425903e+04
3.208192000000000007e+03 1.249947729963064194e+04
3.212288000000000011e+03 1.251543138259649277e+04
3.214336000000000240e+03 1.252367072826623917e+04
3.214465000000000146e+03 1.252078504386544228e+04
3.214465999999999894e+03 1.252078700873255730e+04
3.214467999999999847e+03 1.252078505140542984e+04
3.214472000000000207e+03 1.252078075578808784e+04
3.214480000000000018e+03 1.252078538230061531e+04
3.214496000000000095e+03 1.252080555355548859e+04
3.214528000000000247e+03 1.252083785378932953e+04
3.214592000000000098e+03 1.252090453311800957e+04
3.214720000000000255e+03 1.252108742621541023e+04
3.214976000000000113e+03 1.252114627414941788e+04
3.215360000000000127e+03 1.252774757355451584e+04
3.215488000000000284e+03 1.252363734176754951e+04
3.215871999999999844e+03 1.252942817285656929e+04
3.216128000000000156e+03 1.253044380822777748e+04
3.216255999999999858e+03 1.253150926408171654e+04
3.216320000000000164e+03 1.253204446759819984e+04
3.216351999999999862e+03 1.253229070618748665e+04
3.216367999999999938e+03 1.253241999679803848e+04
3.216376000000000204e+03 1.253245609077811241e+04
3.216380000000000109e+03 1.253247963559627533e+04
3.216382000000000062e+03 1.253249167317152023e+04
3.216383000000000266e+03 1.253249275472760201e+04
3.216384000000000015e+03 1.252984524542093277e+04
3.216512000000000171e+03 1.252827102440595627e+04
3.218559999999999945e+03 1.253895677515864372e+04
3.222655999999999949e+03 1.255571287357807159e+04
3.224576000000000022e+03 1.256373712578415871e+04
3.228672000000000025e+03 1.257977408814430237e+04
3.230720000000000255e+03 1.258786138713359833e+04
3.230847999999999956e+03 1.258458780837059021e+04
3.231744000000000142e+03 1.259205409762263298e+04
3.232255999999999858e+03 1.259378423923254013e+04
3.232512000000000171e+03 1.259468686106801033e+04
3.232639999999999873e+03 1.259571054744720459e+04
3.232704000000000178e+03 1.259623838078975677e+04
3.232735999999999876e+03 1.259648530539870262e+04
3.232751999999999953e+03 1.259661537131667137e+04
3.232760000000000218e+03 1.259665230184793472e+04
3.232764000000000124e+03 1.259667606851458549e+04
3.232766000000000076e+03 1.259668828547000885e+04
3.232767000000000280e+03 1.259668924903869629e+04
3.232768000000000029e+03 1.258732965540885925e+04
3.247231999999999971e+03 1.264860466983914375e+04
3.247233000000000175e+03 1.263196402430534363e+04
3.247233999999999924e+03 1.263196584144234657e+04
3.247235999999999876e+03 1.263196343603730202e+04
3.247240000000000236e+03 1.263195820575952530e+04
3.247248000000000047e+03 1.263196427160501480e+04
3.247264000000000124e+03 1.263198882117867470e+04
3.247296000000000276e+03 1.263203157249093056e+04
3.247360000000000127e+03 1.263212907940149307e+04
3.247488000000000284e+03 1.263237861976027489e+04
3.247744000000000142e+03 1.263246175453066826e+04
3.248255999999999858e+03 1.263492698270082474e+04
3.249152000000000044e+03 1.265028073400259018e+04
3.249280000000000200e+03 1.263923843517899513e+04
3.251327999999999975e+03 1.264991885620355606e+04
3.255423999999999978e+03 1.266664062529802322e+04
3.257344000000000051e+03 1.268413464882969856e+04
3.261440000000000055e+03 1.270000549817085266e+04
3.263488000000000284e+03 1.270827588936686516e+04
3.263615999999999985e+03 1.269582368916273117e+04
3.263617000000000189e+03 1.269487536659836769e+04
3.263617999999999938e+03 1.269487668412923813e+04
3.263619999999999891e+03 1.269487450566887856e+04
3.263624000000000251e+03 1.269486872857809067e+04
3.263632000000000062e+03 1.269487195789813995e+04
3.263648000000000138e+03 1.269489440926909447e+04
3.263680000000000291e+03 1.269493362680077553e+04
3.263744000000000142e+03 1.269503193297982216e+04
3.263871999999999844e+03 1.269528970715403557e+04
3.264128000000000156e+03 1.269537117475271225e+04
3.264512000000000171e+03 1.271236466255784035e+04
3.264639999999999873e+03 1.269795437258481979e+04
3.265023999999999887e+03 1.271426755622029305e+04
3.265280000000000200e+03 1.271503419947624207e+04
3.265407999999999902e+03 1.271599540671706200e+04
3.265472000000000207e+03 1.271651332354545593e+04
3.265503999999999905e+03 1.271675914421677589e+04
3.265519999999999982e+03 1.271689159208536148e+04
3.265528000000000247e+03 1.271692885810136795e+04
3.265532000000000153e+03 1.271695202130079269e+04
3.265534000000000106e+03 1.271696414169669151e+04
3.265534999999999854e+03 1.271696482574939728e+04
3.265664000000000215e+03 1.270224617773294449e+04
3.267711999999999989e+03 1.271306571716070175e+04
3.271807999999999993e+03 1.272984924948215485e+04
3.271809000000000196e+03 1.272874749079346657e+04
3.271809999999999945e+03 1.272874900802969933e+04
3.271811999999999898e+03 1.272874671185016632e+04
3.271816000000000258e+03 1.272874105265736580e+04
3.271824000000000069e+03 1.272874426785111427e+04
3.271840000000000146e+03 1.272876710250973701e+04
3.271871999999999844e+03 1.272880620813369751e+04
3.271936000000000149e+03 1.272890084403753281e+04
3.272063999999999851e+03 1.272912982171773911e+04
3.272320000000000164e+03 1.272914221954345703e+04
3.272831999999999880e+03 1.273171539834141731e+04
3.273856000000000222e+03 1.273601259049773216e+04
3.275903999999999996e+03 1.274678328332304955e+04
3.275905000000000200e+03 1.274460184541344643e+04
3.275905999999999949e+03 1.274460325044393539e+04
3.275907999999999902e+03 1.274460101601481438e+04
3.275912000000000262e+03 1.274459528541564941e+04
3.275920000000000073e+03 1.274459833851456642e+04
3.275936000000000149e+03 1.274462089172005653e+04
3.275967999999999847e+03 1.274465893700718880e+04
3.276032000000000153e+03 1.274475242924690247e+04
3.276159999999999854e+03 1.274498105064034462e+04
3.276416000000000167e+03 1.274498706874251366e+04
3.276927999999999884e+03 1.274758378925919533e+04
3.277952000000000226e+03 1.275187109073996544e+04
3.277952999999999975e+03 1.275295789709687233e+04
3.277954000000000178e+03 1.275295940268039703e+04
3.277956000000000131e+03 1.275295732110738754e+04
3.277960000000000036e+03 1.275295211559534073e+04
3.277967999999999847e+03 1.275295600274205208e+04
3.277983999999999924e+03 1.275297931021451950e+04
3.278016000000000076e+03 1.275301884302496910e+04
3.278079999999999927e+03 1.275311179271340370e+04
3.278208000000000084e+03 1.275332806390523911e+04
3.278463999999999942e+03 1.275331720101833344e+04
3.278976000000000113e+03 1.275589879277348518e+04
3.278976999999999862e+03 1.275728855609893799e+04
3.278978000000000065e+03 1.275729011198878288e+04
3.278980000000000018e+03 1.275728814369440079e+04
3.278983999999999924e+03 1.275728287076950073e+04
3.278992000000000189e+03 1.275728667411208153e+04
3.279008000000000266e+03 1.275730956521630287e+04
3.279039999999999964e+03 1.275734872803092003e+04
3.279104000000000269e+03 1.275743933925032616e+04
3.279231999999999971e+03 1.275763992434740067e+04
3.279488000000000284e+03 1.275762042608857155e+04
3.279489000000000033e+03 1.275907045817375183e+04
3.279490000000000236e+03 1.275907204836606979e+04
3.279492000000000189e+03 1.275907002407312393e+04
3.279496000000000095e+03 1.275906481340527534e+04
3.279503999999999905e+03 1.275906862655282021e+04
3.279519999999999982e+03 1.275909154605865479e+04
3.279552000000000135e+03 1.275913129305839539e+04
3.279615999999999985e+03 1.275922320914268494e+04
3.279744000000000142e+03 1.275942501124739647e+04
3.279744999999999891e+03 1.275967986473441124e+04
3.279746000000000095e+03 1.275968149197101593e+04
3.279748000000000047e+03 1.275967950937151909e+04
3.279751999999999953e+03 1.275967437037825584e+04
3.279760000000000218e+03 1.275967841115593910e+04
3.279776000000000295e+03 1.275970183691382408e+04
3.279807999999999993e+03 1.275974271827936172e+04
3.279871999999999844e+03 1.275983681991696358e+04
3.279873000000000047e+03 1.276058101320266724e+04
3.279874000000000251e+03 1.276058263462781906e+04
3.279876000000000204e+03 1.276058064407110214e+04
3.279880000000000109e+03 1.276057545498013496e+04
3.279887999999999920e+03 1.276057951471209526e+04
3.279903999999999996e+03 1.276060287845134735e+04
3.279936000000000149e+03 1.276064383292198181e+04
3.279936999999999898e+03 1.276105947935581207e+04
3.279938000000000102e+03 1.276106109616160393e+04
3.279940000000000055e+03 1.276105909141898155e+04
3.279943999999999960e+03 1.276105386701226234e+04
3.279952000000000226e+03 1.276105787676572800e+04
3.279967999999999847e+03 1.276108111092448235e+04
3.279969000000000051e+03 1.276128249505162239e+04
3.279970000000000255e+03 1.276128410887718201e+04
3.279972000000000207e+03 1.276128209474682808e+04
3.279976000000000113e+03 1.276127685067057610e+04
3.279983999999999924e+03 1.276128083074092865e+04
3.279985000000000127e+03 1.276140737169981003e+04
3.279985999999999876e+03 1.276140898358821869e+04
3.279988000000000284e+03 1.276140696433186531e+04
3.279992000000000189e+03 1.276140170693397522e+04
3.279992999999999938e+03 1.276143718120455742e+04
3.279994000000000142e+03 1.276143879225850105e+04
3.279996000000000095e+03 1.276143676975369453e+04
3.279996999999999844e+03 1.276145780646800995e+04
3.279998000000000047e+03 1.276145941701531410e+04
3.279999000000000251e+03 1.276146789294481277e+04
3.280000000000000000e+03 1.276152281302213669e+04
3.280001000000000204e+03 1.276146870732307434e+04
3.280001999999999953e+03 1.276146747910976410e+04
3.280003000000000156e+03 1.276146668273210526e+04
3.280003999999999905e+03 1.276145212778449059e+04
3.280005999999999858e+03 1.276146221062541008e+04
3.280007000000000062e+03 1.276146141374111176e+04
3.280008000000000266e+03 1.276143545365333557e+04
3.280012000000000171e+03 1.276145607241988182e+04
3.280014000000000124e+03 1.276146615126729012e+04
3.280014999999999873e+03 1.276146535325050354e+04
3.280016000000000076e+03 1.276142877635359764e+04
3.280023999999999887e+03 1.276145854058861732e+04
3.280028000000000247e+03 1.276147915017604828e+04
3.280030000000000200e+03 1.276148921990394592e+04
3.280030999999999949e+03 1.276148841950297356e+04
3.280032000000000153e+03 1.276134459543228149e+04
3.280048000000000229e+03 1.276146928808093071e+04
3.280056000000000040e+03 1.276149900370836258e+04
3.280059999999999945e+03 1.276151958993077278e+04
3.280061999999999898e+03 1.276152964356541634e+04
3.280063000000000102e+03 1.276152883827686310e+04
3.280063999999999851e+03 1.276121568375825882e+04
3.280096000000000004e+03 1.276143820577859879e+04
3.280112000000000080e+03 1.276156273090839386e+04
3.280119999999999891e+03 1.276159236857295036e+04
3.280124000000000251e+03 1.276161290061473846e+04
3.280126000000000204e+03 1.276162292537093163e+04
3.280126999999999953e+03 1.276162210965156555e+04
3.280128000000000156e+03 1.276094498214125633e+04
3.280192000000000007e+03 1.276142277267575264e+04
3.280224000000000160e+03 1.276164521870017052e+04
3.280240000000000236e+03 1.276176960057020187e+04
3.280248000000000047e+03 1.276179919874668121e+04
3.280251999999999953e+03 1.276181965726613998e+04
3.280253999999999905e+03 1.276182966989278793e+04
3.280255000000000109e+03 1.276182883992791176e+04
3.280255999999999858e+03 1.276003070238232613e+04
3.280384000000000015e+03 1.276093700549006462e+04
3.280447999999999865e+03 1.276141561010479927e+04
3.280480000000000018e+03 1.276163797298073769e+04
3.280496000000000095e+03 1.276176222977042198e+04
3.280503999999999905e+03 1.276179193428158760e+04
3.280508000000000266e+03 1.276181230810284615e+04
3.280510000000000218e+03 1.276182223117351532e+04
3.280510999999999967e+03 1.276182137659192085e+04
3.280512000000000171e+03 1.276201156824827194e+04
3.280768000000000029e+03 1.276264727863669395e+04
3.280896000000000186e+03 1.276355708202719688e+04
3.280960000000000036e+03 1.276403571408987045e+04
3.280992000000000189e+03 1.276425795373320580e+04
3.281008000000000266e+03 1.276438183656334877e+04
3.281016000000000076e+03 1.276441138353943825e+04
