# time variance
1.679940000000000055e+03 3.858985773999989033e+04
1.679943999999999960e+03 3.858994486363232136e+04
1.679951999999999998e+03 3.859011806964874268e+04
1.679968000000000075e+03 3.859050338746607304e+04
1.679969000000000051e+03 3.859061113628745079e+04
1.679970000000000027e+03 3.859063562278449535e+04
1.679971999999999980e+03 3.859068969717621803e+04
1.679976000000000113e+03 3.859077681928873062e+04
1.679983999999999924e+03 3.859095003877580166e+04
1.679985000000000127e+03 3.859100156714022160e+04
1.679986000000000104e+03 3.859102605286240578e+04
1.679988000000000056e+03 3.859108012725412846e+04
1.679991999999999962e+03 3.859116725040972233e+04
1.679992999999999938e+03 3.859121802642941475e+04
1.679994000000000142e+03 3.859124251233041286e+04
1.679996000000000095e+03 3.859129658724367619e+04
1.679997000000000071e+03 3.859133004397153854e+04
1.679998000000000047e+03 3.859135452993214130e+04
1.679999000000000024e+03 3.859139827053248882e+04
1.680000000000000000e+03 3.858824993421137333e+04
1.680000999999999976e+03 3.859144815942645073e+04
1.680001999999999953e+03 3.859147683237493038e+04
1.680002999999999929e+03 3.859150223550200462e+04
1.680004000000000133e+03 3.859149573066830635e+04
1.680006000000000085e+03 3.859156395748257637e+04
1.680007000000000062e+03 3.859158936066925526e+04
1.680008000000000038e+03 3.859155694380402565e+04
1.680011999999999944e+03 3.859166896565258503e+04
1.680014000000000124e+03 3.859173719300329685e+04
1.680015000000000100e+03 3.859176259733736515e+04
1.680016000000000076e+03 3.859172584968805313e+04
1.680024000000000115e+03 3.859194232961535454e+04
1.680028000000000020e+03 3.859205435754358768e+04
1.680029999999999973e+03 3.859212258693575859e+04
1.680030999999999949e+03 3.859214799246191978e+04
1.680031999999999925e+03 3.859205384716391563e+04
1.680048000000000002e+03 3.859244432593882084e+04
1.680056000000000040e+03 3.859266081391274929e+04
1.680059999999999945e+03 3.859277285011112690e+04
1.680062000000000126e+03 3.859284108214080334e+04
1.680063000000000102e+03 3.859286649036407471e+04
1.680064000000000078e+03 3.859270477481186390e+04
1.680096000000000004e+03 3.859353692835569382e+04
1.680112000000000080e+03 3.859392748294770718e+04
1.680120000000000118e+03 3.859414401637017727e+04
1.680124000000000024e+03 3.859425607296824455e+04
1.680125999999999976e+03 3.859432431739568710e+04
1.680126999999999953e+03 3.859434973026812077e+04
1.680127999999999929e+03 3.859410886135697365e+04
1.680192000000000007e+03 3.859577198322117329e+04
1.680223999999999933e+03 3.859660426391661167e+04
1.680240000000000009e+03 3.859699492192268372e+04
1.680248000000000047e+03 3.859721152582764626e+04
1.680251999999999953e+03 3.859732362489402294e+04
1.680254000000000133e+03 3.859739188174903393e+04
1.680255000000000109e+03 3.859741730374097824e+04
1.680256000000000085e+03 3.859693984672427177e+04
1.680384000000000015e+03 3.860022592413425446e+04
1.680448000000000093e+03 3.860188894768059254e+04
1.680480000000000018e+03 3.860272120895981789e+04
1.680496000000000095e+03 3.860311195988953114e+04
1.680504000000000133e+03 3.860332865802943707e+04
1.680508000000000038e+03 3.860344079256057739e+04
1.680509999999999991e+03 3.860350904659926891e+04
1.680510999999999967e+03 3.860353447346389294e+04
1.680511999999999944e+03 3.860157373213768005e+04
1.680768000000000029e+03 3.860852695512771606e+04
1.680895999999999958e+03 3.861181147474050522e+04
1.680960000000000036e+03 3.861347396969795227e+04
1.680991999999999962e+03 3.861430603408813477e+04
1.681008000000000038e+03 3.861469688501954079e+04
1.681016000000000076e+03 3.861491374933719635e+04
1.681019999999999982e+03 3.861502595004439354e+04
1.681021999999999935e+03 3.861509418782591820e+04
1.681023000000000138e+03 3.861511959956586361e+04
1.681024000000000115e+03 3.860653008972108364e+04
1.681536000000000058e+03 3.861928826774656773e+04
1.681792000000000144e+03 3.862624387112259865e+04
1.681920000000000073e+03 3.862952650453150272e+04
1.681983999999999924e+03 3.863118768276274204e+04
1.682016000000000076e+03 3.863201935197412968e+04
1.682031999999999925e+03 3.863241024406254292e+04
1.682039999999999964e+03 3.863262726691365242e+04
1.682044000000000096e+03 3.863273966740071774e+04
1.682046000000000049e+03 3.863280783626437187e+04
1.682047000000000025e+03 3.863283315633237362e+04
1.682048000000000002e+03 3.861863761931657791e+04
1.683072000000000116e+03 3.864410650867223740e+04
1.683584000000000060e+03 3.865686396019160748e+04
1.683840000000000146e+03 3.866381188958883286e+04
1.683968000000000075e+03 3.866709120294451714e+04
1.684031999999999925e+03 3.866875111809372902e+04
1.684064000000000078e+03 3.866958289936184883e+04
1.684079999999999927e+03 3.866997463577985764e+04
1.684087999999999965e+03 3.867019150640070438e+04
1.684092000000000098e+03 3.867030423308908939e+04
1.684094000000000051e+03 3.867037246526777744e+04
1.684095000000000027e+03 3.867039770193397999e+04
1.684096000000000004e+03 3.865034859549999237e+04
1.686144000000000005e+03 3.869770392967760563e+04
1.687168000000000120e+03 3.872326745772361755e+04
1.687680000000000064e+03 3.873606302249431610e+04
1.687935999999999922e+03 3.874300788936018944e+04
1.688064000000000078e+03 3.874628437538444996e+04
1.688127999999999929e+03 3.874795026080310345e+04
1.688160000000000082e+03 3.874878419280052185e+04
1.688175999999999931e+03 3.874917793661355972e+04
1.688183999999999969e+03 3.874939445160329342e+04
1.688188000000000102e+03 3.874950829605758190e+04
1.688190000000000055e+03 3.874957711309194565e+04
1.688191000000000031e+03 3.874960282389819622e+04
1.688192000000000007e+03 3.876371313729882240e+04
1.692288000000000011e+03 3.884656016033887863e+04
1.694336000000000013e+03 3.889379712508618832e+04
1.694465000000000146e+03 3.893680052785575390e+04
1.694466000000000122e+03 3.893682432523369789e+04
1.694468000000000075e+03 3.893687937547266483e+04
1.694471999999999980e+03 3.893696629360318184e+04
1.694480000000000018e+03 3.893714014740288258e+04
1.694496000000000095e+03 3.893753083515167236e+04
1.694528000000000020e+03 3.893826371659338474e+04
1.694592000000000098e+03 3.893977944616973400e+04
1.694720000000000027e+03 3.894289939524233341e+04
1.694976000000000113e+03 3.894909637138247490e+04
1.695360000000000127e+03 3.891929777491092682e+04
1.695488000000000056e+03 3.896085033099353313e+04
1.695872000000000071e+03 3.893201367406547070e+04
1.696127999999999929e+03 3.893888062280416489e+04
1.696256000000000085e+03 3.894211998029053211e+04
1.696319999999999936e+03 3.894377646636962891e+04
1.696352000000000089e+03 3.894460765697062016e+04
1.696367999999999938e+03 3.894499756832420826e+04
1.696375999999999976e+03 3.894521401810646057e+04
1.696380000000000109e+03 3.894532747659087181e+04
1.696382000000000062e+03 3.894539603303372860e+04
1.696383000000000038e+03 3.894542209595441818e+04
1.696384000000000015e+03 3.897480863608419895e+04
1.696511999999999944e+03 3.897913357387483120e+04
1.698559999999999945e+03 3.901788969773054123e+04
1.702655999999999949e+03 3.909768518798053265e+04
1.704576000000000022e+03 3.915210901664197445e+04
1.708672000000000025e+03 3.923386901941895485e+04
1.710720000000000027e+03 3.928058480821549892e+04
1.710847999999999956e+03 3.929490188373625278e+04
1.711744000000000142e+03 3.930615547768771648e+04
1.712256000000000085e+03 3.931902598802745342e+04
1.712511999999999944e+03 3.932599365730583668e+04
1.712640000000000100e+03 3.932927511402964592e+04
1.712703999999999951e+03 3.933095983815193176e+04
1.712736000000000104e+03 3.933180487409234047e+04
1.712751999999999953e+03 3.933219939197599888e+04
1.712759999999999991e+03 3.933241957956552505e+04
1.712764000000000124e+03 3.933253487154841423e+04
1.712766000000000076e+03 3.933260544428229332e+04
1.712767000000000053e+03 3.933263332274556160e+04
1.712768000000000029e+03 3.937280920258164406e+04
1.727231999999999971e+03 3.968243012250959873e+04
1.727232999999999947e+03 3.971034447586536407e+04
1.727233999999999924e+03 3.971036927235126495e+04
1.727236000000000104e+03 3.971042596794664860e+04
1.727240000000000009e+03 3.971051467369496822e+04
1.727248000000000047e+03 3.971069510635733604e+04
1.727264000000000124e+03 3.971109610740840435e+04
1.727296000000000049e+03 3.971185520634055138e+04
1.727360000000000127e+03 3.971342024411261082e+04
1.727488000000000056e+03 3.971661753484606743e+04
1.727744000000000142e+03 3.972299912220239639e+04
1.728256000000000085e+03 3.973500113797187805e+04
1.729152000000000044e+03 3.975197818861901760e+04
1.729279999999999973e+03 3.975327684164047241e+04
1.731327999999999975e+03 3.979104607787728310e+04
1.735423999999999978e+03 3.986956862373650074e+04
1.737344000000000051e+03 3.993150803616642952e+04
1.741440000000000055e+03 4.001357832691073418e+04
1.743488000000000056e+03 4.006024746936559677e+04
1.743615999999999985e+03 4.006735487979650497e+04
1.743616999999999962e+03 4.009536396364867687e+04
1.743617999999999938e+03 4.009538904950022697e+04
1.743620000000000118e+03 4.009544702337682247e+04
1.743624000000000024e+03 4.009553484070301056e+04
1.743632000000000062e+03 4.009571627160906792e+04
1.743648000000000138e+03 4.009612071068584919e+04
1.743680000000000064e+03 4.009689237286150455e+04
1.743744000000000142e+03 4.009845714573562145e+04
1.743872000000000071e+03 4.010168740683794022e+04
1.744127999999999929e+03 4.010815443290770054e+04
1.744511999999999944e+03 4.008601020592451096e+04
1.744640000000000100e+03 4.012024727775156498e+04
1.745024000000000115e+03 4.009906939002871513e+04
1.745279999999999973e+03 4.010605900362133980e+04
1.745408000000000129e+03 4.010930863547325134e+04
1.745471999999999980e+03 4.011098151075839996e+04
1.745504000000000133e+03 4.011182578754425049e+04
1.745519999999999982e+03 4.011221870982646942e+04
1.745528000000000020e+03 4.011243819619715214e+04
1.745531999999999925e+03 4.011255323992669582e+04
1.745534000000000106e+03 4.011262318347394466e+04
1.745535000000000082e+03 4.011265085533261299e+04
1.745663999999999987e+03 4.013877408736944199e+04
1.747711999999999989e+03 4.017695131979882717e+04
1.751807999999999993e+03 4.025615612511336803e+04
1.751808999999999969e+03 4.027436498275399208e+04
1.751809999999999945e+03 4.027439011676609516e+04
1.751812000000000126e+03 4.027444802159070969e+04
1.751816000000000031e+03 4.027453581741452217e+04
1.751824000000000069e+03 4.027471762137115002e+04
1.751840000000000146e+03 4.027512084080278873e+04
1.751872000000000071e+03 4.027589032162725925e+04
1.751936000000000149e+03 4.027745147508382797e+04
1.752064000000000078e+03 4.028067706821858883e+04
1.752319999999999936e+03 4.028712861111760139e+04
1.752832000000000107e+03 4.029919956178963184e+04
1.753855999999999995e+03 4.031780616104602814e+04
1.755903999999999996e+03 4.035602375005185604e+04
1.755904999999999973e+03 4.035818968008458614e+04
1.755905999999999949e+03 4.035821483281254768e+04
1.755908000000000129e+03 4.035827288338541985e+04
1.755912000000000035e+03 4.035836121375858784e+04
1.755920000000000073e+03 4.035854399500787258e+04
1.755936000000000149e+03 4.035895007613301277e+04
1.755968000000000075e+03 4.035972377580404282e+04
1.756031999999999925e+03 4.036129045182466507e+04
1.756160000000000082e+03 4.036452111048996449e+04
1.756415999999999940e+03 4.037097171269357204e+04
1.756928000000000111e+03 4.038303980985283852e+04
1.757951999999999998e+03 4.040163153846561909e+04
1.757952999999999975e+03 4.040626012869179249e+04
1.757953999999999951e+03 4.040628532969951630e+04
1.757956000000000131e+03 4.040634336036443710e+04
1.757960000000000036e+03 4.040643225470185280e+04
1.757968000000000075e+03 4.040661547940969467e+04
1.757983999999999924e+03 4.040702339841425419e+04
1.758016000000000076e+03 4.040779799358546734e+04
1.758079999999999927e+03 4.040936739684641361e+04
1.758208000000000084e+03 4.041259993599355221e+04
1.758463999999999942e+03 4.041904766879975796e+04
1.758976000000000113e+03 4.043112862586975098e+04
1.758977000000000089e+03 4.043221361340582371e+04
1.758978000000000065e+03 4.043223879894614220e+04
1.758980000000000018e+03 4.043229671828448772e+04
1.758983999999999924e+03 4.043238588799536228e+04
1.758991999999999962e+03 4.043256919182837009e+04
1.759008000000000038e+03 4.043297765953838825e+04
1.759039999999999964e+03 4.043375198599696159e+04
1.759104000000000042e+03 4.043532183244824409e+04
1.759231999999999971e+03 4.043855370329320431e+04
1.759488000000000056e+03 4.044499480162560940e+04
1.759489000000000033e+03 4.044535822951793671e+04
1.759490000000000009e+03 4.044538338193297386e+04
1.759491999999999962e+03 4.044544124795496464e+04
1.759496000000000095e+03 4.044553043615818024e+04
1.759504000000000133e+03 4.044571367047727108e+04
1.759519999999999982e+03 4.044612217214703560e+04
1.759552000000000135e+03 4.044689582765102386e+04
1.759615999999999985e+03 4.044846493576467037e+04
1.759744000000000142e+03 4.045169498902559280e+04
1.759745000000000118e+03 4.045234084354341030e+04
1.759746000000000095e+03 4.045236597169935703e+04
1.759748000000000047e+03 4.045242382307350636e+04
1.759751999999999953e+03 4.045251304274797440e+04
1.759759999999999991e+03 4.045269625598192215e+04
1.759776000000000067e+03 4.045310469365119934e+04
1.759807999999999993e+03 4.045387805767357349e+04
1.759872000000000071e+03 4.045544654890894890e+04
1.759873000000000047e+03 4.045556341806054115e+04
1.759874000000000024e+03 4.045558853779733181e+04
1.759875999999999976e+03 4.045564638572931290e+04
1.759880000000000109e+03 4.045573563458025455e+04
1.759888000000000147e+03 4.045591884961724281e+04
1.759903999999999996e+03 4.045632727491855621e+04
1.759936000000000149e+03 4.045710050734877586e+04
1.759937000000000126e+03 4.045723013821244240e+04
1.759938000000000102e+03 4.045725525523722172e+04
1.759940000000000055e+03 4.045731310023367405e+04
1.759943999999999960e+03 4.045740236352384090e+04
1.759951999999999998e+03 4.045758557386696339e+04
1.759968000000000075e+03 4.045799399578571320e+04
1.759969000000000051e+03 4.045807175368070602e+04
1.759970000000000027e+03 4.045809686976671219e+04
1.759971999999999980e+03 4.045815471369028091e+04
1.759976000000000113e+03 4.045824398623406887e+04
1.759983999999999924e+03 4.045842719732224941e+04
1.759985000000000127e+03 4.045846586282551289e+04
1.759986000000000104e+03 4.045849097837507725e+04
1.759988000000000056e+03 4.045854882138967514e+04
1.759991999999999962e+03 4.045863809715211391e+04
1.759992999999999938e+03 4.045868565380573273e+04
1.759994000000000142e+03 4.045871076877415180e+04
1.759996000000000095e+03 4.045876861061155796e+04
1.759997000000000071e+03 4.045880039511620998e+04
1.759998000000000047e+03 4.045882550996541977e+04
1.759999000000000024e+03 4.045887227573990822e+04
1.760000000000000000e+03 4.045506425926089287e+04
1.760000999999999976e+03 4.045892472179234028e+04
1.760001999999999953e+03 4.045895523148775101e+04
1.760002999999999929e+03 4.045898256276547909e+04
1.760004000000000133e+03 4.045897262950241566e+04
1.760006000000000085e+03 4.045904451054334641e+04
1.760007000000000062e+03 4.045907184202969074e+04
1.760008000000000038e+03 4.045904109811782837e+04
1.760011999999999944e+03 4.045915583810210228e+04
1.760014000000000124e+03 4.045922771814465523e+04
1.760015000000000100e+03 4.045925504882633686e+04
1.760016000000000076e+03 4.045922972609102726e+04
1.760024000000000115e+03 4.045944951845705509e+04
1.760028000000000020e+03 4.045956425499916077e+04
1.760029999999999973e+03 4.045963613498210907e+04
1.760030999999999949e+03 4.045966346429288387e+04
1.760031999999999925e+03 4.045960873970389366e+04
1.760048000000000002e+03 4.046000282876193523e+04
1.760056000000000040e+03 4.046022261500358582e+04
1.760059999999999945e+03 4.046033734527230263e+04
1.760062000000000126e+03 4.046040922518074512e+04
1.760063000000000102e+03 4.046043654972314835e+04
1.760064000000000078e+03 4.046033536741137505e+04
1.760096000000000004e+03 4.046117689821124077e+04
1.760112000000000080e+03 4.046157095317542553e+04
