# time variance
1.591809999999999945e+03 3.230263511961326003e+03
1.591812000000000126e+03 3.230265396665781736e+03
1.591816000000000031e+03 3.230264199011027813e+03
1.591824000000000069e+03 3.230266138507053256e+03
1.591840000000000146e+03 3.230268249029293656e+03
1.591872000000000071e+03 3.230276455776765943e+03
1.591935999999999922e+03 3.230293520839884877e+03
1.592064000000000078e+03 3.230506240114569664e+03
1.592319999999999936e+03 3.231250415271148086e+03
1.592832000000000107e+03 3.232764043252915144e+03
1.593855999999999995e+03 3.235521769849583507e+03
1.595903999999999996e+03 3.240099396103993058e+03
1.595904999999999973e+03 3.238313568450510502e+03
1.595905999999999949e+03 3.238312532413750887e+03
1.595908000000000129e+03 3.238314498195424676e+03
1.595912000000000035e+03 3.238313439030200243e+03
1.595920000000000073e+03 3.238315731380134821e+03
1.595935999999999922e+03 3.238319107908755541e+03
1.595968000000000075e+03 3.238329400243237615e+03
1.596031999999999925e+03 3.238349518015980721e+03
1.596160000000000082e+03 3.238567514866590500e+03
1.596415999999999940e+03 3.239306953422725201e+03
1.596928000000000111e+03 3.240802718693390489e+03
1.597951999999999998e+03 3.243559904897585511e+03
1.597952999999999975e+03 3.243687518298625946e+03
1.597953999999999951e+03 3.243686553040519357e+03
1.597956000000000131e+03 3.243688703550025821e+03
1.597960000000000036e+03 3.243687826437875628e+03
1.597968000000000075e+03 3.243690348427742720e+03
1.597983999999999924e+03 3.243694586833938956e+03
1.598016000000000076e+03 3.243705070329830050e+03
1.598079999999999927e+03 3.243727182116359472e+03
1.598208000000000084e+03 3.243947570102289319e+03
1.598463999999999942e+03 3.244685584843158722e+03
1.598976000000000113e+03 3.246171478461474180e+03
1.598977000000000089e+03 3.245253276400268078e+03
1.598978000000000065e+03 3.245252266202121973e+03
1.598980000000000018e+03 3.245254358496516943e+03
1.598983999999999924e+03 3.245253350647166371e+03
1.598991999999999962e+03 3.245255509784445167e+03
1.599008000000000038e+03 3.245259203450754285e+03
1.599039999999999964e+03 3.245268584376201034e+03
1.599104000000000042e+03 3.245288311338052154e+03
1.599231999999999971e+03 3.245504184016957879e+03
1.599488000000000056e+03 3.246238995043560863e+03
1.599489000000000033e+03 3.246300003936514258e+03
1.599490000000000009e+03 3.246298992631956935e+03
1.599491999999999962e+03 3.246301097119227052e+03
1.599496000000000095e+03 3.246300142902880907e+03
1.599504000000000133e+03 3.246302226699888706e+03
1.599519999999999982e+03 3.246305965637788177e+03
1.599552000000000135e+03 3.246315253604203463e+03
1.599615999999999985e+03 3.246334423517808318e+03
1.599744000000000142e+03 3.246549506956711411e+03
1.599745000000000118e+03 3.246890260405838490e+03
1.599746000000000095e+03 3.246889249889180064e+03
1.599748000000000047e+03 3.246891360139474273e+03
1.599751999999999953e+03 3.246890449799597263e+03
1.599759999999999991e+03 3.246892549844458699e+03
1.599776000000000067e+03 3.246896322285756469e+03
1.599807999999999993e+03 3.246905647819861770e+03
1.599872000000000071e+03 3.246924526548013091e+03
1.599873000000000047e+03 3.247165426148101687e+03
1.599874000000000024e+03 3.247164421601220965e+03
1.599875999999999976e+03 3.247166530750691891e+03
1.599880000000000109e+03 3.247165637299418449e+03
1.599887999999999920e+03 3.247167755244299769e+03
1.599903999999999996e+03 3.247171522840857506e+03
1.599935999999999922e+03 3.247180873788893223e+03
1.599937000000000126e+03 3.247256437320262194e+03
1.599938000000000102e+03 3.247255437051877379e+03
1.599940000000000055e+03 3.247257541717961431e+03
1.599943999999999960e+03 3.247256648659706116e+03
1.599951999999999998e+03 3.247258779192343354e+03
1.599968000000000075e+03 3.247262531504034996e+03
1.599969000000000051e+03 3.247318350927904248e+03
1.599970000000000027e+03 3.247317352417856455e+03
1.599971999999999980e+03 3.247319454394280910e+03
1.599976000000000113e+03 3.247318558538332582e+03
1.599983999999999924e+03 3.247320682819932699e+03
1.599985000000000127e+03 3.247344483463093638e+03
1.599986000000000104e+03 3.247343486588448286e+03
1.599988000000000056e+03 3.247345588440075517e+03
1.599991999999999962e+03 3.247344692500308156e+03
1.599992999999999938e+03 3.247358449297025800e+03
1.599994000000000142e+03 3.247357452414929867e+03
1.599996000000000095e+03 3.247359552817419171e+03
1.599997000000000071e+03 3.247363596623763442e+03
1.599998000000000047e+03 3.247362600162625313e+03
1.599999000000000024e+03 3.247366140093654394e+03
1.600000000000000000e+03 3.247943379087373614e+03
1.600000999999999976e+03 3.247370223766192794e+03
1.600001999999999953e+03 3.247367243407294154e+03
1.600002999999999929e+03 3.247372323295101523e+03
1.600004000000000133e+03 3.247363801047205925e+03
1.600006000000000085e+03 3.247366343535482883e+03
1.600007000000000062e+03 3.247371423467993736e+03
1.600008000000000038e+03 3.247360779456794262e+03
1.600011999999999944e+03 3.247365924311801791e+03
1.600014000000000124e+03 3.247368465445935726e+03
1.600015000000000100e+03 3.247373545121401548e+03
1.600016000000000076e+03 3.247350542634725571e+03
1.600024000000000115e+03 3.247364499036222696e+03
1.600028000000000020e+03 3.247369643300771713e+03
1.600029999999999973e+03 3.247372181363403797e+03
1.600030999999999949e+03 3.247377260135486722e+03
1.600031999999999925e+03 3.247333717307075858e+03
1.600048000000000002e+03 3.247359828904271126e+03
1.600056000000000040e+03 3.247373776385560632e+03
1.600059999999999945e+03 3.247378918793052435e+03
1.600062000000000126e+03 3.247381450302898884e+03
1.600063000000000102e+03 3.247386527379974723e+03
1.600064000000000078e+03 3.247290647774934769e+03
1.600096000000000004e+03 3.247352419788017869e+03
1.600112000000000080e+03 3.247378498388454318e+03
1.600120000000000118e+03 3.247392430189996958e+03
1.600124000000000024e+03 3.247397562490776181e+03
1.600125999999999976e+03 3.247400087637826800e+03
1.600126999999999953e+03 3.247405161064118147e+03
1.600127999999999929e+03 3.247414099887013435e+03
1.600192000000000007e+03 3.247504902156069875e+03
1.600223999999999933e+03 3.247566516056656837e+03
1.600240000000000009e+03 3.247592500889673829e+03
1.600248000000000047e+03 3.247606409551575780e+03
1.600251999999999953e+03 3.247611522682011127e+03
1.600254000000000133e+03 3.247614043280482292e+03
1.600255000000000109e+03 3.247619109777733684e+03
1.600256000000000085e+03 3.247868844227865338e+03
1.600384000000000015e+03 3.248142897177487612e+03
1.600448000000000093e+03 3.248233408182859421e+03
1.600480000000000018e+03 3.248294772760942578e+03
1.600496000000000095e+03 3.248320623615756631e+03
1.600504000000000133e+03 3.248334464702755213e+03
1.600508000000000038e+03 3.248339531049132347e+03
1.600509999999999991e+03 3.248342072095721960e+03
1.600510999999999967e+03 3.248347129998728633e+03
1.600511999999999944e+03 3.248760996857658029e+03
1.600768000000000029e+03 3.249348508188501000e+03
1.600895999999999958e+03 3.249622785149142146e+03
1.600960000000000036e+03 3.249713873654603958e+03
1.600991999999999962e+03 3.249775327716022730e+03
1.601008000000000038e+03 3.249801356092095375e+03
1.601016000000000076e+03 3.249815102759748697e+03
1.601019999999999982e+03 3.249820226231589913e+03
1.601021999999999935e+03 3.249822775404900312e+03
1.601023000000000138e+03 3.249827832754701376e+03
1.601024000000000115e+03 3.250498879484832287e+03
1.601536000000000058e+03 3.251542035914957523e+03
1.601792000000000144e+03 3.252134879307821393e+03
1.601920000000000073e+03 3.252411582883447409e+03
1.601983999999999924e+03 3.252503146065399051e+03
1.602016000000000076e+03 3.252564903447404504e+03
1.602031999999999925e+03 3.252590955331921577e+03
1.602039999999999964e+03 3.252604965368285775e+03
1.602044000000000096e+03 3.252610195199027658e+03
1.602046000000000049e+03 3.252612716382369399e+03
1.602047000000000025e+03 3.252617813440039754e+03
1.602048000000000002e+03 3.253535086132586002e+03
1.603072000000000116e+03 3.255081528384238482e+03
1.603584000000000060e+03 3.256124235309660435e+03
1.603840000000000146e+03 3.256718168171122670e+03
1.603968000000000075e+03 3.256995149102061987e+03
1.604031999999999925e+03 3.257086992900818586e+03
1.604064000000000078e+03 3.257148349123075604e+03
1.604079999999999927e+03 3.257174251759424806e+03
1.604087999999999965e+03 3.257187902394682169e+03
1.604092000000000098e+03 3.257192875055596232e+03
1.604094000000000051e+03 3.257195289688184857e+03
1.604095000000000027e+03 3.257200394479557872e+03
1.604096000000000004e+03 3.255879677746444941e+03
1.606144000000000005e+03 3.261223939441144466e+03
1.607168000000000120e+03 3.262772448930889368e+03
1.607680000000000064e+03 3.263816041322425008e+03
1.607935999999999922e+03 3.264397139264270663e+03
1.608064000000000078e+03 3.264668434733524919e+03
1.608127999999999929e+03 3.264756852746009827e+03
1.608160000000000082e+03 3.264817323734983802e+03
1.608175999999999931e+03 3.264842815892770886e+03
1.608183999999999969e+03 3.264856121985241771e+03
1.608188000000000102e+03 3.264861067643389106e+03
1.608190000000000055e+03 3.264863292032852769e+03
1.608191000000000031e+03 3.264868319435045123e+03
1.608192000000000007e+03 3.264959141643717885e+03
1.612288000000000011e+03 3.273182825414463878e+03
1.614336000000000013e+03 3.278541161410510540e+03
1.614465000000000146e+03 3.279678633391857147e+03
1.614466000000000122e+03 3.279677699955180287e+03
1.614468000000000075e+03 3.279679700199514627e+03
1.614471999999999980e+03 3.279678175408393145e+03
1.614480000000000018e+03 3.279680383861064911e+03
1.614496000000000095e+03 3.279683008961379528e+03
1.614528000000000020e+03 3.279690736437216401e+03
1.614592000000000098e+03 3.279705318011343479e+03
1.614720000000000027e+03 3.279918752731755376e+03
1.614976000000000113e+03 3.280672065539285541e+03
1.615360000000000127e+03 3.280173721073195338e+03
1.615488000000000056e+03 3.282232128741219640e+03
1.615872000000000071e+03 3.281204918518662453e+03
1.616127999999999929e+03 3.281782697791233659e+03
1.616256000000000085e+03 3.282050237709656358e+03
1.616319999999999936e+03 3.282136839359998703e+03
1.616352000000000089e+03 3.282195602040737867e+03
1.616367999999999938e+03 3.282220262005925179e+03
1.616375999999999976e+03 3.282232773996889591e+03
1.616380000000000109e+03 3.282237407257780433e+03
1.616382000000000062e+03 3.282239378953352571e+03
1.616383000000000038e+03 3.282244507599622011e+03
1.616384000000000015e+03 3.282877795344218612e+03
1.616511999999999944e+03 3.285048276437446475e+03
1.618559999999999945e+03 3.289631754342466593e+03
1.622655999999999949e+03 3.297350081326439977e+03
1.624576000000000022e+03 3.299622649433091283e+03
1.628672000000000025e+03 3.307837502464652061e+03
1.630720000000000027e+03 3.313166376722976565e+03
1.630847999999999956e+03 3.314884190559387207e+03
1.631744000000000142e+03 3.314795717906206846e+03
1.632256000000000085e+03 3.315836914658546448e+03
1.632511999999999944e+03 3.316414845980703831e+03
1.632640000000000100e+03 3.316693763826042414e+03
1.632703999999999951e+03 3.316789058152586222e+03
1.632736000000000104e+03 3.316850917594507337e+03
1.632751999999999953e+03 3.316877297144383192e+03
1.632759999999999991e+03 3.316890373690053821e+03
1.632764000000000124e+03 3.316894768843427300e+03
1.632766000000000076e+03 3.316896688630804420e+03
1.632767000000000053e+03 3.316901872927322984e+03
1.632768000000000029e+03 3.317021750096231699e+03
1.647231999999999971e+03 3.349532901532948017e+03
1.647232999999999947e+03 3.343769270174205303e+03
1.647233999999999924e+03 3.343768029384315014e+03
1.647236000000000104e+03 3.343770059164613485e+03
1.647240000000000009e+03 3.343769082013517618e+03
1.647248000000000047e+03 3.343770842168480158e+03
1.647264000000000124e+03 3.343771925289183855e+03
1.647296000000000049e+03 3.343776216521859169e+03
1.647360000000000127e+03 3.343782905124127865e+03
1.647488000000000056e+03 3.343975335095077753e+03
1.647744000000000142e+03 3.344690083440393209e+03
1.648256000000000085e+03 3.346142581716179848e+03
1.649152000000000044e+03 3.351616336312144995e+03
1.649279999999999973e+03 3.348851350106298923e+03
1.651327999999999975e+03 3.353234605003148317e+03
1.655423999999999978e+03 3.361065793897956610e+03
1.657344000000000051e+03 3.368171512123197317e+03
1.661440000000000055e+03 3.376570148214697838e+03
1.663488000000000056e+03 3.381750588122755289e+03
1.663615999999999985e+03 3.378635460499674082e+03
1.663616999999999962e+03 3.378684983599931002e+03
1.663617999999999938e+03 3.378683951672166586e+03
1.663620000000000118e+03 3.378685987308621407e+03
1.663624000000000024e+03 3.378685434132814407e+03
1.663632000000000062e+03 3.378688065234571695e+03
1.663648000000000138e+03 3.378690739307552576e+03
1.663680000000000064e+03 3.378697663206607103e+03
1.663744000000000142e+03 3.378709057703614235e+03
1.663872000000000071e+03 3.378903513412922621e+03
1.664127999999999929e+03 3.379597721528261900e+03
1.664511999999999944e+03 3.383459082707762718e+03
1.664640000000000100e+03 3.381012155100703239e+03
1.665024000000000115e+03 3.384500582519918680e+03
1.665279999999999973e+03 3.385102082524448633e+03
1.665408000000000129e+03 3.385395038276910782e+03
1.665471999999999980e+03 3.385496599677950144e+03
1.665504000000000133e+03 3.385559632241725922e+03
1.665519999999999982e+03 3.385588488746434450e+03
1.665528000000000020e+03 3.385602466613054276e+03
1.665531999999999925e+03 3.385606838148087263e+03
1.665534000000000106e+03 3.385609070461243391e+03
1.665535000000000082e+03 3.385614578768610954e+03
1.665663999999999987e+03 3.383700387232005596e+03
1.667711999999999989e+03 3.388080915518105030e+03
1.671807999999999993e+03 3.395814452316612005e+03
1.671808999999999969e+03 3.395247646056115627e+03
1.671809999999999945e+03 3.395246709279716015e+03
1.671812000000000126e+03 3.395248631130903959e+03
1.671816000000000031e+03 3.395248334277421236e+03
1.671824000000000069e+03 3.395250889759510756e+03
1.671840000000000146e+03 3.395252767868340015e+03
1.671872000000000071e+03 3.395259158845990896e+03
1.671935999999999922e+03 3.395264778424054384e+03
1.672064000000000078e+03 3.395444120470434427e+03
1.672319999999999936e+03 3.396108499038964510e+03
1.672832000000000107e+03 3.397499934285879135e+03
1.673855999999999995e+03 3.400164940297603607e+03
1.675903999999999996e+03 3.404547838278114796e+03
1.675904999999999973e+03 3.403520630106329918e+03
1.675905999999999949e+03 3.403519776728004217e+03
1.675908000000000129e+03 3.403521618526428938e+03
1.675912000000000035e+03 3.403521377336233854e+03
1.675920000000000073e+03 3.403524046305567026e+03
1.675935999999999922e+03 3.403526116799563169e+03
1.675968000000000075e+03 3.403533157438039780e+03
1.676031999999999925e+03 3.403542417299002409e+03
1.676160000000000082e+03 3.403724407974630594e+03
1.676415999999999940e+03 3.404390391591936350e+03
1.676928000000000111e+03 3.405796557050198317e+03
1.677951999999999998e+03 3.408404384143650532e+03
1.677952999999999975e+03 3.408878493811935186e+03
1.677953999999999951e+03 3.408877618093043566e+03
1.677956000000000131e+03 3.408879321958869696e+03
1.677960000000000036e+03 3.408879114635288715e+03
1.677968000000000075e+03 3.408881425220519304e+03
1.677983999999999924e+03 3.408882803782820702e+03
1.678016000000000076e+03 3.408888625584542751e+03
1.678079999999999927e+03 3.408895256374031305e+03
1.678208000000000084e+03 3.409073284842073917e+03
1.678463999999999942e+03 3.409741397101432085e+03
1.678976000000000113e+03 3.411141052283346653e+03
1.678977000000000089e+03 3.410484888423234224e+03
1.678978000000000065e+03 3.410484063744544983e+03
1.678980000000000018e+03 3.410485827449709177e+03
1.678983999999999924e+03 3.410485873993486166e+03
1.678991999999999962e+03 3.410488474935293198e+03
1.679008000000000038e+03 3.410490362327545881e+03
1.679039999999999964e+03 3.410497188750654459e+03
1.679104000000000042e+03 3.410505749184638262e+03
1.679231999999999971e+03 3.410685645665973425e+03
