# time variance
5.599379999999999882e+02 7.802206768557662144e+02
5.599400000000000546e+02 7.802225053481524810e+02
5.599439999999999600e+02 7.802260439549572766e+02
5.599519999999999982e+02 7.802334493050584570e+02
5.599679999999999609e+02 7.802473385597113520e+02
5.599690000000000509e+02 7.802630726924398914e+02
5.599700000000000273e+02 7.802641072348924354e+02
5.599719999999999800e+02 7.802659365020226687e+02
5.599759999999999991e+02 7.802694773172261193e+02
5.599840000000000373e+02 7.802768794577568769e+02
5.599850000000000136e+02 7.802841450230916962e+02
5.599859999999999900e+02 7.802851788107072935e+02
5.599880000000000564e+02 7.802870081526925787e+02
5.599919999999999618e+02 7.802905501935165375e+02
5.599930000000000518e+02 7.802947858226252720e+02
5.599940000000000282e+02 7.802958197037223727e+02
5.599959999999999809e+02 7.802976493606111035e+02
5.599969999999999573e+02 7.802997755544492975e+02
5.599980000000000473e+02 7.803008093562675640e+02
5.599990000000000236e+02 7.803029997273115441e+02
5.600000000000000000e+02 7.800307416813448071e+02
5.600009999999999764e+02 7.803044426062842831e+02
5.600020000000000664e+02 7.803058634573826566e+02
5.600030000000000427e+02 7.803062726493226364e+02
5.600040000000000191e+02 7.803061818622518331e+02
5.600059999999999718e+02 7.803094066659687087e+02
5.600070000000000618e+02 7.803098158931825310e+02
5.600080000000000382e+02 7.803085926775820553e+02
5.600120000000000573e+02 7.803135826139478013e+02
5.600140000000000100e+02 7.803168067736551166e+02
5.600149999999999864e+02 7.803172148583689705e+02
5.600159999999999627e+02 7.803118462195852771e+02
5.600240000000000009e+02 7.803224857473978773e+02
5.600280000000000200e+02 7.803274751052958891e+02
5.600299999999999727e+02 7.803306995817692950e+02
5.600310000000000628e+02 7.803311072549549863e+02
5.600320000000000391e+02 7.803217125314986333e+02
5.600480000000000018e+02 7.803427798862103373e+02
5.600560000000000400e+02 7.803534164900192991e+02
5.600600000000000591e+02 7.803584059255663306e+02
5.600620000000000118e+02 7.803616291121579707e+02
5.600629999999999882e+02 7.803620350213022903e+02
5.600639999999999645e+02 7.803392062113853171e+02
5.600960000000000036e+02 7.803826248834375292e+02
5.601119999999999663e+02 7.804036888967966661e+02
5.601200000000000045e+02 7.804143123001558706e+02
5.601240000000000236e+02 7.804193022367544472e+02
5.601259999999999764e+02 7.804225231634918600e+02
5.601270000000000664e+02 7.804229261893779039e+02
5.601280000000000427e+02 7.803727813224541023e+02
5.601920000000000073e+02 7.804576679846504703e+02
5.602240000000000464e+02 7.805010665993904695e+02
5.602400000000000091e+02 7.805221184835536405e+02
5.602480000000000473e+02 7.805327194747515023e+02
5.602520000000000664e+02 7.805377123068319634e+02
5.602540000000000191e+02 7.805409290177049115e+02
5.602549999999999955e+02 7.805413270482094958e+02
5.602559999999999718e+02 7.804961862443014979e+02
5.603840000000000146e+02 7.806602929836371914e+02
5.604479999999999791e+02 7.807448447847273201e+02
5.604800000000000182e+02 7.807882356988266110e+02
5.604959999999999809e+02 7.808092623517150059e+02
5.605040000000000191e+02 7.808198212538845837e+02
5.605080000000000382e+02 7.808248300786362961e+02
5.605099999999999909e+02 7.808280274850549176e+02
5.605109999999999673e+02 7.808284224130911753e+02
5.605120000000000573e+02 7.808061155221657827e+02
5.607680000000000291e+02 7.812399192146258429e+02
5.608959999999999582e+02 7.814037873332854360e+02
5.609600000000000364e+02 7.814880068709608167e+02
5.609919999999999618e+02 7.815313821774907410e+02
5.610080000000000382e+02 7.815524118186440319e+02
5.610159999999999627e+02 7.815629408488748595e+02
5.610199999999999818e+02 7.815679161038715392e+02
5.610220000000000482e+02 7.815710663589416072e+02
5.610230000000000246e+02 7.815714713685447350e+02
5.610240000000000009e+02 7.816856406133156270e+02
5.615360000000000582e+02 7.824981230478733778e+02
5.617920000000000300e+02 7.829364661781582981e+02
5.619199999999999591e+02 7.831018792233662680e+02
5.619840000000000373e+02 7.831870152134215459e+02
5.620159999999999627e+02 7.832308179023675621e+02
5.620320000000000391e+02 7.832518812231719494e+02
5.620399999999999636e+02 7.832622336118947715e+02
5.620439999999999827e+02 7.832671976094134152e+02
5.620460000000000491e+02 7.832703507319092751e+02
5.620470000000000255e+02 7.832707223546458408e+02
5.620480000000000018e+02 7.832862825798802078e+02
5.630720000000000027e+02 7.844453946236753836e+02
5.635840000000000600e+02 7.852633762899786234e+02
5.638400000000000318e+02 7.856992204310372472e+02
5.639679999999999609e+02 7.858637809300562367e+02
5.640320000000000391e+02 7.859488697840133682e+02
5.640639999999999645e+02 7.859924778203712776e+02
5.640800000000000409e+02 7.860134280715137720e+02
5.640879999999999654e+02 7.860236267241416499e+02
5.640919999999999845e+02 7.860284297801554203e+02
5.640940000000000509e+02 7.860316947012906894e+02
5.640950000000000273e+02 7.860320188816403970e+02
5.640960000000000036e+02 7.855686984986532480e+02
5.661440000000000055e+02 7.882547620201949030e+02
5.671680000000000064e+02 7.894340413392055780e+02
5.676800000000000637e+02 7.902657207412412390e+02
5.679360000000000355e+02 7.907005800323095173e+02
5.680639999999999645e+02 7.908611869568703696e+02
5.681280000000000427e+02 7.909439638610929251e+02
5.681599999999999682e+02 7.909863161498215050e+02
5.681760000000000446e+02 7.910064677917398512e+02
5.681839999999999691e+02 7.910163055696757510e+02
5.681879999999999882e+02 7.910209252084605396e+02
5.681900000000000546e+02 7.910242295392090455e+02
5.681910000000000309e+02 7.910244908088352531e+02
5.681920000000000073e+02 7.910916566896485165e+02
5.722880000000000109e+02 7.966722443187609315e+02
5.743360000000000127e+02 7.993589704983169213e+02
5.744650000000000318e+02 8.002961938724620268e+02
5.744660000000000082e+02 8.002973449912387878e+02
5.744679999999999609e+02 8.002994007447268814e+02
5.744719999999999800e+02 8.003031198848038912e+02
5.744800000000000182e+02 8.003109604103956372e+02
5.744959999999999809e+02 8.003257576877949759e+02
5.745280000000000200e+02 8.003603404031600803e+02
5.745919999999999845e+02 8.004255384845891967e+02
5.747200000000000273e+02 8.005426415974507108e+02
5.749759999999999991e+02 8.008192349781747907e+02
5.753600000000000136e+02 8.005326889269053936e+02
5.754880000000000564e+02 8.015644179624505341e+02
5.758719999999999573e+02 8.013683724496513605e+02
5.761280000000000427e+02 8.017966169911669567e+02
5.762559999999999718e+02 8.019535588836297393e+02
5.763200000000000500e+02 8.020347801612224430e+02
5.763519999999999754e+02 8.020763001516461372e+02
5.763680000000000518e+02 8.020958430478349328e+02
5.763759999999999764e+02 8.021053962619043887e+02
5.763799999999999955e+02 8.021099212414119393e+02
5.763820000000000618e+02 8.021133565166965127e+02
5.763830000000000382e+02 8.021137597318738699e+02
5.763840000000000146e+02 8.014527328871190548e+02
5.765120000000000573e+02 8.032327153235673904e+02
5.785600000000000591e+02 8.059547465213108808e+02
5.826560000000000628e+02 8.108955525793135166e+02
5.845760000000000218e+02 8.143278687612619251e+02
5.886720000000000255e+02 8.198524937767069787e+02
5.907200000000000273e+02 8.225467851506546140e+02
5.908479999999999563e+02 8.220886064576916397e+02
5.917440000000000282e+02 8.237578640633728355e+02
5.922559999999999718e+02 8.245679384008981287e+02
5.925120000000000573e+02 8.249866368318907917e+02
5.926399999999999864e+02 8.251447636622469872e+02
5.927040000000000646e+02 8.252263018505182117e+02
5.927359999999999900e+02 8.252696596961468458e+02
5.927520000000000664e+02 8.252890009060502052e+02
5.927599999999999909e+02 8.252990580999758095e+02
5.927640000000000100e+02 8.253038775939494371e+02
5.927659999999999627e+02 8.253078003043774515e+02
5.927670000000000528e+02 8.253081230227835476e+02
5.927680000000000291e+02 8.243412364050745964e+02
6.072319999999999709e+02 8.455102076649200171e+02
6.072330000000000609e+02 8.450354605112224817e+02
6.072340000000000373e+02 8.450364202451892197e+02
6.072359999999999900e+02 8.450385802939999849e+02
6.072400000000000091e+02 8.450423731820192188e+02
6.072480000000000473e+02 8.450508883642032743e+02
6.072640000000000100e+02 8.450666317804716527e+02
6.072960000000000491e+02 8.451016806361731142e+02
6.073600000000000136e+02 8.451634579729288816e+02
6.074880000000000564e+02 8.452698427229188383e+02
6.077440000000000282e+02 8.455182858814951032e+02
6.082559999999999718e+02 8.462303055506199598e+02
6.091520000000000437e+02 8.470926111491862684e+02
6.092799999999999727e+02 8.479268329399637878e+02
6.113279999999999745e+02 8.505642874490004033e+02
6.154239999999999782e+02 8.555921520220581442e+02
6.173440000000000509e+02 8.597741767836268991e+02
6.214400000000000546e+02 8.653393429424613714e+02
6.234880000000000564e+02 8.680067398278042674e+02
6.236159999999999854e+02 8.669926050435751677e+02
6.236169999999999618e+02 8.677907747691497207e+02
6.236180000000000518e+02 8.677918137256056070e+02
6.236200000000000045e+02 8.677944945632480085e+02
6.236240000000000236e+02 8.677986089636106044e+02
6.236320000000000618e+02 8.678081453505437821e+02
6.236480000000000246e+02 8.678258675944525748e+02
6.236800000000000637e+02 8.678634390810038894e+02
6.237440000000000282e+02 8.679266285481862724e+02
6.238719999999999573e+02 8.680369566683657467e+02
6.241280000000000427e+02 8.682861157120205462e+02
6.245120000000000573e+02 8.692003397715743631e+02
6.246399999999999864e+02 8.689912118255160749e+02
6.250240000000000009e+02 8.699415552569553256e+02
6.252799999999999727e+02 8.703355732026975602e+02
6.254080000000000155e+02 8.704858003645204008e+02
6.254719999999999800e+02 8.705658515719696879e+02
6.255040000000000191e+02 8.706077972897328436e+02
6.255199999999999818e+02 8.706264764997176826e+02
6.255280000000000200e+02 8.706368206460028887e+02
6.255320000000000391e+02 8.706416070177219808e+02
6.255339999999999918e+02 8.706454571676440537e+02
6.255349999999999682e+02 8.706457594789098948e+02
6.256639999999999873e+02 8.706817235490307212e+02
6.277119999999999891e+02 8.733159196421038359e+02
6.318079999999999927e+02 8.783051031641662121e+02
6.318089999999999691e+02 8.805994399248156697e+02
6.318100000000000591e+02 8.806003966089338064e+02
6.318120000000000118e+02 8.806030109927523881e+02
6.318160000000000309e+02 8.806068735725712031e+02
6.318240000000000691e+02 8.806167832494247705e+02
6.318400000000000318e+02 8.806348522696644068e+02
6.318719999999999573e+02 8.806729039347264916e+02
6.319360000000000355e+02 8.807382320608012378e+02
6.320639999999999645e+02 8.808542348525952548e+02
6.323200000000000500e+02 8.811198601999785751e+02
6.328319999999999936e+02 8.818316836589947343e+02
6.338559999999999945e+02 8.835415513827465475e+02
6.359039999999999964e+02 8.861910427887924016e+02
6.359049999999999727e+02 8.861218735605943948e+02
6.359060000000000628e+02 8.861228941436856985e+02
6.359080000000000155e+02 8.861257118082139641e+02
6.359120000000000346e+02 8.861298007960431278e+02
6.359199999999999591e+02 8.861399125566240400e+02
6.359360000000000355e+02 8.861578570001292974e+02
6.359679999999999609e+02 8.861967786385212094e+02
6.360320000000000391e+02 8.862636095844209194e+02
6.361599999999999682e+02 8.863807662131730467e+02
6.364160000000000537e+02 8.866404620760586113e+02
6.369279999999999973e+02 8.873468803511932492e+02
6.379519999999999982e+02 8.890831432885024697e+02
6.379529999999999745e+02 8.888651711228303611e+02
6.379540000000000646e+02 8.888661473025567830e+02
6.379560000000000173e+02 8.888688081086147577e+02
6.379600000000000364e+02 8.888728845519945025e+02
6.379679999999999609e+02 8.888829786262940615e+02
6.379840000000000373e+02 8.889007426758762449e+02
6.380159999999999627e+02 8.889393581622280180e+02
6.380800000000000409e+02 8.890050493339076638e+02
6.382079999999999700e+02 8.891200206580106169e+02
6.384640000000000555e+02 8.893787577252369374e+02
6.389759999999999991e+02 8.900920206580776721e+02
6.389769999999999754e+02 8.901044668555259705e+02
6.389780000000000655e+02 8.901053488762117922e+02
6.389800000000000182e+02 8.901079973205924034e+02
6.389840000000000373e+02 8.901120502662379295e+02
6.389919999999999618e+02 8.901220510224811733e+02
6.390080000000000382e+02 8.901399012512993068e+02
6.390399999999999636e+02 8.901781270178034902e+02
6.391040000000000418e+02 8.902437812932766974e+02
6.392319999999999709e+02 8.903587999413721263e+02
6.394880000000000564e+02 8.906191965385805815e+02
6.394890000000000327e+02 8.908250496860127896e+02
6.394900000000000091e+02 8.908259142907336354e+02
6.394919999999999618e+02 8.908285837082657963e+02
6.394959999999999809e+02 8.908326166926417500e+02
6.395040000000000191e+02 8.908425634235609323e+02
6.395199999999999818e+02 8.908602533200755715e+02
6.395520000000000209e+02 8.908986667683348060e+02
6.396159999999999854e+02 8.909640587354078889e+02
6.397440000000000282e+02 8.910783051084727049e+02
6.397450000000000045e+02 8.911895335710141808e+02
6.397459999999999809e+02 8.911903970136772841e+02
6.397480000000000473e+02 8.911930562925990671e+02
6.397520000000000664e+02 8.911970856392290443e+02
6.397599999999999909e+02 8.912070286858361214e+02
6.397760000000000673e+02 8.912246570743154734e+02
6.398079999999999927e+02 8.912630301483441144e+02
6.398719999999999573e+02 8.913283245891798288e+02
6.398730000000000473e+02 8.913267159946262836e+02
6.398740000000000236e+02 8.913275787211023271e+02
6.398759999999999764e+02 8.913302328186109662e+02
6.398799999999999955e+02 8.913342564064078033e+02
6.398880000000000337e+02 8.913441726367454976e+02
6.399039999999999964e+02 8.913617663404438645e+02
6.399360000000000355e+02 8.914000511264894158e+02
6.399370000000000118e+02 8.914028344538528472e+02
6.399379999999999882e+02 8.914036981677636504e+02
6.399400000000000546e+02 8.914063528804108500e+02
6.399439999999999600e+02 8.914103744067251682e+02
6.399519999999999982e+02 8.914202855704352260e+02
6.399679999999999609e+02 8.914378843693993986e+02
6.399690000000000509e+02 8.914442139186430722e+02
6.399700000000000273e+02 8.914450781564228237e+02
6.399719999999999800e+02 8.914477320786099881e+02
6.399759999999999991e+02 8.914517515094485134e+02
6.399840000000000373e+02 8.914616578361019492e+02
6.399850000000000136e+02 8.914620979025494307e+02
6.399859999999999900e+02 8.914629625987727195e+02
6.399880000000000564e+02 8.914656160701997578e+02
6.399919999999999618e+02 8.914696358502842486e+02
6.399930000000000518e+02 8.914717413624748588e+02
6.399940000000000282e+02 8.914726062428671867e+02
6.399959999999999809e+02 8.914752594777382910e+02
6.399969999999999573e+02 8.914761020841542631e+02
6.399980000000000473e+02 8.914769670155365020e+02
6.399990000000000236e+02 8.914794508216436952e+02
6.400000000000000000e+02 8.912504886742681265e+02
6.400009999999999764e+02 8.914803857891820371e+02
6.400020000000000664e+02 8.914829687732271850e+02
6.400030000000000427e+02 8.914830389774870127e+02
6.400040000000000191e+02 8.914836403578519821e+02
6.400059999999999718e+02 8.914869884969666600e+02
6.400070000000000618e+02 8.914870590111240745e+02
6.400080000000000382e+02 8.914891827225219458e+02
6.400120000000000573e+02 8.914935438132379204e+02
6.400140000000000100e+02 8.914968915670178831e+02
6.400149999999999864e+02 8.914969626502133906e+02
6.400159999999999627e+02 8.914971425151452422e+02
6.400240000000000009e+02 8.915067871240898967e+02
6.400280000000000200e+02 8.915111488574184477e+02
6.400299999999999727e+02 8.915144957283046097e+02
6.400310000000000628e+02 8.915145680634304881e+02
6.400320000000000391e+02 8.915175315097440034e+02
6.400480000000000018e+02 8.915354155316017568e+02
6.400560000000000400e+02 8.915450603256467730e+02
6.400600000000000591e+02 8.915494210212491453e+02
6.400620000000000118e+02 8.915527664872352034e+02
6.400629999999999882e+02 8.915528421502094716e+02
6.400639999999999645e+02 8.915413066025357693e+02
6.400960000000000036e+02 8.915826595490798354e+02
