# time variance
1.119615999999999985e+03 3.968280383761972189e+03
1.119743999999999915e+03 3.968563672933727503e+03
1.119745000000000118e+03 3.968370231349021196e+03
1.119746000000000095e+03 3.968373492706567049e+03
1.119748000000000047e+03 3.968377714950591326e+03
1.119751999999999953e+03 3.968389087073504925e+03
1.119759999999999991e+03 3.968407717682421207e+03
1.119776000000000067e+03 3.968450436998158693e+03
1.119807999999999993e+03 3.968535566847771406e+03
1.119872000000000071e+03 3.968665335956960917e+03
1.119873000000000047e+03 3.968643036548048258e+03
1.119874000000000024e+03 3.968646286692470312e+03
1.119875999999999976e+03 3.968650516305118799e+03
1.119880000000000109e+03 3.968661906883120537e+03
1.119887999999999920e+03 3.968680611383169889e+03
1.119903999999999996e+03 3.968723405402153730e+03
1.119935999999999922e+03 3.968808695010840893e+03
1.119937000000000126e+03 3.968850348260253668e+03
1.119938000000000102e+03 3.968853599678725004e+03
1.119940000000000055e+03 3.968857843872159719e+03
1.119943999999999960e+03 3.968869263689965010e+03
1.119951999999999998e+03 3.968888048242777586e+03
1.119968000000000075e+03 3.968930970035493374e+03
1.119969000000000051e+03 3.968959013648331165e+03
1.119970000000000027e+03 3.968962264653295279e+03
1.119971999999999980e+03 3.968966513980180025e+03
1.119976000000000113e+03 3.968977945666760206e+03
1.119983999999999924e+03 3.968996761336922646e+03
1.119985000000000127e+03 3.969021037943661213e+03
1.119986000000000104e+03 3.969024288251996040e+03
1.119988000000000056e+03 3.969028541356325150e+03
1.119991999999999962e+03 3.969039977770298719e+03
1.119992999999999938e+03 3.969042448118329048e+03
1.119993999999999915e+03 3.969045698467642069e+03
1.119996000000000095e+03 3.969049952093511820e+03
1.119997000000000071e+03 3.969055889662355185e+03
1.119998000000000047e+03 3.969059140238910913e+03
1.119999000000000024e+03 3.969065179135650396e+03
1.120000000000000000e+03 3.969538164779543877e+03
1.120000999999999976e+03 3.969071440350264311e+03
1.120001999999999953e+03 3.969072684306651354e+03
1.120002999999999929e+03 3.969075695335865021e+03
1.120004000000000133e+03 3.969074834302067757e+03
1.120006000000000085e+03 3.969084124982357025e+03
1.120007000000000062e+03 3.969087136056274176e+03
1.120008000000000038e+03 3.969080228779464960e+03
1.120011999999999944e+03 3.969093674823641777e+03
1.120014000000000124e+03 3.969102967325598001e+03
1.120015000000000100e+03 3.969105978928506374e+03
1.120016000000000076e+03 3.969101825527846813e+03
1.120024000000000115e+03 3.969123256012797356e+03
1.120028000000000020e+03 3.969136711765080690e+03
1.120029999999999973e+03 3.969146008547395468e+03
1.120030999999999949e+03 3.969149020720273256e+03
1.120031999999999925e+03 3.969125511243939400e+03
1.120048000000000002e+03 3.969187681071460247e+03
1.120056000000000040e+03 3.969209148451685905e+03
1.120059999999999945e+03 3.969222627647221088e+03
1.120062000000000126e+03 3.969231934037059546e+03
1.120063000000000102e+03 3.969234947912395000e+03
1.120064000000000078e+03 3.969147178854793310e+03
1.120096000000000004e+03 3.969256372980773449e+03
1.120112000000000080e+03 3.969318687465041876e+03
1.120120000000000118e+03 3.969340210761874914e+03
1.120124000000000024e+03 3.969353742603212595e+03
1.120125999999999976e+03 3.969363065805286169e+03
1.120126999999999953e+03 3.969366079404950142e+03
1.120127999999999929e+03 3.969220210596919060e+03
1.120192000000000007e+03 3.969429511141031981e+03
1.120223999999999933e+03 3.969539250586181879e+03
1.120240000000000009e+03 3.969601802412420511e+03
1.120248000000000047e+03 3.969623421117663383e+03
1.120251999999999953e+03 3.969637071590870619e+03
1.120254000000000133e+03 3.969646436251699924e+03
1.120255000000000109e+03 3.969649441476911306e+03
1.120256000000000085e+03 3.969524174064397812e+03
1.120384000000000015e+03 3.969796197891235352e+03
1.120448000000000093e+03 3.970005533151328564e+03
1.120480000000000018e+03 3.970115460962057114e+03
1.120496000000000095e+03 3.970177934601902962e+03
1.120504000000000133e+03 3.970199545651674271e+03
1.120508000000000038e+03 3.970213334187865257e+03
1.120509999999999991e+03 3.970222711820155382e+03
1.120510999999999967e+03 3.970225690439343452e+03
1.120511999999999944e+03 3.971026831943541765e+03
1.120768000000000029e+03 3.971406191967427731e+03
1.120895999999999958e+03 3.971677653837949038e+03
1.120960000000000036e+03 3.971886369545012712e+03
1.120991999999999962e+03 3.971996323790401220e+03
1.121008000000000038e+03 3.972058882612735033e+03
1.121016000000000076e+03 3.972080419648438692e+03
1.121019999999999982e+03 3.972094307135790586e+03
1.121021999999999935e+03 3.972103605214506388e+03
1.121022999999999911e+03 3.972106603574007750e+03
1.121024000000000115e+03 3.971578938446938992e+03
1.121536000000000058e+03 3.973741957046091557e+03
1.121791999999999916e+03 3.974110844239592552e+03
1.121920000000000073e+03 3.974384387675672770e+03
1.121983999999999924e+03 3.974596063833683729e+03
1.122016000000000076e+03 3.974707064416259527e+03
1.122031999999999925e+03 3.974770690228790045e+03
1.122039999999999964e+03 3.974792872268706560e+03
1.122044000000000096e+03 3.974806960072368383e+03
1.122046000000000049e+03 3.974816282588988543e+03
1.122047000000000025e+03 3.974819256007671356e+03
1.122048000000000002e+03 3.974206665560603142e+03
1.123072000000000116e+03 3.977738577112555504e+03
1.123584000000000060e+03 3.979942417059093714e+03
1.123839999999999918e+03 3.980304887294769287e+03
1.123968000000000075e+03 3.980568272598087788e+03
1.124031999999999925e+03 3.980776113178580999e+03
1.124064000000000078e+03 3.980886029019951820e+03
1.124079999999999927e+03 3.980948900677263737e+03
1.124087999999999965e+03 3.980970258545130491e+03
1.124092000000000098e+03 3.980984084572643042e+03
1.124094000000000051e+03 3.980993239894509315e+03
1.124095000000000027e+03 3.980996072098612785e+03
1.124096000000000004e+03 3.982800691016018391e+03
1.126144000000000005e+03 3.990178207647055387e+03
1.127168000000000120e+03 3.993667684052139521e+03
1.127680000000000064e+03 3.995860596381127834e+03
1.127935999999999922e+03 3.996235577333718538e+03
1.128064000000000078e+03 3.996508740831166506e+03
1.128127999999999929e+03 3.996728151429444551e+03
1.128160000000000082e+03 3.996844394680112600e+03
1.128175999999999931e+03 3.996910839069634676e+03
1.128183999999999969e+03 3.996933943003416061e+03
1.128188000000000102e+03 3.996948460992425680e+03
1.128190000000000055e+03 3.996958141766488552e+03
1.128191000000000031e+03 3.996961056023836136e+03
1.128192000000000007e+03 3.997050101861357689e+03
1.132288000000000011e+03 4.012889715261757374e+03
1.134336000000000013e+03 4.020318550087511539e+03
1.134464999999999918e+03 4.025108036480844021e+03
1.134466000000000122e+03 4.025111389461904764e+03
1.134468000000000075e+03 4.025115315474569798e+03
1.134471999999999980e+03 4.025126031003892422e+03
1.134480000000000018e+03 4.025141605515033007e+03
1.134496000000000095e+03 4.025180099256336689e+03
1.134528000000000020e+03 4.025258672658354044e+03
1.134592000000000098e+03 4.025371291279792786e+03
1.134720000000000027e+03 4.025617875106632710e+03
1.134976000000000113e+03 4.026152932692319155e+03
1.135360000000000127e+03 4.023815314982086420e+03
1.135488000000000056e+03 4.028120762206614017e+03
1.135872000000000071e+03 4.026080248467624187e+03
1.136127999999999929e+03 4.026497706245630980e+03
1.136256000000000085e+03 4.026778722930699587e+03
1.136319999999999936e+03 4.026995922010391951e+03
1.136352000000000089e+03 4.027107498291879892e+03
1.136367999999999938e+03 4.027171788860112429e+03
1.136375999999999976e+03 4.027193681422621012e+03
1.136380000000000109e+03 4.027207774668931961e+03
1.136382000000000062e+03 4.027217438858002424e+03
1.136383000000000038e+03 4.027220083694905043e+03
1.136384000000000015e+03 4.027583714731037617e+03
1.136511999999999944e+03 4.030896558012813330e+03
1.138559999999999945e+03 4.037329527709633112e+03
1.142655999999999949e+03 4.053150170877575874e+03
1.144576000000000022e+03 4.052858884472399950e+03
1.148672000000000025e+03 4.068435629684478045e+03
1.150720000000000027e+03 4.075925064384937286e+03
1.150847999999999956e+03 4.083109604842960835e+03
1.151743999999999915e+03 4.079467278119176626e+03
1.152256000000000085e+03 4.081646312534809113e+03
1.152511999999999944e+03 4.082030823819339275e+03
1.152640000000000100e+03 4.082295574765652418e+03
1.152703999999999951e+03 4.082499575998634100e+03
1.152736000000000104e+03 4.082602422069758177e+03
1.152751999999999953e+03 4.082662190586328506e+03
1.152759999999999991e+03 4.082681290846318007e+03
1.152764000000000124e+03 4.082694959659129381e+03
1.152766000000000076e+03 4.082704244498163462e+03
1.152767000000000053e+03 4.082706424131989479e+03
1.152768000000000029e+03 4.092213619384914637e+03
1.167231999999999971e+03 4.137668356992304325e+03
1.167232999999999947e+03 4.142409488618373871e+03
1.167233999999999924e+03 4.142412918079644442e+03
1.167236000000000104e+03 4.142416152663528919e+03
1.167240000000000009e+03 4.142426128137856722e+03
1.167248000000000047e+03 4.142440076448023319e+03
1.167264000000000124e+03 4.142474916093051434e+03
1.167296000000000049e+03 4.142550674095749855e+03
1.167360000000000127e+03 4.142661143247038126e+03
1.167488000000000056e+03 4.142908743534237146e+03
1.167743999999999915e+03 4.143425695162266493e+03
1.168256000000000085e+03 4.145431276220828295e+03
1.169152000000000044e+03 4.146523784503340721e+03
1.169279999999999973e+03 4.148149388980120420e+03
1.171327999999999975e+03 4.154340172227472067e+03
1.175423999999999978e+03 4.170470884602516890e+03
1.177344000000000051e+03 4.171754954654723406e+03
1.181440000000000055e+03 4.187652518153190613e+03
1.183488000000000056e+03 4.194967599373310804e+03
1.183615999999999985e+03 4.200061165474355221e+03
1.183616999999999962e+03 4.195976012598723173e+03
1.183617999999999938e+03 4.195979355219751596e+03
1.183620000000000118e+03 4.195982981778681278e+03
1.183624000000000024e+03 4.195992872200906277e+03
1.183632000000000062e+03 4.196007348772138357e+03
1.183648000000000138e+03 4.196042413473129272e+03
1.183680000000000064e+03 4.196119448453187943e+03
1.183743999999999915e+03 4.196232278946787119e+03
1.183872000000000071e+03 4.196480831451714039e+03
1.184127999999999929e+03 4.197045556582510471e+03
1.184511999999999944e+03 4.198326316058635712e+03
1.184640000000000100e+03 4.199100083649158478e+03
1.185024000000000115e+03 4.200450743194669485e+03
1.185279999999999973e+03 4.200879710800945759e+03
1.185408000000000129e+03 4.201143403943628073e+03
1.185471999999999980e+03 4.201343825604766607e+03
1.185504000000000133e+03 4.201446007262915373e+03
1.185519999999999982e+03 4.201504683516919613e+03
1.185528000000000020e+03 4.201523017037659883e+03
1.185531999999999925e+03 4.201536612879484892e+03
1.185534000000000106e+03 4.201545596901327372e+03
1.185535000000000082e+03 4.201548544742166996e+03
1.185663999999999987e+03 4.201843090265989304e+03
1.187711999999999989e+03 4.207864685066044331e+03
1.191807999999999993e+03 4.223951452914625406e+03
1.191808999999999969e+03 4.221401181112974882e+03
1.191809999999999945e+03 4.221404443778097630e+03
1.191812000000000126e+03 4.221407692845910788e+03
1.191816000000000031e+03 4.221416766885668039e+03
1.191824000000000069e+03 4.221430473655462265e+03
1.191839999999999918e+03 4.221464995209127665e+03
1.191872000000000071e+03 4.221540599599480629e+03
1.191935999999999922e+03 4.221652140285819769e+03
1.192064000000000078e+03 4.221908012468367815e+03
1.192319999999999936e+03 4.222496570240706205e+03
1.192832000000000107e+03 4.224520081214606762e+03
1.193855999999999995e+03 4.227239810012280941e+03
1.195903999999999996e+03 4.233275806542485952e+03
1.195904999999999973e+03 4.237348789498209953e+03
1.195905999999999949e+03 4.237351958144456148e+03
1.195908000000000129e+03 4.237355296861380339e+03
1.195912000000000035e+03 4.237364723727107048e+03
1.195920000000000073e+03 4.237378196384757757e+03
1.195935999999999922e+03 4.237413287166506052e+03
1.195968000000000075e+03 4.237489417877048254e+03
1.196031999999999925e+03 4.237604195993393660e+03
1.196160000000000082e+03 4.237876553110778332e+03
1.196415999999999940e+03 4.238475289016962051e+03
1.196928000000000111e+03 4.240465047676116228e+03
1.197951999999999998e+03 4.243127997335046530e+03
1.197952999999999975e+03 4.244817632805556059e+03
1.197953999999999951e+03 4.244820647809654474e+03
1.197956000000000131e+03 4.244823793958872557e+03
1.197960000000000036e+03 4.244832965049892664e+03
1.197968000000000075e+03 4.244846023883670568e+03
1.197983999999999924e+03 4.244880770921707153e+03
1.198016000000000076e+03 4.244956341344863176e+03
1.198079999999999927e+03 4.245069921940565109e+03
1.198208000000000084e+03 4.245336380988359451e+03
1.198463999999999942e+03 4.245921475995332003e+03
1.198976000000000113e+03 4.247883831866085529e+03
1.198977000000000089e+03 4.248219600655138493e+03
1.198978000000000065e+03 4.248222649529576302e+03
1.198980000000000018e+03 4.248225830141454935e+03
1.198983999999999924e+03 4.248235231764614582e+03
1.198991999999999962e+03 4.248248802464455366e+03
1.199008000000000038e+03 4.248284564748406410e+03
1.199039999999999964e+03 4.248361818995326757e+03
1.199104000000000042e+03 4.248476161461323500e+03
1.199231999999999971e+03 4.248741197060793638e+03
1.199488000000000056e+03 4.249331045027822256e+03
1.199489000000000033e+03 4.250384342461824417e+03
1.199490000000000009e+03 4.250387432694435120e+03
1.199491999999999962e+03 4.250390652958303690e+03
1.199496000000000095e+03 4.250400219868868589e+03
1.199504000000000133e+03 4.250413967493921518e+03
1.199519999999999982e+03 4.250450445409864187e+03
1.199552000000000135e+03 4.250528198454529047e+03
1.199615999999999985e+03 4.250643771532922983e+03
1.199743999999999915e+03 4.250910333804786205e+03
1.199745000000000118e+03 4.250766820125281811e+03
1.199746000000000095e+03 4.250769874494522810e+03
1.199748000000000047e+03 4.250772951137274504e+03
1.199751999999999953e+03 4.250782459042966366e+03
1.199759999999999991e+03 4.250796051774173975e+03
1.199776000000000067e+03 4.250832291275262833e+03
1.199807999999999993e+03 4.250909369431436062e+03
1.199872000000000071e+03 4.251023863501846790e+03
1.199873000000000047e+03 4.250998115286231041e+03
1.199874000000000024e+03 4.251001153707504272e+03
1.199875999999999976e+03 4.251004199098795652e+03
1.199880000000000109e+03 4.251013745922595263e+03
1.199887999999999920e+03 4.251027365189045668e+03
1.199903999999999996e+03 4.251063734579831362e+03
1.199935999999999922e+03 4.251140919763594866e+03
1.199937000000000126e+03 4.251192235358059406e+03
1.199938000000000102e+03 4.251195262607187033e+03
1.199940000000000055e+03 4.251198315203189850e+03
1.199943999999999960e+03 4.251207895137369633e+03
1.199951999999999998e+03 4.251221561189740896e+03
1.199968000000000075e+03 4.251258018828928471e+03
1.199969000000000051e+03 4.251289749223738909e+03
1.199970000000000027e+03 4.251292772080749273e+03
1.199971999999999980e+03 4.251295834615826607e+03
1.199976000000000113e+03 4.251305435072630644e+03
1.199983999999999924e+03 4.251319133248180151e+03
1.199985000000000127e+03 4.251346523117274046e+03
1.199986000000000104e+03 4.251349543422460556e+03
1.199988000000000056e+03 4.251352612309157848e+03
1.199991999999999962e+03 4.251362224530428648e+03
1.199992999999999938e+03 4.251364181160926819e+03
1.199993999999999915e+03 4.251367200892418623e+03
1.199996000000000095e+03 4.251370273102074862e+03
1.199997000000000071e+03 4.251377842023968697e+03
1.199998000000000047e+03 4.251380861498415470e+03
1.199999000000000024e+03 4.251386775705963373e+03
1.200000000000000000e+03 4.251657238427549601e+03
1.200000999999999976e+03 4.251392784889787436e+03
1.200001999999999953e+03 4.251392868403345346e+03
1.200002999999999929e+03 4.251395859062671661e+03
1.200004000000000133e+03 4.251393553946167231e+03
1.200006000000000085e+03 4.251402488753199577e+03
