# time variance
8.985600000000000591e+02 1.345778205786993567e+03
9.026560000000000628e+02 1.351602592585006278e+03
9.045760000000000218e+02 1.354265172401323071e+03
9.086720000000000255e+02 1.360784838425059206e+03
9.107200000000000273e+02 1.363219457385430360e+03
9.108480000000000700e+02 1.363677372945792740e+03
9.117440000000000282e+02 1.365559413623825094e+03
9.122559999999999718e+02 1.366384567133858582e+03
9.125120000000000573e+02 1.366876306011670749e+03
9.126399999999999864e+02 1.367030679242829137e+03
9.127040000000000646e+02 1.367114209635117732e+03
9.127359999999999900e+02 1.367147256451769863e+03
9.127520000000000664e+02 1.367172774520247913e+03
9.127599999999999909e+02 1.367176847827537131e+03
9.127640000000000100e+02 1.367182650901206216e+03
9.127659999999999627e+02 1.367185665753391731e+03
9.127670000000000528e+02 1.367187073199800579e+03
9.127680000000000291e+02 1.366052851279249808e+03
9.272319999999999709e+02 1.389640058632963701e+03
9.272330000000000609e+02 1.388167061919126354e+03
9.272340000000000373e+02 1.388169372965687216e+03
9.272359999999999900e+02 1.388172584015737812e+03
9.272400000000000091e+02 1.388181910064980912e+03
9.272480000000000473e+02 1.388196125204733107e+03
9.272640000000000100e+02 1.388225188445620006e+03
9.272960000000000491e+02 1.388306984407992786e+03
9.273600000000000136e+02 1.388435708769624398e+03
9.274880000000000564e+02 1.388658785696634368e+03
9.277440000000000282e+02 1.388978079514621641e+03
9.282559999999999718e+02 1.389865697170382191e+03
9.291520000000000437e+02 1.391154101034055202e+03
9.292799999999999727e+02 1.391167452030957065e+03
9.313279999999999745e+02 1.394691721206598231e+03
9.354239999999999782e+02 1.400604189797490108e+03
9.373440000000000509e+02 1.402530101464084510e+03
9.414400000000000546e+02 1.409037280486587406e+03
9.434880000000000564e+02 1.411443293676475150e+03
9.436159999999999854e+02 1.412767283526611209e+03
9.436170000000000755e+02 1.413511876402697453e+03
9.436180000000000518e+02 1.413514309372951175e+03
9.436200000000000045e+02 1.413517129014653619e+03
9.436240000000000236e+02 1.413525957734102121e+03
9.436320000000000618e+02 1.413539691207743090e+03
9.436480000000000246e+02 1.413568527120696672e+03
9.436800000000000637e+02 1.413649822258683344e+03
9.437440000000000282e+02 1.413775334948746604e+03
9.438720000000000709e+02 1.413991958798585983e+03
9.441280000000000427e+02 1.414310296415231278e+03
9.445120000000000573e+02 1.413774343842751477e+03
9.446399999999999864e+02 1.415200952736178806e+03
9.450240000000000009e+02 1.414636129339221952e+03
9.452799999999999727e+02 1.415130657772773702e+03
9.454080000000000155e+02 1.415279748555880360e+03
9.454719999999999800e+02 1.415363469052512301e+03
9.455040000000000191e+02 1.415396294564319760e+03
9.455199999999999818e+02 1.415421221000106016e+03
9.455280000000000200e+02 1.415424961254038863e+03
9.455320000000000391e+02 1.415430722694009091e+03
9.455339999999999918e+02 1.415433546874168314e+03
9.455349999999999682e+02 1.415434788987387947e+03
9.456639999999999873e+02 1.416514115307152679e+03
9.477119999999999891e+02 1.419896391685513663e+03
9.518079999999999927e+02 1.425809753620993433e+03
9.518089999999999691e+02 1.424952177837958516e+03
9.518100000000000591e+02 1.424954533682832334e+03
9.518120000000000118e+02 1.424957501876106107e+03
9.518160000000000309e+02 1.424966218654959448e+03
9.518240000000000691e+02 1.424979558642160555e+03
9.518400000000000318e+02 1.425007990604337465e+03
9.518720000000000709e+02 1.425088604873393706e+03
9.519360000000000355e+02 1.425211177678709646e+03
9.520639999999999645e+02 1.425423760939638669e+03
9.523200000000000500e+02 1.425744673314400643e+03
9.528319999999999936e+02 1.426640851666539675e+03
9.538559999999999945e+02 1.427944228094473146e+03
9.559039999999999964e+02 1.431344860287437768e+03
9.559049999999999727e+02 1.431475365976266403e+03
9.559060000000000628e+02 1.431477735343640234e+03
9.559080000000000155e+02 1.431480610836839332e+03
9.559120000000000346e+02 1.431489265490225080e+03
9.559200000000000728e+02 1.431502414544984276e+03
9.559360000000000355e+02 1.431530243649116528e+03
9.559680000000000746e+02 1.431610143931069615e+03
9.560320000000000391e+02 1.431731223915150622e+03
9.561599999999999682e+02 1.431943395387861528e+03
9.564160000000000537e+02 1.432270575050932166e+03
9.569279999999999973e+02 1.433170873047001805e+03
9.579519999999999982e+02 1.434472223863442196e+03
9.579529999999999745e+02 1.433875459290153231e+03
9.579540000000000646e+02 1.433877835429162587e+03
9.579560000000000173e+02 1.433880625486130157e+03
9.579600000000000364e+02 1.433889143103224342e+03
9.579680000000000746e+02 1.433902122340197820e+03
9.579840000000000373e+02 1.433929801941334517e+03
9.580160000000000764e+02 1.434008230249586632e+03
9.580800000000000409e+02 1.434127850295903045e+03
9.582079999999999700e+02 1.434336500544861337e+03
9.584640000000000555e+02 1.434663335683631885e+03
9.589759999999999991e+02 1.435560825494078017e+03
9.589769999999999754e+02 1.436220682421462698e+03
9.589780000000000655e+02 1.436223046701998101e+03
9.589800000000000182e+02 1.436225855059157766e+03
9.589840000000000373e+02 1.436234269286354902e+03
9.589920000000000755e+02 1.436247009333190363e+03
9.590080000000000382e+02 1.436274285427145514e+03
9.590399999999999636e+02 1.436352286753146473e+03
9.591040000000000418e+02 1.436470669242366057e+03
9.592319999999999709e+02 1.436677859125928080e+03
9.594880000000000564e+02 1.437005324579940861e+03
9.594890000000000327e+02 1.437042466949833397e+03
9.594900000000000091e+02 1.437044861078213216e+03
9.594920000000000755e+02 1.437047664017873103e+03
9.594959999999999809e+02 1.437056148154495531e+03
9.595040000000000191e+02 1.437068866776131472e+03
9.595199999999999818e+02 1.437096297589461756e+03
9.595520000000000209e+02 1.437174272789910901e+03
9.596159999999999854e+02 1.437292376147812320e+03
9.597440000000000282e+02 1.437498215535322743e+03
9.597450000000000045e+02 1.437550132029244196e+03
9.597459999999999809e+02 1.437552533217260134e+03
9.597480000000000473e+02 1.437555346938786897e+03
9.597520000000000664e+02 1.437563861870428809e+03
9.597599999999999909e+02 1.437576659679511067e+03
9.597760000000000673e+02 1.437604276843461776e+03
9.598079999999999927e+02 1.437682520144155205e+03
9.598720000000000709e+02 1.437801206424330303e+03
9.598730000000000473e+02 1.437706744640612669e+03
9.598740000000000236e+02 1.437709151684208337e+03
9.598759999999999764e+02 1.437711980824860802e+03
9.598799999999999955e+02 1.437720523427786247e+03
9.598880000000000337e+02 1.437733359784122513e+03
9.599039999999999964e+02 1.437761092564511273e+03
9.599360000000000355e+02 1.437839546335153500e+03
9.599370000000000118e+02 1.437791947982899728e+03
9.599379999999999882e+02 1.437794358784134602e+03
9.599400000000000546e+02 1.437797197344101733e+03
9.599440000000000737e+02 1.437805755814668373e+03
9.599519999999999982e+02 1.437818624548177468e+03
9.599680000000000746e+02 1.437846415142110345e+03
9.599690000000000509e+02 1.437823476440453305e+03
9.599700000000000273e+02 1.437825886709413680e+03
9.599719999999999800e+02 1.437828728493532253e+03
9.599759999999999991e+02 1.437837294829470920e+03
9.599840000000000373e+02 1.437850177643606003e+03
9.599850000000000136e+02 1.437847610978496959e+03
9.599859999999999900e+02 1.437850021808289966e+03
9.599880000000000564e+02 1.437852865975508394e+03
9.599920000000000755e+02 1.437861438480505967e+03
9.599930000000000518e+02 1.437850830474410031e+03
9.599940000000000282e+02 1.437853241040182183e+03
9.599959999999999809e+02 1.437856085009176240e+03
9.599970000000000709e+02 1.437856372154119526e+03
9.599980000000000473e+02 1.437858782649798741e+03
9.599990000000000236e+02 1.437859275922324741e+03
9.600000000000000000e+02 1.437875579128873142e+03
9.600009999999999764e+02 1.437862742952129338e+03
9.600020000000000664e+02 1.437864530780041605e+03
9.600030000000000427e+02 1.437865586962883754e+03
9.600040000000000191e+02 1.437870201938239916e+03
9.600059999999999718e+02 1.437873107608071223e+03
9.600070000000000618e+02 1.437874164332990404e+03
9.600080000000000382e+02 1.437877559452279456e+03
9.600120000000000573e+02 1.437883102288777081e+03
9.600140000000000100e+02 1.437886010416050340e+03
9.600149999999999864e+02 1.437887068000469299e+03
9.600160000000000764e+02 1.437902143318382514e+03
9.600240000000000009e+02 1.437905374394764294e+03
9.600280000000000200e+02 1.437910917746094128e+03
9.600299999999999727e+02 1.437913829104625620e+03
9.600310000000000628e+02 1.437914889021005365e+03
9.600320000000000391e+02 1.437956606296642349e+03
9.600480000000000018e+02 1.437980814364800608e+03
9.600560000000000400e+02 1.437984057845666030e+03
9.600600000000000591e+02 1.437989607000319666e+03
9.600620000000000118e+02 1.437992528276196026e+03
9.600629999999999882e+02 1.437993591440326782e+03
9.600639999999999645e+02 1.438044217943403055e+03
9.600960000000000036e+02 1.438075869168673307e+03
9.601119999999999663e+02 1.438100121038880388e+03
9.601200000000000045e+02 1.438103384379515774e+03
9.601240000000000236e+02 1.438108933258679826e+03
9.601259999999999764e+02 1.438111866896115316e+03
9.601270000000000664e+02 1.438112930719193173e+03
9.601280000000000427e+02 1.438167320787399149e+03
9.601920000000000073e+02 1.438253329958706672e+03
9.602240000000000464e+02 1.438285090214143565e+03
9.602400000000000091e+02 1.438309399892106740e+03
9.602480000000000473e+02 1.438312682050436706e+03
9.602520000000000664e+02 1.438318230186056098e+03
9.602540000000000191e+02 1.438321183792759257e+03
9.602549999999999955e+02 1.438322249322853168e+03
9.602559999999999718e+02 1.438334581142975367e+03
9.603840000000000146e+02 1.438492522093298248e+03
9.604479999999999791e+02 1.438578166435652747e+03
9.604800000000000182e+02 1.438609616774203459e+03
9.604959999999999809e+02 1.438633701730812390e+03
9.605040000000000191e+02 1.438636919936394406e+03
9.605080000000000382e+02 1.438642414182011635e+03
9.605099999999999909e+02 1.438645357641518785e+03
9.605109999999999673e+02 1.438646411421184894e+03
9.605120000000000573e+02 1.438726095761745455e+03
9.607680000000000291e+02 1.439233816807460244e+03
9.608960000000000719e+02 1.439389097540146395e+03
9.609600000000000364e+02 1.439473142008313516e+03
9.609920000000000755e+02 1.439503513057139571e+03
9.610080000000000382e+02 1.439526998023655324e+03
9.610160000000000764e+02 1.439529947601931781e+03
9.610199999999999818e+02 1.439535326150808032e+03
9.610220000000000482e+02 1.439538243681712629e+03
9.610230000000000246e+02 1.439539249596646187e+03
9.610240000000000009e+02 1.439195615227779854e+03
9.615360000000000582e+02 1.440022411539919631e+03
9.617920000000000300e+02 1.440530571488528949e+03
9.619200000000000728e+02 1.440684522692985411e+03
9.619840000000000373e+02 1.440767692797700875e+03
9.620160000000000764e+02 1.440798054905064419e+03
9.620320000000000391e+02 1.440821224787621759e+03
9.620399999999999636e+02 1.440823952266136985e+03
9.620439999999999827e+02 1.440829230947447286e+03
9.620460000000000491e+02 1.440832070297656173e+03
9.620470000000000255e+02 1.440833053893882607e+03
9.620480000000000018e+02 1.440286872652884995e+03
9.630720000000000027e+02 1.442650110944414337e+03
9.635840000000000600e+02 1.443488272258897268e+03
9.638400000000000318e+02 1.443989720493271307e+03
9.639680000000000746e+02 1.444144086822378085e+03
9.640320000000000391e+02 1.444229368214753777e+03
9.640639999999999645e+02 1.444261033239399694e+03
9.640800000000000409e+02 1.444284609850705237e+03
9.640879999999999654e+02 1.444287756917183287e+03
9.640919999999999845e+02 1.444293204473877267e+03
9.640940000000000509e+02 1.444296035354787819e+03
9.640950000000000273e+02 1.444297051484660187e+03
9.640960000000000036e+02 1.443897446540901001e+03
9.661440000000000055e+02 1.446305180970397487e+03
9.671680000000000064e+02 1.448640908078476059e+03
9.676800000000000637e+02 1.449473501791246235e+03
9.679360000000000355e+02 1.449978126322521348e+03
9.680639999999999645e+02 1.450134115245364228e+03
9.681280000000000427e+02 1.450221334588919490e+03
9.681599999999999682e+02 1.450253322932900119e+03
9.681760000000000446e+02 1.450277502834152983e+03
9.681839999999999691e+02 1.450281042405465996e+03
9.681879999999999882e+02 1.450286525295463434e+03
9.681900000000000546e+02 1.450289331224465059e+03
9.681910000000000309e+02 1.450290352081805395e+03
9.681920000000000073e+02 1.449564581596781863e+03
9.722880000000000109e+02 1.456114062337957876e+03
9.743360000000000127e+02 1.458523019975900752e+03
9.744650000000000318e+02 1.460737666488705145e+03
9.744660000000000082e+02 1.460739935034731388e+03
9.744680000000000746e+02 1.460742638860165243e+03
9.744719999999999800e+02 1.460751505613216068e+03
9.744800000000000182e+02 1.460764474144290944e+03
9.744959999999999809e+02 1.460791715074832609e+03
9.745280000000000200e+02 1.460871321083524890e+03
9.745919999999999845e+02 1.460986565441660787e+03
9.747200000000000273e+02 1.461184527386261834e+03
9.749759999999999991e+02 1.461498324861580841e+03
9.753600000000000136e+02 1.460899343597986444e+03
9.754880000000000564e+02 1.462370877389048474e+03
9.758720000000000709e+02 1.461741827499245119e+03
9.761280000000000427e+02 1.462239906831608096e+03
9.762559999999999718e+02 1.462391313258769515e+03
9.763200000000000500e+02 1.462476259873907111e+03
9.763519999999999754e+02 1.462506961034234337e+03
9.763680000000000518e+02 1.462530301039236292e+03
9.763759999999999764e+02 1.462533938080385269e+03
9.763799999999999955e+02 1.462539346306266452e+03
9.763820000000000618e+02 1.462542034770636747e+03
9.763830000000000382e+02 1.462542910520129226e+03
9.763840000000000146e+02 1.464170976778121258e+03
9.765120000000000573e+02 1.463638257470776807e+03
9.785600000000000591e+02 1.467067024111851424e+03
9.826560000000000628e+02 1.473133845791369822e+03
9.845760000000000218e+02 1.475625114855789434e+03
9.886720000000000255e+02 1.482234314655055641e+03
9.907200000000000273e+02 1.484575834456827579e+03
9.908480000000000700e+02 1.485299506806501086e+03
9.917440000000000282e+02 1.486916380192107681e+03
9.922559999999999718e+02 1.487749746031928225e+03
9.925120000000000573e+02 1.488220594579112003e+03
9.926399999999999864e+02 1.488367196048726328e+03
9.927040000000000646e+02 1.488455466430405068e+03
9.927359999999999900e+02 1.488487612228766011e+03
9.927520000000000664e+02 1.488511703557398505e+03
9.927599999999999909e+02 1.488516019066231820e+03
9.927640000000000100e+02 1.488521750478985268e+03
9.927660000000000764e+02 1.488524582282760093e+03
9.927670000000000528e+02 1.488525665910550742e+03
9.927680000000000291e+02 1.487505008278729292e+03
1.007231999999999971e+03 1.511237816455928623e+03
1.007233000000000061e+03 1.510416931409657991e+03
1.007234000000000037e+03 1.510418939551043877e+03
1.007235999999999990e+03 1.510421871533351805e+03
1.007240000000000009e+03 1.510430875038646263e+03
1.007248000000000047e+03 1.510443379551896214e+03
1.007264000000000010e+03 1.510469101104839865e+03
1.007296000000000049e+03 1.510545477003493943e+03
1.007360000000000014e+03 1.510658706161200826e+03
1.007488000000000056e+03 1.510840122020590570e+03
1.007744000000000028e+03 1.511114149311775691e+03
1.008255999999999972e+03 1.512052033010395462e+03
1.009152000000000044e+03 1.512353238586056250e+03
1.009279999999999973e+03 1.513235750305238980e+03
1.011327999999999975e+03 1.516740350099255011e+03
1.015423999999999978e+03 1.522870420592264054e+03
1.017344000000000051e+03 1.523755334055573258e+03
1.021440000000000055e+03 1.530363112545357581e+03
1.023488000000000056e+03 1.532681264029884915e+03
1.023615999999999985e+03 1.534823705785956918e+03
1.023617000000000075e+03 1.535134502788901955e+03
1.023618000000000052e+03 1.535136546688965609e+03
1.023620000000000005e+03 1.535139263456740082e+03
1.023624000000000024e+03 1.535148318011648371e+03
1.023632000000000062e+03 1.535161170123532429e+03
1.023648000000000025e+03 1.535187060409010883e+03
