# time variance
3.191824000000000069e+03 1.168108860242366791e+04
3.191840000000000146e+03 1.168111013729870319e+04
3.191871999999999844e+03 1.168113290354609489e+04
3.191936000000000149e+03 1.168122761337459087e+04
3.192063999999999851e+03 1.168119051352143288e+04
3.192320000000000164e+03 1.168131699305772781e+04
3.192831999999999880e+03 1.168333082066476345e+04
3.193856000000000222e+03 1.168363952238857746e+04
3.195903999999999996e+03 1.168744273987412453e+04
3.195905000000000200e+03 1.169689336930215359e+04
3.195905999999999949e+03 1.169689353913068771e+04
3.195907999999999902e+03 1.169689507609605789e+04
3.195912000000000262e+03 1.169691273270547390e+04
3.195920000000000073e+03 1.169692324104905128e+04
3.195936000000000149e+03 1.169694804252684116e+04
3.195967999999999847e+03 1.169697732734680176e+04
3.196032000000000153e+03 1.169708556865155697e+04
3.196159999999999854e+03 1.169705763489007950e+04
3.196416000000000167e+03 1.169716265439987183e+04
3.196927999999999884e+03 1.169915679702162743e+04
3.197952000000000226e+03 1.169936791463196278e+04
3.197952999999999975e+03 1.170282587552070618e+04
3.197954000000000178e+03 1.170282599061727524e+04
3.197956000000000131e+03 1.170282750795781612e+04
3.197960000000000036e+03 1.170284537850320339e+04
3.197967999999999847e+03 1.170285634721815586e+04
3.197983999999999924e+03 1.170288211534917355e+04
3.198016000000000076e+03 1.170291430890560150e+04
3.198079999999999927e+03 1.170302812527120113e+04
3.198208000000000084e+03 1.170301427021622658e+04
3.198463999999999942e+03 1.170313758893311024e+04
3.198976000000000113e+03 1.170518302668631077e+04
3.198976999999999862e+03 1.170759323029220104e+04
3.198978000000000065e+03 1.170759346237778664e+04
3.198980000000000018e+03 1.170759526041150093e+04
3.198983999999999924e+03 1.170761368787288666e+04
3.198992000000000189e+03 1.170762542924284935e+04
3.199008000000000266e+03 1.170765268808603287e+04
3.199039999999999964e+03 1.170768732203543186e+04
3.199104000000000269e+03 1.170780490460991859e+04
3.199231999999999971e+03 1.170779427897930145e+04
3.199488000000000284e+03 1.170790461863577366e+04
3.199489000000000033e+03 1.170752432522177696e+04
3.199490000000000236e+03 1.170752458246052265e+04
3.199492000000000189e+03 1.170752641862630844e+04
3.199496000000000095e+03 1.170754488833248615e+04
3.199503999999999905e+03 1.170755660140514374e+04
3.199519999999999982e+03 1.170758408084511757e+04
3.199552000000000135e+03 1.170761988562345505e+04
3.199615999999999985e+03 1.170773856528103352e+04
3.199744000000000142e+03 1.170772550578415394e+04
3.199744999999999891e+03 1.170720926465094090e+04
3.199746000000000095e+03 1.170720952850580215e+04
3.199748000000000047e+03 1.170721136255562305e+04
3.199751999999999953e+03 1.170722990433871746e+04
3.199760000000000218e+03 1.170724153615534306e+04
3.199775999999999840e+03 1.170726897200942039e+04
3.199807999999999993e+03 1.170730496738851070e+04
3.199871999999999844e+03 1.170742389577627182e+04
3.199873000000000047e+03 1.170765355744957924e+04
3.199874000000000251e+03 1.170765378852188587e+04
3.199876000000000204e+03 1.170765557262301445e+04
3.199880000000000109e+03 1.170767410826683044e+04
3.199887999999999920e+03 1.170768572434782982e+04
3.199903999999999996e+03 1.170771300475299358e+04
3.199936000000000149e+03 1.170774872155487537e+04
3.199936999999999898e+03 1.170785172776877880e+04
3.199938000000000102e+03 1.170785194396972656e+04
3.199940000000000055e+03 1.170785372158885002e+04
3.199943999999999960e+03 1.170787227769196033e+04
3.199952000000000226e+03 1.170788396148383617e+04
3.199967999999999847e+03 1.170791127918660641e+04
3.199969000000000051e+03 1.170792816299200058e+04
3.199970000000000255e+03 1.170792837336659431e+04
3.199972000000000207e+03 1.170793015305697918e+04
3.199976000000000113e+03 1.170794872164726257e+04
3.199983999999999924e+03 1.170796046030521393e+04
3.199985000000000127e+03 1.170798563510179520e+04
3.199985999999999876e+03 1.170798584477603436e+04
3.199988000000000284e+03 1.170798762769997120e+04
3.199992000000000189e+03 1.170800620393455029e+04
3.199992999999999938e+03 1.170801214268803596e+04
3.199994000000000142e+03 1.170801235085725784e+04
3.199996000000000095e+03 1.170801413573324680e+04
3.199996999999999844e+03 1.170802150337398052e+04
3.199998000000000047e+03 1.170802171170711517e+04
3.199999000000000251e+03 1.170803111779689789e+04
3.200000000000000000e+03 1.170638584338128567e+04
3.200001000000000204e+03 1.170803109072148800e+04
3.200001999999999953e+03 1.170803311359882355e+04
3.200003000000000156e+03 1.170803287822008133e+04
3.200003999999999905e+03 1.170804208013415337e+04
3.200005999999999858e+03 1.170805169726908207e+04
3.200007000000000062e+03 1.170805146230757236e+04
3.200008000000000266e+03 1.170804449924826622e+04
3.200012000000000171e+03 1.170805387270450592e+04
3.200014000000000124e+03 1.170806349416077137e+04
3.200014999999999873e+03 1.170806326021254063e+04
3.200016000000000076e+03 1.170804539565742016e+04
3.200023999999999887e+03 1.170807193337380886e+04
3.200028000000000247e+03 1.170808131569623947e+04
3.200030000000000200e+03 1.170809094375371933e+04
3.200030999999999949e+03 1.170809071192145348e+04
3.200032000000000153e+03 1.170802379097044468e+04
3.200048000000000229e+03 1.170808143752813339e+04
3.200056000000000040e+03 1.170810800792276859e+04
3.200059999999999945e+03 1.170811741530895233e+04
3.200061999999999898e+03 1.170812705589830875e+04
3.200063000000000102e+03 1.170812682814896107e+04
3.200063999999999851e+03 1.170806532825529575e+04
3.200096000000000004e+03 1.170814214874804020e+04
3.200112000000000080e+03 1.170819990186393261e+04
3.200119999999999891e+03 1.170822650118172169e+04
3.200124000000000251e+03 1.170823593856394291e+04
3.200126000000000204e+03 1.170824558837711811e+04
3.200126999999999953e+03 1.170824536690115929e+04
3.200128000000000156e+03 1.170785060098767281e+04
3.200192000000000007e+03 1.170804881688952446e+04
3.200224000000000160e+03 1.170812567697465420e+04
3.200240000000000236e+03 1.170818350353837013e+04
3.200248000000000047e+03 1.170821011389791965e+04
3.200251999999999953e+03 1.170821957042813301e+04
3.200253999999999905e+03 1.170822922883927822e+04
3.200255000000000109e+03 1.170822902037203312e+04
3.200255999999999858e+03 1.170749596537649632e+04
3.200384000000000015e+03 1.170792858122289181e+04
3.200447999999999865e+03 1.170812422850728035e+04
3.200480000000000018e+03 1.170820030714571476e+04
3.200496000000000095e+03 1.170825770363211632e+04
3.200503999999999905e+03 1.170828417098522186e+04
3.200508000000000266e+03 1.170829355531930923e+04
3.200510000000000218e+03 1.170830321756005287e+04
3.200510999999999967e+03 1.170830302086472511e+04
3.200512000000000171e+03 1.170984682796895504e+04
3.200768000000000029e+03 1.170952003282308578e+04
3.200896000000000186e+03 1.170995187863707542e+04
3.200960000000000036e+03 1.171014494594931602e+04
3.200992000000000189e+03 1.171021955588459969e+04
3.201008000000000266e+03 1.171027681317925453e+04
3.201016000000000076e+03 1.171030339764058590e+04
3.201019999999999982e+03 1.171031275112926960e+04
3.201021999999999935e+03 1.171032232733070850e+04
3.201023000000000138e+03 1.171032213322818279e+04
3.201023999999999887e+03 1.171020706039667130e+04
3.201536000000000058e+03 1.171010360977053642e+04
3.201791999999999916e+03 1.170976285009086132e+04
3.201920000000000073e+03 1.171018940822780132e+04
3.201983999999999924e+03 1.171037922918796539e+04
3.202016000000000076e+03 1.171045283502340317e+04
3.202032000000000153e+03 1.171050931118428707e+04
3.202039999999999964e+03 1.171053529381752014e+04
3.202043999999999869e+03 1.171054460181295872e+04
3.202046000000000276e+03 1.171055396300554276e+04
3.202047000000000025e+03 1.171055364973843098e+04
3.202048000000000229e+03 1.170926108936965466e+04
3.203072000000000116e+03 1.171399793376028538e+04
3.203584000000000287e+03 1.171388666257262230e+04
3.203840000000000146e+03 1.171353081066906452e+04
3.203967999999999847e+03 1.171393472364544868e+04
3.204032000000000153e+03 1.171411244133114815e+04
3.204063999999999851e+03 1.171418115420639515e+04
3.204079999999999927e+03 1.171423566494882107e+04
3.204088000000000193e+03 1.171426087100803852e+04
3.204092000000000098e+03 1.171427005219459534e+04
3.204094000000000051e+03 1.171427914829552174e+04
3.204095000000000255e+03 1.171427883537113667e+04
3.204096000000000004e+03 1.171614073629677296e+04
3.206144000000000233e+03 1.172211966231465340e+04
3.207168000000000120e+03 1.172688353495299816e+04
3.207680000000000291e+03 1.172680562037229538e+04
3.207936000000000149e+03 1.172646924331784248e+04
3.208063999999999851e+03 1.172687529982626438e+04
3.208128000000000156e+03 1.172705380228161812e+04
3.208159999999999854e+03 1.172712577235698700e+04
3.208175999999999931e+03 1.172718072661757469e+04
3.208184000000000196e+03 1.172720600812137127e+04
3.208188000000000102e+03 1.172721556910872459e+04
3.208190000000000055e+03 1.172722499112784863e+04
3.208191000000000258e+03 1.172722461120784283e+04
3.208192000000000007e+03 1.173283781434595585e+04
3.212288000000000011e+03 1.174878730449080467e+04
3.214336000000000240e+03 1.175454613046348095e+04
3.214465000000000146e+03 1.176331398077309132e+04
3.214465999999999894e+03 1.176331410972774029e+04
3.214467999999999847e+03 1.176331502473354340e+04
3.214472000000000207e+03 1.176333130176365376e+04
3.214480000000000018e+03 1.176333792202174664e+04
3.214496000000000095e+03 1.176335872958600521e+04
3.214528000000000247e+03 1.176337644425034523e+04
3.214592000000000098e+03 1.176345093970000744e+04
3.214720000000000255e+03 1.176332654099166393e+04
3.214976000000000113e+03 1.176318966868519783e+04
3.215360000000000127e+03 1.175933083750307560e+04
3.215488000000000284e+03 1.176517523781955242e+04
3.215871999999999844e+03 1.175932180172204971e+04
3.216128000000000156e+03 1.175893901565670967e+04
3.216255999999999858e+03 1.175932023733854294e+04
3.216320000000000164e+03 1.175949133898317814e+04
3.216351999999999862e+03 1.175955792617797852e+04
3.216367999999999938e+03 1.175960932776331902e+04
3.216376000000000204e+03 1.175963361497223377e+04
3.216380000000000109e+03 1.175964181257784367e+04
3.216382000000000062e+03 1.175965033368766308e+04
3.216383000000000266e+03 1.175964976952970028e+04
3.216384000000000015e+03 1.176034254455566406e+04
3.216512000000000171e+03 1.176548219516873360e+04
3.218559999999999945e+03 1.176968508049845695e+04
3.222655999999999949e+03 1.178182664623856544e+04
3.224576000000000022e+03 1.179060869637131691e+04
3.228672000000000025e+03 1.180624156139791012e+04
3.230720000000000255e+03 1.181190774808824062e+04
3.230847999999999956e+03 1.181366931210458279e+04
3.231744000000000142e+03 1.181666484415531158e+04
3.232255999999999858e+03 1.181661483117938042e+04
3.232512000000000171e+03 1.181623293086886406e+04
3.232639999999999873e+03 1.181662784428894520e+04
3.232704000000000178e+03 1.181681572876870632e+04
3.232735999999999876e+03 1.181689122438430786e+04
3.232751999999999953e+03 1.181694951887428761e+04
3.232760000000000218e+03 1.181697777265310287e+04
3.232764000000000124e+03 1.181698855160176754e+04
3.232766000000000076e+03 1.181699862734973431e+04
3.232767000000000280e+03 1.181699879921972752e+04
3.232768000000000029e+03 1.183168493194878101e+04
3.247231999999999971e+03 1.187229547742009163e+04
3.247233000000000175e+03 1.188654840859770775e+04
3.247233999999999924e+03 1.188654859223961830e+04
3.247235999999999876e+03 1.188654989650845528e+04
3.247240000000000236e+03 1.188656600244343281e+04
3.247248000000000047e+03 1.188657543382048607e+04
3.247264000000000124e+03 1.188659880205988884e+04
3.247296000000000276e+03 1.188661993931233883e+04
3.247360000000000127e+03 1.188669539776444435e+04
3.247488000000000284e+03 1.188655927276611328e+04
3.247744000000000142e+03 1.188643323770165443e+04
3.248255999999999858e+03 1.188824723424017429e+04
3.249152000000000044e+03 1.189431187617778778e+04
3.249280000000000200e+03 1.188877084675431252e+04
3.251327999999999975e+03 1.189287180961668491e+04
3.255423999999999978e+03 1.190498960328102112e+04
3.257344000000000051e+03 1.192551946221292019e+04
3.261440000000000055e+03 1.194102256171405315e+04
3.263488000000000284e+03 1.194680373027920723e+04
3.263615999999999985e+03 1.193687198331952095e+04
3.263617000000000189e+03 1.195010855673253536e+04
3.263617999999999938e+03 1.195010843014717102e+04
3.263619999999999891e+03 1.195010943888127804e+04
3.263624000000000251e+03 1.195012595677375793e+04
3.263632000000000062e+03 1.195013692624866962e+04
3.263648000000000138e+03 1.195016178685426712e+04
3.263680000000000291e+03 1.195018518260121346e+04
3.263744000000000142e+03 1.195027113330364227e+04
3.263871999999999844e+03 1.195018181593716145e+04
3.264128000000000156e+03 1.195011748194694519e+04
3.264512000000000171e+03 1.195151126341521740e+04
3.264639999999999873e+03 1.195199109816551208e+04
3.265023999999999887e+03 1.195144421347975731e+04
3.265280000000000200e+03 1.195103438030183315e+04
3.265407999999999902e+03 1.195143915310502052e+04
3.265472000000000207e+03 1.195163070081174374e+04
3.265503999999999905e+03 1.195170834946632385e+04
3.265519999999999982e+03 1.195176582944393158e+04
3.265528000000000247e+03 1.195179299609363079e+04
3.265532000000000153e+03 1.195180208837985992e+04
3.265534000000000106e+03 1.195181217682361603e+04
3.265534999999999854e+03 1.195181122013926506e+04
3.265664000000000215e+03 1.195260156290233135e+04
3.267711999999999989e+03 1.195643484458327293e+04
3.271807999999999993e+03 1.196856135490536690e+04
3.271809000000000196e+03 1.198133204317092896e+04
3.271809999999999945e+03 1.198133197505772114e+04
3.271811999999999898e+03 1.198133300486207008e+04
3.271816000000000258e+03 1.198134872935712337e+04
3.271824000000000069e+03 1.198135991157591343e+04
3.271840000000000146e+03 1.198138140517473221e+04
3.271871999999999844e+03 1.198139914184808731e+04
3.271936000000000149e+03 1.198146711266040802e+04
3.272063999999999851e+03 1.198134606254100800e+04
3.272320000000000164e+03 1.198127332635223866e+04
3.272831999999999880e+03 1.198317476777732372e+04
3.273856000000000222e+03 1.198378375601768494e+04
3.275903999999999996e+03 1.198778745992481709e+04
3.275905000000000200e+03 1.199665986147522926e+04
3.275905999999999949e+03 1.199665982621908188e+04
3.275907999999999902e+03 1.199666069599986076e+04
3.275912000000000262e+03 1.199667691417038441e+04
3.275920000000000073e+03 1.199668830586969852e+04
3.275936000000000149e+03 1.199670982119441032e+04
3.275967999999999847e+03 1.199672865203022957e+04
3.276032000000000153e+03 1.199679818460345268e+04
3.276159999999999854e+03 1.199665674749016762e+04
3.276416000000000167e+03 1.199650011333823204e+04
3.276927999999999884e+03 1.199840737310051918e+04
3.277952000000000226e+03 1.199893953356146812e+04
3.277952999999999975e+03 1.200231250643730164e+04
3.277954000000000178e+03 1.200231247906386852e+04
3.277956000000000131e+03 1.200231308135390282e+04
3.277960000000000036e+03 1.200232893905043602e+04
3.277967999999999847e+03 1.200233932195603848e+04
3.277983999999999924e+03 1.200235884879529476e+04
3.278016000000000076e+03 1.200237516047060490e+04
3.278079999999999927e+03 1.200243700632452965e+04
3.278208000000000084e+03 1.200228819744288921e+04
3.278463999999999942e+03 1.200212523283064365e+04
3.278976000000000113e+03 1.200404502299427986e+04
3.278976999999999862e+03 1.200718626567721367e+04
3.278978000000000065e+03 1.200718611490726471e+04
3.278980000000000018e+03 1.200718658797442913e+04
3.278983999999999924e+03 1.200720239409804344e+04
3.278992000000000189e+03 1.200721281678974628e+04
3.279008000000000266e+03 1.200723237238824368e+04
3.279039999999999964e+03 1.200724832712113857e+04
3.279104000000000269e+03 1.200731035347282887e+04
3.279231999999999971e+03 1.200715882235765457e+04
3.279488000000000284e+03 1.200698766176402569e+04
3.279489000000000033e+03 1.200708802278339863e+04
3.279490000000000236e+03 1.200708791609108448e+04
