# time variance
3.201021999999999935e+03 5.389772396190906875e+03
3.201023000000000138e+03 5.389771940258011455e+03
3.201023999999999887e+03 5.391799497639934998e+03
3.201536000000000058e+03 5.392022331849497277e+03
3.201791999999999916e+03 5.392442623376846313e+03
3.201920000000000073e+03 5.392663034166500438e+03
3.201983999999999924e+03 5.392793999818997690e+03
3.202016000000000076e+03 5.392855695492646191e+03
3.202032000000000153e+03 5.392879356081597507e+03
3.202039999999999964e+03 5.392891987679584417e+03
3.202043999999999869e+03 5.392896874672354897e+03
3.202046000000000276e+03 5.392902174339309568e+03
3.202047000000000025e+03 5.392901712916936958e+03
3.202048000000000229e+03 5.395545896717609139e+03
3.203072000000000116e+03 5.396362619676685426e+03
3.203584000000000287e+03 5.396598594662267715e+03
3.203840000000000146e+03 5.397011115021421574e+03
3.203967999999999847e+03 5.397224904221919132e+03
3.204032000000000153e+03 5.397355088661599439e+03
3.204063999999999851e+03 5.397416781001258641e+03
3.204079999999999927e+03 5.397440476918389322e+03
3.204088000000000193e+03 5.397453459846350597e+03
3.204092000000000098e+03 5.397458394770335872e+03
3.204094000000000051e+03 5.397463739088445436e+03
3.204095000000000255e+03 5.397463313616026426e+03
3.204096000000000004e+03 5.402098703396244673e+03
3.206144000000000233e+03 5.404691661756834947e+03
3.207168000000000120e+03 5.405527186946186703e+03
3.207680000000000291e+03 5.405765290441107936e+03
3.207936000000000149e+03 5.406181712107267231e+03
3.208063999999999851e+03 5.406395729147043312e+03
3.208128000000000156e+03 5.406526713106286479e+03
3.208159999999999854e+03 5.406588392496254528e+03
3.208175999999999931e+03 5.406612215617904440e+03
3.208184000000000196e+03 5.406625243705435423e+03
3.208188000000000102e+03 5.406630256964213913e+03
3.208190000000000055e+03 5.406635521858028369e+03
3.208191000000000258e+03 5.406635204747406533e+03
3.208192000000000007e+03 5.405364976912445854e+03
3.212288000000000011e+03 5.413413308512448566e+03
3.214336000000000240e+03 5.416028135057626059e+03
3.214465000000000146e+03 5.415392634858406382e+03
3.214465999999999894e+03 5.415395071071397979e+03
3.214467999999999847e+03 5.415396106464060722e+03
3.214472000000000207e+03 5.415399735836224863e+03
3.214480000000000018e+03 5.415423800960212247e+03
3.214496000000000095e+03 5.415490750263241353e+03
3.214528000000000247e+03 5.415577885379665531e+03
3.214592000000000098e+03 5.415645587151113432e+03
3.214720000000000255e+03 5.415619309489527950e+03
3.214976000000000113e+03 5.415820240674220258e+03
3.215360000000000127e+03 5.416860313817684073e+03
3.215488000000000284e+03 5.416947485998010961e+03
3.215871999999999844e+03 5.417121666958148126e+03
3.216128000000000156e+03 5.417518350989732426e+03
3.216255999999999858e+03 5.417734013245528331e+03
3.216320000000000164e+03 5.417866928671341157e+03
3.216351999999999862e+03 5.417929491934366524e+03
3.216367999999999938e+03 5.417953276594431372e+03
3.216376000000000204e+03 5.417966089780791663e+03
3.216380000000000109e+03 5.417970908941380912e+03
3.216382000000000062e+03 5.417976219954172848e+03
3.216383000000000266e+03 5.417975806191912852e+03
3.216384000000000015e+03 5.417755439664790174e+03
3.216512000000000171e+03 5.419991460156859830e+03
3.218559999999999945e+03 5.424400760313845240e+03
3.222655999999999949e+03 5.433771051176212495e+03
3.224576000000000022e+03 5.429951963258790784e+03
3.228672000000000025e+03 5.438094903602177510e+03
3.230720000000000255e+03 5.440586491764377570e+03
3.230847999999999956e+03 5.444916260801983299e+03
3.231744000000000142e+03 5.441437682597577805e+03
3.232255999999999858e+03 5.441700750720163342e+03
3.232512000000000171e+03 5.442091461218136828e+03
3.232639999999999873e+03 5.442316731000202708e+03
3.232704000000000178e+03 5.442455610157892806e+03
3.232735999999999876e+03 5.442520265302126063e+03
3.232751999999999953e+03 5.442545454864652129e+03
3.232760000000000218e+03 5.442559472544729942e+03
3.232764000000000124e+03 5.442564301175094442e+03
3.232766000000000076e+03 5.442569476162054343e+03
3.232767000000000280e+03 5.442569487905653659e+03
3.232768000000000029e+03 5.446572486176883103e+03
3.247231999999999971e+03 5.469786239713197574e+03
3.247233000000000175e+03 5.470105747055175016e+03
3.247233999999999924e+03 5.470108192547777435e+03
3.247235999999999876e+03 5.470109720465785358e+03
3.247240000000000236e+03 5.470113980297406670e+03
3.247248000000000047e+03 5.470139077759667998e+03
3.247264000000000124e+03 5.470207953839097172e+03
3.247296000000000276e+03 5.470298392922908533e+03
3.247360000000000127e+03 5.470373443918011617e+03
3.247488000000000284e+03 5.470354709022241877e+03
3.247744000000000142e+03 5.470580150952999247e+03
3.248255999999999858e+03 5.471717234949319391e+03
3.249152000000000044e+03 5.474784992239117855e+03
3.249280000000000200e+03 5.474814103430631803e+03
3.251327999999999975e+03 5.479037782114202855e+03
3.255423999999999978e+03 5.488442905271047493e+03
3.257344000000000051e+03 5.486902126609260449e+03
3.261440000000000055e+03 5.494925301680108532e+03
3.263488000000000284e+03 5.497635369093681220e+03
3.263615999999999985e+03 5.499312712243234273e+03
3.263617000000000189e+03 5.497878869807085721e+03
3.263617999999999938e+03 5.497881392002484063e+03
3.263619999999999891e+03 5.497882802261214238e+03
3.263624000000000251e+03 5.497887332836369751e+03
3.263632000000000062e+03 5.497912859975331230e+03
3.263648000000000138e+03 5.497981610522139817e+03
3.263680000000000291e+03 5.498072975678194780e+03
3.263744000000000142e+03 5.498151886332547292e+03
3.263871999999999844e+03 5.498143626675097039e+03
3.264128000000000156e+03 5.498350316093128640e+03
3.264512000000000171e+03 5.498537485476146685e+03
3.264639999999999873e+03 5.499489305243623676e+03
3.265023999999999887e+03 5.498786914898664691e+03
3.265280000000000200e+03 5.499160294977336889e+03
3.265407999999999902e+03 5.499367173428821843e+03
3.265472000000000207e+03 5.499490887627762277e+03
3.265503999999999905e+03 5.499549473151768325e+03
3.265519999999999982e+03 5.499573156927712262e+03
3.265528000000000247e+03 5.499584277865942568e+03
3.265532000000000153e+03 5.499587870425020810e+03
3.265534000000000106e+03 5.499592573936330155e+03
3.265534999999999854e+03 5.499592142634937773e+03
3.265664000000000215e+03 5.502576721371064195e+03
3.267711999999999989e+03 5.506698429015639704e+03
3.271807999999999993e+03 5.516189746664749691e+03
3.271809000000000196e+03 5.509806532927002991e+03
3.271809999999999945e+03 5.509808804485975998e+03
3.271811999999999898e+03 5.509809775053581689e+03
3.271816000000000258e+03 5.509814002633240307e+03
3.271824000000000069e+03 5.509839172177918954e+03
3.271840000000000146e+03 5.509906743164989166e+03
3.271871999999999844e+03 5.509995632504665991e+03
3.271936000000000149e+03 5.510075149510637857e+03
3.272063999999999851e+03 5.510069820976583287e+03
3.272320000000000164e+03 5.510283233702532016e+03
3.272831999999999880e+03 5.511431029637024039e+03
3.273856000000000222e+03 5.514500842178676976e+03
3.275903999999999996e+03 5.518648928865673952e+03
3.275905000000000200e+03 5.518039240580110345e+03
3.275905999999999949e+03 5.518041472104319837e+03
3.275907999999999902e+03 5.518042490372085012e+03
3.275912000000000262e+03 5.518046650881879032e+03
3.275920000000000073e+03 5.518071489127381938e+03
3.275936000000000149e+03 5.518138500554719940e+03
3.275967999999999847e+03 5.518226022434246261e+03
3.276032000000000153e+03 5.518303091542824404e+03
3.276159999999999854e+03 5.518293925431673415e+03
3.276416000000000167e+03 5.518510405974113382e+03
3.276927999999999884e+03 5.519664302563294768e+03
3.277952000000000226e+03 5.522706512534554349e+03
3.277952999999999975e+03 5.520659771525097312e+03
3.277954000000000178e+03 5.520662075859610923e+03
3.277956000000000131e+03 5.520663107865111670e+03
3.277960000000000036e+03 5.520667343810084276e+03
3.277967999999999847e+03 5.520692288314108737e+03
3.277983999999999924e+03 5.520759835353499511e+03
3.278016000000000076e+03 5.520848660004558042e+03
3.278079999999999927e+03 5.520927606669254601e+03
3.278208000000000084e+03 5.520922550677030813e+03
3.278463999999999942e+03 5.521139897821209161e+03
3.278976000000000113e+03 5.522291925668774638e+03
3.278976999999999862e+03 5.521585351470916066e+03
3.278978000000000065e+03 5.521587666682811687e+03
3.278980000000000018e+03 5.521588594530941918e+03
3.278983999999999924e+03 5.521592772338888608e+03
3.278992000000000189e+03 5.521617465246294159e+03
3.279008000000000266e+03 5.521684411448833998e+03
3.279039999999999964e+03 5.521772685059171636e+03
3.279104000000000269e+03 5.521850639311916893e+03
3.279231999999999971e+03 5.521846145925548626e+03
3.279488000000000284e+03 5.522069360435067210e+03
3.279489000000000033e+03 5.521815352209989214e+03
3.279490000000000236e+03 5.521817642435606103e+03
3.279492000000000189e+03 5.521818528827017872e+03
3.279496000000000095e+03 5.521822775198263116e+03
3.279503999999999905e+03 5.521847602721274598e+03
3.279519999999999982e+03 5.521914702811161987e+03
3.279552000000000135e+03 5.522002814246021444e+03
3.279615999999999985e+03 5.522080444257793715e+03
3.279744000000000142e+03 5.522073327744757989e+03
3.279744999999999891e+03 5.522123126187565504e+03
3.279746000000000095e+03 5.522125419629650423e+03
3.279748000000000047e+03 5.522126313367887633e+03
3.279751999999999953e+03 5.522130507338588359e+03
3.279760000000000218e+03 5.522155274237593403e+03
3.279776000000000295e+03 5.522222162119986024e+03
3.279807999999999993e+03 5.522309865699411603e+03
3.279871999999999844e+03 5.522387213983078254e+03
3.279873000000000047e+03 5.522313463133905316e+03
3.279874000000000251e+03 5.522315766633983003e+03
3.279876000000000204e+03 5.522316659646021435e+03
3.279880000000000109e+03 5.522320806189731229e+03
3.279887999999999920e+03 5.522345528950507287e+03
3.279903999999999996e+03 5.522412258549302351e+03
3.279936000000000149e+03 5.522499741759820608e+03
3.279936999999999898e+03 5.522441948783438420e+03
3.279938000000000102e+03 5.522444253125606338e+03
3.279940000000000055e+03 5.522445138214796316e+03
3.279943999999999960e+03 5.522449261636356823e+03
3.279952000000000226e+03 5.522473954485787544e+03
3.279967999999999847e+03 5.522540613590565044e+03
3.279969000000000051e+03 5.522503866515995469e+03
3.279970000000000255e+03 5.522506170367560117e+03
3.279972000000000207e+03 5.522507048985047732e+03
3.279976000000000113e+03 5.522511158494860865e+03
3.279983999999999924e+03 5.522535829283238854e+03
3.279985000000000127e+03 5.522531431182171218e+03
3.279985999999999876e+03 5.522533733827352989e+03
3.279988000000000284e+03 5.522534608173387824e+03
3.279992000000000189e+03 5.522538711607747246e+03
3.279992999999999938e+03 5.522545378967421129e+03
3.279994000000000142e+03 5.522547682055068435e+03
3.279996000000000095e+03 5.522548555235145614e+03
3.279996999999999844e+03 5.522550030006881570e+03
3.279998000000000047e+03 5.522552333610277856e+03
3.279999000000000251e+03 5.522555311669886578e+03
3.280000000000000000e+03 5.523956809402647195e+03
3.280001000000000204e+03 5.522557721899531316e+03
3.280001999999999953e+03 5.522558488568989560e+03
3.280003000000000156e+03 5.522558594840287697e+03
3.280003999999999905e+03 5.522557307145587401e+03
3.280005999999999858e+03 5.522562589708220912e+03
3.280007000000000062e+03 5.522562695643544430e+03
3.280008000000000266e+03 5.522577314934984315e+03
3.280012000000000171e+03 5.522581965914869215e+03
3.280014000000000124e+03 5.522587249651085585e+03
3.280014999999999873e+03 5.522587354771530954e+03
3.280016000000000076e+03 5.522629983764461940e+03
3.280023999999999887e+03 5.522643917324516224e+03
3.280028000000000247e+03 5.522648568526492454e+03
3.280030000000000200e+03 5.522653855032462161e+03
3.280030999999999949e+03 5.522653959031275008e+03
3.280032000000000153e+03 5.522689753567217849e+03
3.280048000000000229e+03 5.522717248674685834e+03
3.280056000000000040e+03 5.522731166259443853e+03
3.280059999999999945e+03 5.522735822590795578e+03
3.280061999999999898e+03 5.522741113771742675e+03
3.280063000000000102e+03 5.522741215552930953e+03
3.280063999999999851e+03 5.522705211527383653e+03
3.280096000000000004e+03 5.522766918362729484e+03
3.280112000000000080e+03 5.522794391603325494e+03
3.280119999999999891e+03 5.522808291685156291e+03
3.280124000000000251e+03 5.522812964104377897e+03
3.280126000000000204e+03 5.522818269341514679e+03
3.280126999999999953e+03 5.522818369318643818e+03
3.280128000000000156e+03 5.522569930838973960e+03
3.280192000000000007e+03 5.522698258384043584e+03
3.280224000000000160e+03 5.522760032618069090e+03
3.280240000000000236e+03 5.522787572306522634e+03
3.280248000000000047e+03 5.522801458108442603e+03
3.280251999999999953e+03 5.522806169301475165e+03
3.280253999999999905e+03 5.522811498969327658e+03
3.280255000000000109e+03 5.522811593420425197e+03
3.280255999999999858e+03 5.522598230302945012e+03
3.280384000000000015e+03 5.522788317459431710e+03
3.280447999999999865e+03 5.522916798838006798e+03
3.280480000000000018e+03 5.522978575308399741e+03
3.280496000000000095e+03 5.523006202212360222e+03
3.280503999999999905e+03 5.523020085173455300e+03
3.280508000000000266e+03 5.523024773598182946e+03
3.280510000000000218e+03 5.523030060481833061e+03
3.280510999999999967e+03 5.523030125338060316e+03
3.280512000000000171e+03 5.523449451410153415e+03
3.280768000000000029e+03 5.523758110552851576e+03
3.280896000000000186e+03 5.523946951502497541e+03
3.280960000000000036e+03 5.524074723874684423e+03
3.280992000000000189e+03 5.524135579885129118e+03
3.281008000000000266e+03 5.524162752581702080e+03
3.281016000000000076e+03 5.524176521251734812e+03
3.281019999999999982e+03 5.524181055355787976e+03
3.281021999999999935e+03 5.524186254475876922e+03
3.281023000000000138e+03 5.524186321315704845e+03
3.281023999999999887e+03 5.526253707588592079e+03
3.281536000000000058e+03 5.526481184837175533e+03
3.281791999999999916e+03 5.526780073098605499e+03
3.281920000000000073e+03 5.526963140477222623e+03
3.281983999999999924e+03 5.527089395712042460e+03
3.282016000000000076e+03 5.527149833021132508e+03
3.282032000000000153e+03 5.527177094834885793e+03
3.282039999999999964e+03 5.527191024537518388e+03
3.282043999999999869e+03 5.527195493295061169e+03
3.282046000000000276e+03 5.527200728337658802e+03
3.282047000000000025e+03 5.527200720457069110e+03
3.282048000000000229e+03 5.529454886759282090e+03
3.283072000000000116e+03 5.530405905395979062e+03
3.283584000000000287e+03 5.530620419168815715e+03
3.283840000000000146e+03 5.530919790939369705e+03
3.283967999999999847e+03 5.531103457965014968e+03
3.284032000000000153e+03 5.531229385242215358e+03
3.284063999999999851e+03 5.531289942802279256e+03
3.284079999999999927e+03 5.531317096301121637e+03
3.284088000000000193e+03 5.531331041661062045e+03
3.284092000000000098e+03 5.531335559074330376e+03
3.284094000000000051e+03 5.531340681477915496e+03
3.284095000000000255e+03 5.531340645453106845e+03
3.284096000000000004e+03 5.536458910819957964e+03
3.286144000000000233e+03 5.539052085422008531e+03
3.287168000000000120e+03 5.539984799343132181e+03
3.287680000000000291e+03 5.540209975807054434e+03
3.287936000000000149e+03 5.540507818492362276e+03
3.288063999999999851e+03 5.540689502436493058e+03
3.288128000000000156e+03 5.540810748409829102e+03
3.288159999999999854e+03 5.540869120995921548e+03
3.288175999999999931e+03 5.540895757530495757e+03
3.288184000000000196e+03 5.540909182665753178e+03
3.288188000000000102e+03 5.540913378805795219e+03
3.288190000000000055e+03 5.540918319029849954e+03
3.288191000000000258e+03 5.540918165759212570e+03
3.288192000000000007e+03 5.539281591865408700e+03
3.292288000000000011e+03 5.547482306706457166e+03
3.294336000000000240e+03 5.550081702639872674e+03
3.294465000000000146e+03 5.549240767039271304e+03
3.294465999999999894e+03 5.549243632413825253e+03
3.294467999999999847e+03 5.549245393345045159e+03
