# time variance
3.200480000000000018e+03 2.228692343274131417e+03
3.200496000000000095e+03 2.228713325051590800e+03
3.200503999999999905e+03 2.228724021077156067e+03
3.200508000000000266e+03 2.228728956362232566e+03
3.200510000000000218e+03 2.228733006276190281e+03
3.200510999999999967e+03 2.228734598398208618e+03
3.200512000000000171e+03 2.228707791820168495e+03
3.200768000000000029e+03 2.228888207918033004e+03
3.200896000000000186e+03 2.228995213115587831e+03
3.200960000000000036e+03 2.229033815121278167e+03
3.200992000000000189e+03 2.229048825619742274e+03
3.201008000000000266e+03 2.229069828091189265e+03
3.201016000000000076e+03 2.229080583419650793e+03
3.201019999999999982e+03 2.229085563542321324e+03
3.201021999999999935e+03 2.229089627599343657e+03
3.201023000000000138e+03 2.229091213967651129e+03
3.201023999999999887e+03 2.228991809731349349e+03
3.201536000000000058e+03 2.229378326021134853e+03
3.201791999999999916e+03 2.229559948086738586e+03
3.201920000000000073e+03 2.229668672831729054e+03
3.201983999999999924e+03 2.229708179349079728e+03
3.202016000000000076e+03 2.229723526412621140e+03
3.202032000000000153e+03 2.229744607502594590e+03
3.202039999999999964e+03 2.229755525924265385e+03
3.202043999999999869e+03 2.229760632520541549e+03
3.202046000000000276e+03 2.229764717914164066e+03
3.202047000000000025e+03 2.229766324428841472e+03
3.202048000000000229e+03 2.229972039172425866e+03
3.203072000000000116e+03 2.230686203278601170e+03
3.203584000000000287e+03 2.231072838032618165e+03
3.203840000000000146e+03 2.231252952756360173e+03
3.203967999999999847e+03 2.231361651694402099e+03
3.204032000000000153e+03 2.231401628879830241e+03
3.204063999999999851e+03 2.231417193548753858e+03
3.204079999999999927e+03 2.231438297973945737e+03
3.204088000000000193e+03 2.231449302732944489e+03
3.204092000000000098e+03 2.231454475918784738e+03
3.204094000000000051e+03 2.231458581250160933e+03
3.204095000000000255e+03 2.231460248647257686e+03
3.204096000000000004e+03 2.232223357561975718e+03
3.206144000000000233e+03 2.234088119423016906e+03
3.207168000000000120e+03 2.234799046175554395e+03
3.207680000000000291e+03 2.235185556149110198e+03
3.207936000000000149e+03 2.235366976555436850e+03
3.208063999999999851e+03 2.235474792029708624e+03
3.208128000000000156e+03 2.235513704841956496e+03
3.208159999999999854e+03 2.235529492113739252e+03
3.208175999999999931e+03 2.235550523657351732e+03
3.208184000000000196e+03 2.235561559075489640e+03
3.208188000000000102e+03 2.235566785719245672e+03
3.208190000000000055e+03 2.235570955740287900e+03
3.208191000000000258e+03 2.235572622414678335e+03
3.208192000000000007e+03 2.234647946137934923e+03
3.212288000000000011e+03 2.237621942598372698e+03
3.214336000000000240e+03 2.239466890275478363e+03
3.214465000000000146e+03 2.237536015132442117e+03
3.214465999999999894e+03 2.237537877008318901e+03
3.214467999999999847e+03 2.237537651421502233e+03
3.214472000000000207e+03 2.237538831492885947e+03
3.214480000000000018e+03 2.237547035405412316e+03
3.214496000000000095e+03 2.237552167652174830e+03
3.214528000000000247e+03 2.237568099485710263e+03
3.214592000000000098e+03 2.237585920406505466e+03
3.214720000000000255e+03 2.237619327902793884e+03
3.214976000000000113e+03 2.237739762619137764e+03
3.215360000000000127e+03 2.240166538942605257e+03
3.215488000000000284e+03 2.238104637103155255e+03
3.215871999999999844e+03 2.240560777729377151e+03
3.216128000000000156e+03 2.240747132334858179e+03
3.216255999999999858e+03 2.240855952814221382e+03
3.216320000000000164e+03 2.240896061025559902e+03
3.216351999999999862e+03 2.240912143198773265e+03
3.216367999999999938e+03 2.240933523932471871e+03
3.216376000000000204e+03 2.240944546924903989e+03
3.216380000000000109e+03 2.240949993072077632e+03
3.216382000000000062e+03 2.240954130006954074e+03
3.216383000000000266e+03 2.240955819120630622e+03
3.216384000000000015e+03 2.237940516533330083e+03
3.216512000000000171e+03 2.238794587422162294e+03
3.218559999999999945e+03 2.240473120957612991e+03
3.222655999999999949e+03 2.244580619687214494e+03
3.224576000000000022e+03 2.244012937262654305e+03
3.228672000000000025e+03 2.246940064163878560e+03
3.230720000000000255e+03 2.248760086545720696e+03
3.230847999999999956e+03 2.250013560714200139e+03
3.231744000000000142e+03 2.249453372353687882e+03
3.232255999999999858e+03 2.249837568629533052e+03
3.232512000000000171e+03 2.250022163882851601e+03
3.232639999999999873e+03 2.250129993656650186e+03
3.232704000000000178e+03 2.250167123882099986e+03
3.232735999999999876e+03 2.250180774627253413e+03
3.232751999999999953e+03 2.250201602391898632e+03
3.232760000000000218e+03 2.250212038896977901e+03
3.232764000000000124e+03 2.250217559169977903e+03
3.232766000000000076e+03 2.250221772214397788e+03
3.232767000000000280e+03 2.250223369861021638e+03
3.232768000000000029e+03 2.248251264424994588e+03
3.247231999999999971e+03 2.259129444284364581e+03
3.247233000000000175e+03 2.260673984244465828e+03
3.247233999999999924e+03 2.260676038464531302e+03
3.247235999999999876e+03 2.260675319485366344e+03
3.247240000000000236e+03 2.260676421210169792e+03
3.247248000000000047e+03 2.260683729754760861e+03
3.247264000000000124e+03 2.260688179429620504e+03
3.247296000000000276e+03 2.260702898442745209e+03
3.247360000000000127e+03 2.260717080185189843e+03
3.247488000000000284e+03 2.260744020113721490e+03
3.247744000000000142e+03 2.260847728235647082e+03
3.248255999999999858e+03 2.261214855605736375e+03
3.249152000000000044e+03 2.260147719860076904e+03
3.249280000000000200e+03 2.261893905641511083e+03
3.251327999999999975e+03 2.263574056154116988e+03
3.255423999999999978e+03 2.267626871611922979e+03
3.257344000000000051e+03 2.266405822213739157e+03
3.261440000000000055e+03 2.269300635576248169e+03
3.263488000000000284e+03 2.271126350423321128e+03
3.263615999999999985e+03 2.273110511589795351e+03
3.263617000000000189e+03 2.272587797095999122e+03
3.263617999999999938e+03 2.272590023402124643e+03
3.263619999999999891e+03 2.272589418489485979e+03
3.263624000000000251e+03 2.272590445427224040e+03
3.263632000000000062e+03 2.272597252611070871e+03
3.263648000000000138e+03 2.272600782325491309e+03
3.263680000000000291e+03 2.272613334463909268e+03
3.263744000000000142e+03 2.272625492205843329e+03
3.263871999999999844e+03 2.272648103887215257e+03
3.264128000000000156e+03 2.272748361023142934e+03
3.264512000000000171e+03 2.271797691455110908e+03
3.264639999999999873e+03 2.273122131124138832e+03
3.265023999999999887e+03 2.272162263125181198e+03
3.265280000000000200e+03 2.272349257357418537e+03
3.265407999999999902e+03 2.272458825502544641e+03
3.265472000000000207e+03 2.272496224008500576e+03
3.265503999999999905e+03 2.272512418558821082e+03
3.265519999999999982e+03 2.272534135084599257e+03
3.265528000000000247e+03 2.272544333327561617e+03
3.265532000000000153e+03 2.272549938961863518e+03
3.265534000000000106e+03 2.272554169176146388e+03
3.265534999999999854e+03 2.272555867305025458e+03
3.265664000000000215e+03 2.273799690688028932e+03
3.267711999999999989e+03 2.275509820368140936e+03
3.271807999999999993e+03 2.279584927933290601e+03
3.271809000000000196e+03 2.278617776373401284e+03
3.271809999999999945e+03 2.278619993638247252e+03
3.271811999999999898e+03 2.278619383394718170e+03
3.271816000000000258e+03 2.278620427414774895e+03
3.271824000000000069e+03 2.278627552621066570e+03
3.271840000000000146e+03 2.278631443765014410e+03
3.271871999999999844e+03 2.278644262310117483e+03
3.271936000000000149e+03 2.278657361464574933e+03
3.272063999999999851e+03 2.278683017330244184e+03
3.272320000000000164e+03 2.278785725750029087e+03
3.272831999999999880e+03 2.279163667833432555e+03
3.273856000000000222e+03 2.279841511873528361e+03
3.275903999999999996e+03 2.281527982752770185e+03
3.275905000000000200e+03 2.281495254099369049e+03
3.275905999999999949e+03 2.281497456582263112e+03
3.275907999999999902e+03 2.281496763115748763e+03
3.275912000000000262e+03 2.281497823525220156e+03
3.275920000000000073e+03 2.281504746681079268e+03
3.275936000000000149e+03 2.281508540082722902e+03
3.275967999999999847e+03 2.281521074032410979e+03
3.276032000000000153e+03 2.281533150827512145e+03
3.276159999999999854e+03 2.281558013662695885e+03
3.276416000000000167e+03 2.281657113298773766e+03
3.276927999999999884e+03 2.282033973427489400e+03
3.277952000000000226e+03 2.282711184812709689e+03
3.277952999999999975e+03 2.283296664865687490e+03
3.277954000000000178e+03 2.283298883151262999e+03
3.277956000000000131e+03 2.283298195231705904e+03
3.277960000000000036e+03 2.283299222121015191e+03
3.277967999999999847e+03 2.283306165207177401e+03
3.277983999999999924e+03 2.283310055419802666e+03
3.278016000000000076e+03 2.283322601189836860e+03
3.278079999999999927e+03 2.283334624836221337e+03
3.278208000000000084e+03 2.283358056113123894e+03
3.278463999999999942e+03 2.283453990170732141e+03
3.278976000000000113e+03 2.283826367072761059e+03
3.278976999999999862e+03 2.284004409262910485e+03
3.278978000000000065e+03 2.284006635706871748e+03
3.278980000000000018e+03 2.284005994886159897e+03
3.278983999999999924e+03 2.284007065182551742e+03
3.278992000000000189e+03 2.284014058273285627e+03
3.279008000000000266e+03 2.284017930895090103e+03
3.279039999999999964e+03 2.284030750356614590e+03
3.279104000000000269e+03 2.284043227633461356e+03
3.279231999999999971e+03 2.284067043529823422e+03
3.279488000000000284e+03 2.284162244487553835e+03
3.279489000000000033e+03 2.284391007047146559e+03
3.279490000000000236e+03 2.284393236413598061e+03
3.279492000000000189e+03 2.284392605204135180e+03
3.279496000000000095e+03 2.284393652787432075e+03
3.279503999999999905e+03 2.284400578126311302e+03
3.279519999999999982e+03 2.284404404342174530e+03
3.279552000000000135e+03 2.284417105792090297e+03
3.279615999999999985e+03 2.284429600184783340e+03
3.279744000000000142e+03 2.284453296298161149e+03
3.279744999999999891e+03 2.284571908352896571e+03
3.279746000000000095e+03 2.284574142344295979e+03
3.279748000000000047e+03 2.284573502875864506e+03
3.279751999999999953e+03 2.284574539380148053e+03
3.279760000000000218e+03 2.284581445101648569e+03
3.279776000000000295e+03 2.284585220415145159e+03
3.279807999999999993e+03 2.284597774645313621e+03
3.279871999999999844e+03 2.284610149964690208e+03
3.279873000000000047e+03 2.284667136602103710e+03
3.279874000000000251e+03 2.284669368704780936e+03
3.279876000000000204e+03 2.284668726393952966e+03
3.279880000000000109e+03 2.284669772377237678e+03
3.279887999999999920e+03 2.284676657482981682e+03
3.279903999999999996e+03 2.284680416120216250e+03
3.279936000000000149e+03 2.284692988855764270e+03
3.279936999999999898e+03 2.284697219502180815e+03
3.279938000000000102e+03 2.284699449148029089e+03
3.279940000000000055e+03 2.284698806807398796e+03
3.279943999999999960e+03 2.284699858600273728e+03
3.279952000000000226e+03 2.284706734079867601e+03
3.279967999999999847e+03 2.284710481528192759e+03
3.279969000000000051e+03 2.284710919525474310e+03
3.279970000000000255e+03 2.284713147886097431e+03
3.279972000000000207e+03 2.284712506404146552e+03
3.279976000000000113e+03 2.284713560743257403e+03
3.279983999999999924e+03 2.284720435271039605e+03
3.279985000000000127e+03 2.284731466487050056e+03
3.279985999999999876e+03 2.284733694611117244e+03
3.279988000000000284e+03 2.284733053743839264e+03
3.279992000000000189e+03 2.284734107581898570e+03
3.279992999999999938e+03 2.284740516606718302e+03
3.279994000000000142e+03 2.284742745039984584e+03
3.279996000000000095e+03 2.284742104087024927e+03
3.279996999999999844e+03 2.284745206698775291e+03
3.279998000000000047e+03 2.284747434800490737e+03
3.279999000000000251e+03 2.284748825469985604e+03
3.280000000000000000e+03 2.284399120315909386e+03
3.280001000000000204e+03 2.284752359280362725e+03
3.280001999999999953e+03 2.284750412890687585e+03
3.280003000000000156e+03 2.284751718727871776e+03
3.280003999999999905e+03 2.284747847380116582e+03
3.280005999999999858e+03 2.284751466289162636e+03
3.280007000000000062e+03 2.284752772543579340e+03
3.280008000000000266e+03 2.284750022303313017e+03
3.280012000000000171e+03 2.284754710646346211e+03
3.280014000000000124e+03 2.284758329208940268e+03
3.280014999999999873e+03 2.284759635394439101e+03
3.280016000000000076e+03 2.284744720799848437e+03
3.280023999999999887e+03 2.284753760410472751e+03
3.280028000000000247e+03 2.284758446697145700e+03
3.280030000000000200e+03 2.284762062890455127e+03
3.280030999999999949e+03 2.284763369962573051e+03
3.280032000000000153e+03 2.284736758574843407e+03
3.280048000000000229e+03 2.284757291823625565e+03
3.280056000000000040e+03 2.284766324393451214e+03
3.280059999999999945e+03 2.284771010538563132e+03
3.280061999999999898e+03 2.284774622891098261e+03
3.280063000000000102e+03 2.284775931073352695e+03
3.280063999999999851e+03 2.284735468147322536e+03
3.280096000000000004e+03 2.284749173283576965e+03
3.280112000000000080e+03 2.284769691545516253e+03
3.280119999999999891e+03 2.284778706217184663e+03
3.280124000000000251e+03 2.284783390494063497e+03
3.280126000000000204e+03 2.284787003094330430e+03
3.280126999999999953e+03 2.284788312705233693e+03
3.280128000000000156e+03 2.284729110525920987e+03
3.280192000000000007e+03 2.284759203620254993e+03
3.280224000000000160e+03 2.284772929148748517e+03
3.280240000000000236e+03 2.284793437875807285e+03
3.280248000000000047e+03 2.284802444770932198e+03
3.280251999999999953e+03 2.284807128418236971e+03
3.280253999999999905e+03 2.284810735959559679e+03
3.280255000000000109e+03 2.284812047407031059e+03
3.280255999999999858e+03 2.284728998247534037e+03
3.280384000000000015e+03 2.284824465503916144e+03
3.280447999999999865e+03 2.284854677839204669e+03
3.280480000000000018e+03 2.284868505749851465e+03
3.280496000000000095e+03 2.284889015844091773e+03
3.280503999999999905e+03 2.284898043546825647e+03
3.280508000000000266e+03 2.284902743048965931e+03
3.280510000000000218e+03 2.284906363112851977e+03
3.280510999999999967e+03 2.284907670818269253e+03
3.280512000000000171e+03 2.284917420480400324e+03
3.280768000000000029e+03 2.285099058579653502e+03
3.280896000000000186e+03 2.285194973494857550e+03
3.280960000000000036e+03 2.285225512763485312e+03
3.280992000000000189e+03 2.285239409031346440e+03
3.281008000000000266e+03 2.285259946048259735e+03
3.281016000000000076e+03 2.285268996816128492e+03
3.281019999999999982e+03 2.285273719485849142e+03
3.281021999999999935e+03 2.285277345741167665e+03
3.281023000000000138e+03 2.285278669971972704e+03
3.281023999999999887e+03 2.285211020832881331e+03
3.281536000000000058e+03 2.285591863801702857e+03
3.281791999999999916e+03 2.285775892322883010e+03
3.281920000000000073e+03 2.285872622335329652e+03
3.281983999999999924e+03 2.285903574913740158e+03
3.282016000000000076e+03 2.285917596155777574e+03
3.282032000000000153e+03 2.285938127065077424e+03
3.282039999999999964e+03 2.285947243809700012e+03
3.282043999999999869e+03 2.285951979454606771e+03
3.282046000000000276e+03 2.285955591168254614e+03
3.282047000000000025e+03 2.285956893023103476e+03
3.282048000000000229e+03 2.286168920114636421e+03
3.283072000000000116e+03 2.286868475254625082e+03
3.283584000000000287e+03 2.287247997565194964e+03
3.283840000000000146e+03 2.287431164171546698e+03
3.283967999999999847e+03 2.287526617635041475e+03
3.284032000000000153e+03 2.287557599797844887e+03
3.284063999999999851e+03 2.287571310194209218e+03
3.284079999999999927e+03 2.287591829201206565e+03
3.284088000000000193e+03 2.287600849684327841e+03
3.284092000000000098e+03 2.287605575963854790e+03
3.284094000000000051e+03 2.287609184946864843e+03
3.284095000000000255e+03 2.287610473765060306e+03
3.284096000000000004e+03 2.288446396147832274e+03
3.286144000000000233e+03 2.290226978840306401e+03
3.287168000000000120e+03 2.290923686634749174e+03
3.287680000000000291e+03 2.291294504111632705e+03
3.287936000000000149e+03 2.291472384113818407e+03
